Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-13,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,4.0,0.0,4.0,3.0,3.0,-1.0,14704000,44906000,556,1.0,4,1918000,3,23545000,7310929389,7310929389,1764858355,10360900,0,2800,14000,1
2024-08-12,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,4.0,0.0,4.0,4.0,4.0,0.0,22042900,88171600,3129,1.3,4,1440600,3,2348300,7310929389,7310929389,1764858355,19158900,0,0,0,0
2024-08-09,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,4.0,0.0,5.0,4.0,4.0,0.0,2476300,10543600,492,1.3,5,4045300,4,4601700,7310929389,7310929389,1764858355,0,0,0,0,0
2024-08-08,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,5.0,0.0,5.0,4.0,4.0,-1.0,3742500,15294800,3201,1.3,5,4629500,4,8121100,7310929389,7310929389,1764858355,0,0,0,0,0
2024-08-07,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,4.0,0.0,5.0,4.0,5.0,1.0,4336700,20001400,6161,1.6,5,5818600,4,3119600,7310929389,7310929389,1764858355,0,0,0,0,0
2024-08-06,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,5.0,0.0,5.0,4.0,4.0,-1.0,3042800,12231200,5538,1.3,5,4007300,4,6419600,7310929389,7310929389,1764858355,0,0,0,0,0
2024-08-05,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,2064300,10321500,3091,1.6,5,3514300,4,3235600,7310929389,7310929389,1764858355,0,0,0,0,0
2024-08-02,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,1926900,9634500,3183,1.6,5,141200,4,4109700,7310929389,7310929389,1764858355,0,0,0,0,0
2024-08-01,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,5.0,0.0,5.0,4.0,5.0,0.0,3698100,15997000,3043,1.6,6,1965600,5,82700,7310929389,7310929389,1764858355,0,0,0,0,0
2024-07-31,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,5.0,0.0,6.0,5.0,5.0,0.0,7582300,41544300,5434,1.6,6,1565500,5,48500,7310929389,7310929389,1764858355,0,0,481894100,2409470500,2
2024-07-30,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,5.0,0.0,6.0,5.0,5.0,0.0,7582300,41544300,5434,1.6,6,1565500,5,48500,7310929389,7310929389,1764858355,0,0,481894100,2409470500,2
2024-07-27,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,1885700,9428500,1809,1.6,5,4526000,4,7243100,7310929389,7310929389,1764858355,0,0,0,0,0
2024-07-26,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,1885700,9428500,1809,1.6,5,4526000,4,7243100,7310929389,7310929389,1764858355,0,0,0,0,0
2024-07-25,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,4.0,0.0,5.0,4.0,5.0,1.0,6615900,32903000,4953,1.6,5,2293500,4,1721400,7310929389,7310929389,1764858355,0,0,0,0,0
2024-07-24,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,4.0,0.0,4.0,4.0,4.0,0.0,9628500,38514000,5159,1.3,5,2260500,4,1553500,7310929389,7310929389,1764858355,335800,0,0,0,0
2024-07-23,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,4.0,3.0,4.0,1.0,1490200,5503000,4119,1.3,4,2231300,3,3302600,7310929389,7310929389,1764858355,0,0,0,0,0
2024-07-22,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,3.0,3.0,0.0,8080600,24241800,3110,1.0,3,146800,2,19910300,7310929389,7310929389,1764858355,0,0,0,0,0
2024-07-19,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,3.0,3.0,0.0,819700,2459100,3052,1.0,3,6896200,2,30641300,7310929389,7310929389,1764858355,0,0,0,0,0
2024-07-18,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,3.0,3.0,0.0,1353900,4061700,3045,1.0,3,5857300,2,24076500,7310929389,7310929389,1764858355,0,0,0,0,0
2024-07-17,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,3.0,3.0,0.0,2183000,6549000,3058,1.0,3,8318600,2,19374900,7310929389,7310929389,1764858355,0,0,0,0,0
2024-07-16,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,2.0,3.0,0.0,1189600,3063000,3125,1.0,3,8224900,2,22384900,7310929389,7310929389,1764858355,0,0,0,0,0
2024-07-12,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,2.0,0.0,3.0,2.0,3.0,1.0,2323100,6943900,5047,1.0,3,5740700,2,24995700,7310929389,7310929389,1764858355,0,0,0,0,0
2024-07-11,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,2.0,2.0,2.0,-1.0,1539900,3079800,3211,0.6,3,6358700,2,30636900,7310929389,7310929389,1764858355,0,0,0,0,0
2024-07-10,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,3.0,3.0,0.0,2544600,7633800,3067,1.0,3,6601500,2,30834300,7310929389,7310929389,1764858355,0,0,0,0,0
2024-07-09,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,3.0,3.0,0.0,4817300,14451900,2883,1.0,3,1836400,2,28135300,7310929389,7310929389,1764858355,499400,0,0,0,0
2024-07-08,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,2.0,0.0,3.0,2.0,3.0,1.0,1211900,3415700,1606,1.0,3,3200100,2,21516200,7310929389,7310929389,1764858355,0,0,0,0,0
2024-07-05,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,2.0,2.0,-1.0,807600,1762500,2940,0.6,3,758300,2,24300000,7310929389,7310929389,1764858355,0,0,0,0,0
2024-07-04,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,2.0,2.0,-1.0,1058000,2824900,2746,0.6,3,2911100,2,33000600,7310929389,7310929389,1764858355,0,0,0,0,0
2024-07-03,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,2.0,2.0,-1.0,1058000,2824900,2746,0.6,3,2911100,2,33000600,7310929389,7310929389,1764858355,0,0,0,0,0
2024-07-02,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,2.0,3.0,0.0,3372200,8866600,4696,1.0,3,1819500,2,25767800,7310929389,7310929389,1764858355,0,0,0,0,0
2024-07-01,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,2.0,3.0,0.0,1133600,2689300,57,1.0,3,3905000,2,25752400,7310929389,7310929389,1764858355,0,0,0,0,0
2024-06-28,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,2.0,2.0,-1.0,4539400,9851700,48,0.6,3,3769500,2,20764600,7310929389,7310929389,1764858355,0,0,0,0,0
2024-06-27,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,3.0,3.0,0.0,635600,1906800,31,1.0,3,3418200,2,21288800,7310929389,7310929389,1764858355,0,0,0,0,0
2024-06-26,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,2.0,0.0,3.0,2.0,3.0,1.0,2452500,7156300,65,1.0,3,1655000,2,19757100,7310929389,7310929389,1764858355,0,0,0,0,0
2024-06-25,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,2.0,0.0,3.0,2.0,3.0,1.0,2452500,7156300,65,1.0,3,1655000,2,19757100,7310929389,7310929389,1764858355,0,0,0,0,0
2024-06-24,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,2.0,2.0,-1.0,1266800,2633200,44,0.6,3,7461500,2,22821400,7310929389,7310929389,1764858355,0,0,0,0,0
2024-06-21,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,2.0,3.0,0.0,497000,1201800,42,1.0,3,8349800,2,28917500,7310929389,7310929389,1764858355,17100,0,0,0,0
2024-06-20,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,3.0,3.0,0.0,375700,1127100,29,1.0,3,3769400,2,20458900,7310929389,7310929389,1764858355,0,0,0,0,0
2024-06-19,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,3.0,3.0,0.0,551900,1655700,28,1.0,3,4592500,2,21981700,7310929389,7310929389,1764858355,0,0,0,0,0
2024-06-14,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,3.0,3.0,0.0,1104600,3313800,32,1.0,3,2505800,2,19316100,7310929389,7310929389,1764858355,0,0,0,0,0
2024-06-13,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,2.0,3.0,0.0,1363700,3279600,42,1.0,3,3098600,2,24097300,7310929389,7310929389,1764858355,0,0,0,0,0
2024-06-12,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,2.0,0.0,3.0,2.0,3.0,1.0,1481500,3154700,34,1.0,3,2617200,2,25830800,7310929389,7310929389,1764858355,0,0,0,0,0
2024-06-11,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,2.0,2.0,-1.0,580000,1588200,30,0.6,3,2653600,2,21397000,7310929389,7310929389,1764858355,0,0,0,0,0
2024-06-10,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,3.0,3.0,0.0,636800,1910400,32,1.0,3,2842400,2,20649300,7310929389,7310929389,1764858355,0,0,0,0,0
2024-06-07,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,3.0,3.0,0.0,494300,1482900,25,1.0,3,2208300,2,38170200,7310929389,7310929389,1764858355,0,0,0,0,0
2024-06-06,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,3.0,3.0,0.0,1425200,4275600,39,1.0,3,2582300,2,33121800,7310929389,7310929389,1764858355,819400,0,0,0,0
2024-06-05,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,2.0,3.0,0.0,670200,1903600,34,1.0,3,2980600,2,37308300,7310929389,7310929389,1764858355,0,0,0,0,0
2024-06-04,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,2.0,3.0,0.0,1169600,3403500,56,1.0,3,1567700,2,41873000,7310929389,7310929389,1764858355,0,0,0,0,0
2024-06-03,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,2.0,3.0,0.0,1607400,4596200,275,1.0,3,1512800,2,39067900,7310929389,7310929389,1764858355,0,0,0,0,0
2024-05-31,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,3.0,3.0,0.0,14626900,43880700,80,1.0,4,965200,3,780200,7310929389,7310929389,1764858355,0,0,0,0,0
2024-05-30,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,2.0,0.0,3.0,2.0,3.0,1.0,2086400,4182800,46,1.0,3,11247600,2,26567100,7310929389,7310929389,1764858355,0,0,0,0,0
2024-05-29,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,2.0,0.0,3.0,2.0,2.0,0.0,4664700,10402100,85,0.6,3,8226100,2,25500200,7310929389,7310929389,1764858355,0,0,0,0,0
2024-05-28,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,2.0,0.0,2.0,2.0,2.0,0.0,2817000,5634000,1074,0.6,3,7613600,2,33654700,7310929389,7310929389,1764858355,0,0,0,0,0
2024-05-27,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,2.0,2.0,-1.0,3217400,8667700,92,0.6,3,7070600,2,31799800,7310929389,7310929389,1764858355,0,0,0,0,0
2024-05-22,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,2.0,3.0,0.0,5441800,14460900,268,1.0,3,4447200,2,33881400,7310929389,7310929389,1764858355,0,0,0,0,0
2024-05-21,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,2.0,0.0,3.0,2.0,3.0,1.0,6534500,18983200,1170,1.0,3,6540600,2,24546400,7310929389,7310929389,1764858355,0,0,0,0,0
2024-05-20,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,2.0,0.0,2.0,2.0,2.0,0.0,7703400,15406800,117,0.6,3,9059000,2,32466200,7310929389,7310929389,1764858355,0,0,3200,9600,1
2024-05-17,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,2.0,2.0,2.0,-1.0,4356700,8713400,497,0.6,3,7190600,2,36223100,7310929389,7310929389,1764858355,0,0,45000,45000,1
2024-05-16,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,2.0,3.0,0.0,7424300,20344700,224,1.0,3,2526700,2,39444900,7310929389,7310929389,1764858355,0,0,0,0,0
2024-05-15,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,2.0,3.0,0.0,4836000,13847400,136,1.0,3,1836500,2,38076500,7310929389,7310929389,1764858355,0,0,0,0,0
2024-05-14,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,3.0,0.0,3.0,2.0,3.0,0.0,21796500,55148000,248,1.0,3,3653500,2,16774700,7310929389,7310929389,1764858355,0,0,0,0,0
2024-05-13,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,4.0,0.0,3.0,3.0,3.0,-1.0,5125300,15375900,73,1.0,3,13088500,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-05-08,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,5.0,0.0,4.0,4.0,4.0,-1.0,2479100,9916400,45,1.3,4,13770400,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-05-07,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,6.0,0.0,5.0,5.0,5.0,-1.0,2902500,14512500,65,1.6,5,26604900,0,0,7310929389,7310929389,1764858355,0,0,700,223300,1
2024-05-06,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,7.0,0.0,6.0,6.0,6.0,-1.0,408400,2450400,34,1.9,6,19260700,0,0,7310929389,7310929389,1764858355,0,0,198100,396200,1
2024-05-03,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,8.0,0.0,7.0,7.0,7.0,-1.0,6061600,42431200,25,2.3,7,23502300,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-05-02,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,9.0,0.0,8.0,8.0,8.0,-1.0,67700,541600,19,2.6,8,34637200,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-04-30,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,10.0,0.0,9.0,9.0,9.0,-1.0,869500,7825500,26,2.9,9,38284300,0,0,7310929389,7310929389,1764858355,0,0,8500,93500,1
2024-04-29,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,11.0,0.0,10.0,10.0,10.0,-1.0,8326900,83269000,29,3.2,10,26670200,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-04-26,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,12.0,0.0,11.0,11.0,11.0,-1.0,120000,1320000,27,3.5,11,19907800,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-04-25,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,13.0,0.0,12.0,12.0,12.0,-1.0,130500,1566000,20,3.9,12,34514600,0,0,7310929389,7310929389,1764858355,0,0,63,756,1
2024-04-24,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,14.0,0.0,13.0,13.0,13.0,-1.0,6900,89700,10,4.2,13,21445400,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-04-23,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,15.0,0.0,14.0,14.0,14.0,-1.0,12100,169400,5,4.5,14,36251600,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-04-22,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,16.0,0.0,15.0,15.0,15.0,-1.0,58000,870000,10,4.8,15,34461100,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-04-19,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,17.0,0.0,16.0,16.0,16.0,-1.0,89000,1424000,10,5.2,16,38832300,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-04-18,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,18.0,0.0,17.0,17.0,17.0,-1.0,1036100,17613700,15,5.5,17,35923900,0,0,7310929389,7310929389,1764858355,0,0,10000,10000,1
2024-04-17,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,20.0,0.0,18.0,18.0,18.0,-2.0,1290300,23225400,10,5.8,18,33582900,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-04-06,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,24.0,0.0,22.0,22.0,22.0,-2.0,168200,3700400,13,7.1,22,39405500,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-04-05,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,24.0,0.0,22.0,22.0,22.0,-2.0,168200,3700400,13,7.1,22,39405500,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-04-04,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,26.0,0.0,24.0,24.0,24.0,-2.0,132400,3177600,10,7.7,24,45345000,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-04-03,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,28.0,0.0,26.0,26.0,26.0,-2.0,73600,1913600,6,8.4,26,51335600,0,0,7310929389,7310929389,1764858355,0,0,353800,9906400,1
2024-04-02,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,31.0,0.0,28.0,28.0,28.0,-3.0,31700,887600,19,9.0,28,50321900,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-04-01,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,34.0,0.0,31.0,31.0,31.0,-3.0,128300,3977300,10,10.0,31,65327600,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-03-28,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,37.0,0.0,34.0,34.0,34.0,-3.0,117800,4005200,5,11.0,34,62453800,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-03-27,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,41.0,0.0,37.0,37.0,37.0,-4.0,30200,1117400,5,11.9,37,63190700,0,0,7310929389,7310929389,1764858355,0,0,20000,20000,1
2024-03-26,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,45.0,0.0,41.0,41.0,41.0,-4.0,59100,2423100,13,13.2,41,90923400,0,0,7310929389,7310929389,1764858355,0,0,10000,30000,1
2024-03-22,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,3,16.1,50,64291600,0,0,7310929389,7310929389,1764858355,0,0,55000,1100000,2
2024-03-21,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,16.1,50,60055000,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-03-20,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,6,16.1,50,58654900,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-03-19,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.1,50,62207100,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-03-18,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,50,60495100,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-03-15,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,50,59140500,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-03-14,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,50,49173500,0,0,7310929389,7310929389,1764858355,0,0,353800,6722200,1
2024-03-13,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,50,58813100,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-03-08,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,16.1,50,63493500,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-03-07,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.1,50,68017700,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-03-06,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,16.1,50,56748900,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-03-05,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,16.1,50,63034500,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-03-04,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,38000,1900000,4,16.1,50,54936000,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-03-01,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,16.1,50,64885700,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-02-29,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,7,16.1,50,56718000,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-02-28,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,4,16.1,50,46174800,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-02-27,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,4,16.1,50,46174800,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-02-26,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,16.1,50,45941100,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-02-23,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,16.1,50,43611700,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-02-22,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,3,16.1,50,45207000,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-02-21,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,16.1,50,45079400,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-02-20,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,19100,955000,7,16.1,50,46418000,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-02-19,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,85500,4275000,31,16.1,50,47221000,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-02-16,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,42500,2125000,5,16.1,50,29271900,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-02-15,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-02-13,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-02-12,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-02-07,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-02-06,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
