Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-20,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222------------,64.0,63.0,65.0,62.0,63.0,-1.0,7771900,490790200,856,18.8,63,877000,62,2374700,2588300000,2588300000,694699720,23000,23600,0,0,0
2025-02-19,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222------------,64.0,64.0,65.0,62.0,64.0,0.0,9706400,615483400,893,19.0,64,698200,63,167300,2588300000,2588300000,694699720,0,23000,0,0,0
2025-02-18,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222------------,66.0,68.0,68.0,62.0,64.0,-2.0,27014700,1715282400,2738,19.0,64,94000,63,623200,2588300000,2588300000,694699720,0,0,35000,4550000,2
2025-02-17,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222------------,55.0,55.0,71.0,55.0,66.0,11.0,122758100,8054747200,7027,19.6,67,469400,66,288800,2588300000,2588300000,694699720,1000,0,0,0,0
2025-02-14,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222------------,61.0,61.0,62.0,55.0,55.0,-6.0,18369700,1064725000,1517,16.4,56,300400,55,369500,2588300000,2588300000,694699720,0,0,0,0,0
2025-02-13,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222------------,50.0,51.0,65.0,50.0,61.0,11.0,113519400,6762344400,8514,18.2,62,548200,61,1340500,2588300000,2588300000,694699720,200000,201000,0,0,0
2025-02-12,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222------------,50.0,50.0,54.0,50.0,50.0,0.0,20515100,1035106200,1988,14.9,51,1091300,50,6810000,2588300000,2588300000,694699720,0,0,0,0,0
2025-02-11,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222------------,51.0,51.0,51.0,50.0,50.0,-1.0,8909800,445545200,643,14.9,50,974200,0,0,2588300000,2588300000,694699720,0,0,0,0,0
2025-02-10,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222------------,55.0,55.0,55.0,50.0,51.0,-4.0,30644700,1544976700,1047,15.2,51,1041400,50,2544700,2588300000,2588300000,694699720,0,0,0,0,0
2025-02-07,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222------------,60.0,60.0,60.0,50.0,55.0,-5.0,15248200,831328600,1383,16.4,56,436800,54,623800,2588300000,2588300000,694699720,0,0,0,0,0
2025-02-06,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222------------,61.0,61.0,62.0,59.0,60.0,-1.0,3070500,185189500,364,17.9,60,128200,59,585700,2588300000,2588300000,694699720,0,0,0,0,0
2025-02-05,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222------------,61.0,61.0,62.0,60.0,61.0,0.0,2664500,162757300,412,18.2,61,497200,60,527600,2588300000,2588300000,694699720,0,0,0,0,0
2025-02-04,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222------------,63.0,63.0,68.0,61.0,61.0,-2.0,18320400,1173072400,10419,18.2,62,59500,61,852200,2588300000,2588300000,694699720,1093200,0,0,0,0
2025-02-03,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222------------,66.0,67.0,68.0,61.0,63.0,-3.0,8262800,517449200,598,18.8,63,704400,62,73300,2588300000,2588300000,694699720,215800,0,0,0,0
2025-01-31,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,66.0,66.0,69.0,65.0,66.0,0.0,3963300,263404400,299,19.6,67,31000,66,182200,2588300000,2588300000,694699720,0,160900,0,0,0
2025-01-30,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,70.0,70.0,70.0,64.0,66.0,-4.0,5282300,354534200,577,19.6,67,473500,66,328300,2588300000,2588300000,694699720,805100,0,0,0,0
2025-01-24,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,70.0,71.0,71.0,69.0,70.0,0.0,1079700,75462200,133,20.8,70,638900,69,866800,2588300000,2588300000,694699720,0,0,0,0,0
2025-01-23,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,72.0,71.0,73.0,70.0,70.0,-2.0,2962500,211390000,228,20.8,71,142600,70,205000,2588300000,2588300000,694699720,529300,0,0,0,0
2025-01-22,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,71.0,72.0,73.0,71.0,72.0,1.0,3318600,238353200,269,21.4,72,884700,71,454100,2588300000,2588300000,694699720,0,437200,0,0,0
2025-01-21,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,70.0,70.0,76.0,69.0,71.0,1.0,14035600,1020286500,708,21.1,71,170500,70,1222000,2588300000,2588300000,694699720,1249900,770400,0,0,0
2025-01-20,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,71.0,0.0,72.0,69.0,70.0,-1.0,4575600,321656000,287,20.8,70,38600,69,558200,2588300000,2588300000,694699720,0,141100,0,0,0
2025-01-17,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,72.0,72.0,72.0,69.0,71.0,-1.0,3146200,220985000,305,21.1,71,768000,70,22000,2588300000,2588300000,694699720,0,0,0,0,0
2025-01-16,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,72.0,73.0,73.0,71.0,72.0,0.0,3942300,283254800,262,21.4,72,61200,71,684900,2588300000,2588300000,694699720,0,0,0,0,0
2025-01-15,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,68.0,70.0,74.0,68.0,72.0,4.0,6910300,487179900,687,21.4,72,313100,71,113400,2588300000,2588300000,694699720,0,456400,0,0,0
2025-01-14,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,67.0,67.0,70.0,67.0,68.0,1.0,3438800,236204500,2138,20.2,69,275900,68,2300200,2588300000,2588300000,694699720,0,884400,0,0,0
2025-01-13,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,72.0,72.0,72.0,67.0,67.0,-5.0,13723600,942646100,688,19.9,68,427600,67,289100,2588300000,2588300000,694699720,0,819700,0,0,0
2025-01-10,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,72.0,72.0,73.0,70.0,72.0,0.0,2289900,164274600,241,21.4,72,145600,71,564000,2588300000,2588300000,694699720,0,223200,0,0,0
2025-01-09,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,74.0,74.0,74.0,71.0,72.0,-2.0,4594300,332202000,378,21.4,72,23400,71,545700,2588300000,2588300000,694699720,119200,0,0,0,0
2025-01-08,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,74.0,74.0,76.0,73.0,74.0,0.0,5336800,394114300,391,22.0,74,261800,73,225600,2588300000,2588300000,694699720,338800,0,0,0,0
2025-01-07,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,75.0,75.0,77.0,74.0,74.0,-1.0,3743900,280296100,371,22.0,75,26500,74,122400,2588300000,2588300000,694699720,6700,0,0,0,0
2025-01-06,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,76.0,77.0,79.0,75.0,75.0,-1.0,4089200,311636700,504,22.3,76,493000,75,226400,2588300000,2588300000,694699720,567200,0,0,0,0
2025-01-03,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,76.0,76.0,82.0,76.0,76.0,0.0,10505900,824054100,983,22.6,77,71400,76,134800,2588300000,2588300000,694699720,102100,197100,0,0,0
2025-01-02,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,75.0,75.0,77.0,74.0,76.0,1.0,7255400,544921000,619,22.6,77,335900,75,1014700,2588300000,2588300000,694699720,9500,936900,0,0,0
2024-12-30,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,78.0,76.0,78.0,75.0,75.0,-3.0,7367200,562319600,597,22.3,77,218600,75,1182500,2588300000,2588300000,588320590,37700,0,0,0,0
2024-12-27,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,80.0,80.0,87.0,77.0,78.0,-2.0,37837800,3101735600,26297,23.2,79,103200,78,110100,2588300000,2588300000,588320590,1913900,1429200,0,0,0
2024-12-24,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,79.0,78.0,84.0,78.0,80.0,1.0,6474600,519787400,464,23.8,81,337200,80,52000,2588300000,2588300000,588320590,6500,538400,0,0,0
2024-12-23,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,83.0,84.0,84.0,78.0,79.0,-4.0,9206100,740805800,768,23.5,80,1280800,79,101500,2588300000,2588300000,588320590,610000,0,0,0,0
2024-12-20,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,89.0,89.0,96.0,83.0,83.0,-6.0,41976300,3738516500,41662,24.7,84,287100,83,456800,2588300000,2588300000,588320590,1141900,1003200,0,0,0
2024-12-19,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,92.0,91.0,92.0,82.0,89.0,-3.0,20899200,1804591700,10261,26.5,89,303200,88,9910400,2588300000,2588300000,588320590,0,748700,0,0,0
2024-12-18,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,95.0,95.0,97.0,92.0,92.0,-3.0,6856400,640109400,673,27.4,94,130300,91,154400,2588300000,2588300000,588320590,0,0,0,0,0
2024-12-17,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,101.0,102.0,104.0,95.0,95.0,-6.0,31688600,3173827600,24854,28.3,95,85500,94,292700,2588300000,2588300000,588320590,896000,0,0,0,0
2024-12-16,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,102.0,102.0,103.0,99.0,101.0,-1.0,8547800,859168000,365,30.1,101,310100,100,2802600,2588300000,2588300000,588320590,0,287500,0,0,0
2024-12-13,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,98.0,98.0,102.0,97.0,102.0,4.0,8326500,820138300,471,30.4,102,5592000,101,7854500,2588300000,2588300000,588320590,0,390800,0,0,0
2024-12-12,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,99.0,99.0,100.0,97.0,98.0,-1.0,4240800,418638100,433,29.2,99,65000,98,500,2588300000,2588300000,588320590,0,0,0,0,0
2024-12-11,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,99.0,99.0,101.0,99.0,99.0,0.0,5566800,553652600,353,29.5,100,344100,99,680300,2588300000,2588300000,588320590,0,217700,0,0,0
2024-12-10,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,100.0,101.0,102.0,99.0,99.0,-1.0,3846500,383641700,420,29.5,100,60000,99,859300,2588300000,2588300000,588320590,0,100000,0,0,0
2024-12-09,PMMP,Panca Mitra Multiperdana Tbk.,--MO2100000000D222------------,101.0,101.0,103.0,100.0,100.0,-1.0,7710800,776109300,585,29.8,101,559800,100,75600,2588300000,2588300000,588320590,355200,0,0,0,0
2024-12-06,PMMP,Panca Mitra Multiperdana Tbk.,--M-2100000000D222------------,100.0,0.0,107.0,90.0,101.0,1.0,24987900,2577644200,15711,30.1,102,254900,101,72100,2588300000,2588300000,588320590,1935000,242600,0,0,0
2024-12-05,PMMP,Panca Mitra Multiperdana Tbk.,--M-2100000000D222------------,102.0,0.0,103.0,93.0,100.0,-2.0,5018400,502111800,701,29.8,100,857900,99,2468800,2588300000,2588300000,588320590,73100,8000,0,0,0
2024-12-04,PMMP,Panca Mitra Multiperdana Tbk.,--M-2100000000D222------------,101.0,0.0,104.0,94.0,102.0,1.0,2434300,249537200,329,30.4,103,149900,102,258300,2588300000,2588300000,588320590,46500,8600,0,0,0
2024-12-03,PMMP,Panca Mitra Multiperdana Tbk.,--M-2100000000D222------------,103.0,0.0,105.0,100.0,101.0,-2.0,5638800,576109100,651,30.1,102,162800,101,2965400,2588300000,2588300000,588320590,38900,364700,0,0,0
2024-12-02,PMMP,Panca Mitra Multiperdana Tbk.,--M-2100000000D222------------,113.0,0.0,116.0,103.0,103.0,-10.0,42087300,4665297000,46924,30.7,103,19000,102,223900,2588300000,2588300000,588320590,1521800,26800,0,0,0
2024-11-29,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,110.0,0.0,113.0,106.0,113.0,3.0,16470300,1783817400,747,33.6,113,1639000,112,4923200,2588300000,2588300000,588320590,770400,3148700,0,0,0
2024-11-28,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,114.0,0.0,115.0,105.0,110.0,-4.0,8127400,905741700,833,32.7,110,316800,109,393200,2588300000,2588300000,588320590,270100,778500,0,0,0
2024-11-26,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,120.0,0.0,125.0,114.0,114.0,-6.0,38623900,4593344600,38140,33.9,115,9200,114,613500,2588300000,2588300000,588320590,2332200,300100,0,0,0
2024-11-25,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,113.0,0.0,121.0,112.0,120.0,7.0,13194000,1540356500,920,35.7,121,430200,120,7889100,2588300000,2588300000,588320590,58300,1886500,0,0,0
2024-11-22,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,114.0,0.0,122.0,112.0,113.0,-1.0,23940700,2787262200,9877,33.6,114,72300,113,7200,2588300000,2588300000,588320590,2600600,706600,0,0,0
2024-11-21,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,113.0,0.0,126.0,111.0,114.0,1.0,52104600,6233481500,37480,33.9,115,40000,114,31500,2588300000,2588300000,588320590,5970300,1965500,0,0,0
2024-11-20,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,116.0,0.0,118.0,106.0,113.0,-3.0,8836600,1007022200,831,33.6,114,93900,113,115600,2588300000,2588300000,588320590,815600,1751100,0,0,0
2024-11-19,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,105.0,0.0,122.0,103.0,116.0,11.0,52814600,6084576100,26467,34.5,116,27300,115,457300,2588300000,2588300000,588320590,3332300,7750100,0,0,0
2024-11-18,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,105.0,0.0,107.0,103.0,105.0,0.0,4528800,475492700,496,31.3,107,86800,105,1396800,2588300000,2588300000,588320590,9600,155300,0,0,0
2024-11-15,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,107.0,0.0,114.0,98.0,105.0,-2.0,22853700,2509296800,12581,31.3,106,60000,105,405800,2588300000,2588300000,588320590,1022100,1336700,0,0,0
2024-11-14,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,109.0,0.0,111.0,107.0,107.0,-2.0,7141900,775300700,278,31.8,108,1640500,107,2394500,2588300000,2588300000,588320590,6000,660100,0,0,0
2024-11-13,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,110.0,0.0,111.0,100.0,109.0,-1.0,2995200,326357400,323,32.4,110,162000,109,3023300,2588300000,2588300000,588320590,41200,11200,0,0,0
2024-11-12,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,110.0,0.0,115.0,108.0,110.0,0.0,18580300,2067188500,11546,32.7,110,210100,109,247400,2588300000,2588300000,588320590,2136600,294800,0,0,0
2024-11-11,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,108.0,0.0,116.0,106.0,110.0,2.0,29548100,3245513300,8393,32.7,111,36000,110,1173200,2588300000,2588300000,588320590,2107000,2536300,0,0,0
2024-11-08,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,108.0,0.0,117.0,107.0,108.0,0.0,8605900,940619500,615,32.1,109,577400,108,140500,2588300000,2588300000,588320590,187100,496400,0,0,0
2024-11-07,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,107.0,0.0,109.0,106.0,108.0,1.0,5626900,604922700,458,32.1,108,20400,106,309700,2588300000,2588300000,588320590,140100,347500,0,0,0
2024-11-06,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,108.0,0.0,110.0,99.0,107.0,-1.0,4126500,445012100,653,31.8,107,915200,106,431200,2588300000,2588300000,588320590,82600,143300,0,0,0
2024-11-05,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,120.0,0.0,122.0,106.0,108.0,-12.0,20268600,2233926500,1770,32.1,109,307200,108,4297100,2588300000,2588300000,588320590,1009800,1171900,0,0,0
2024-11-04,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,132.0,0.0,133.0,120.0,120.0,-12.0,22360200,2767482600,1882,35.7,120,631500,119,87300,2588300000,2588300000,588320590,876400,277800,0,0,0
2024-11-01,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,137.0,0.0,140.0,130.0,132.0,-5.0,31384700,4271486500,37398,39.3,133,21900,132,502600,2588300000,2588300000,588320590,2029100,679500,0,0,0
2024-10-31,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,133.0,0.0,137.0,133.0,137.0,4.0,11883900,1597361900,672,40.8,137,541500,135,35000,2588300000,2588300000,588320590,1107700,1180400,0,0,0
2024-10-30,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,137.0,0.0,140.0,128.0,133.0,-4.0,11314600,1520460000,841,39.6,135,109500,133,630100,2588300000,2588300000,588320590,421800,1557500,0,0,0
2024-10-29,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,135.0,0.0,144.0,135.0,137.0,2.0,19408000,2725752900,1600,40.8,138,15400,137,558300,2588300000,2588300000,588320590,2571200,1658400,0,0,0
2024-10-28,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,141.0,0.0,141.0,132.0,135.0,-6.0,19556100,2646036800,1520,40.2,136,419300,135,19500,2588300000,2588300000,588320590,977200,1577600,0,0,0
2024-10-25,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,148.0,0.0,148.0,141.0,141.0,-7.0,25858400,3689310500,1458,42.0,142,9000,141,197500,2588300000,2588300000,588320590,3613300,1879500,0,0,0
2024-10-24,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,155.0,0.0,155.0,146.0,148.0,-7.0,24223300,3618372000,1816,44.0,148,107800,147,794600,2588300000,2588300000,588320590,4793600,1063700,1500000,262500000,1
2024-10-23,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,160.0,0.0,163.0,152.0,155.0,-5.0,31501000,4942284100,2533,46.1,156,88200,155,38100,2588300000,2588300000,588320590,5285000,2844900,0,0,0
2024-10-22,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,168.0,0.0,168.0,160.0,160.0,-8.0,31751000,5175231200,2717,47.6,161,1200,160,531400,2588300000,2588300000,588320590,2293900,3855200,3000000,450000000,1
2024-10-21,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,175.0,0.0,184.0,165.0,168.0,-7.0,91649300,15821756700,5849,50.0,169,23400,168,24100,2588300000,2588300000,588320590,16549200,6330000,0,0,0
2024-10-18,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,162.0,0.0,180.0,162.0,175.0,13.0,124096300,21646397400,17495,52.1,175,886600,174,216500,2588300000,2588300000,588320590,6466200,19345100,0,0,0
2024-10-17,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,165.0,0.0,170.0,162.0,162.0,-3.0,28616100,4729287000,2204,48.2,163,312100,162,94500,2588300000,2588300000,588320590,3110000,2311900,0,0,0
2024-10-16,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,164.0,0.0,168.0,160.0,165.0,1.0,36652700,6021582200,2601,49.1,165,10400,164,327400,2588300000,2588300000,588320590,3755100,3350500,0,0,0
2024-10-15,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,152.0,0.0,168.0,152.0,164.0,12.0,118958500,19224033700,23262,48.8,164,301200,163,269800,2588300000,2588300000,588320590,7769900,9397900,0,0,0
2024-10-14,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,145.0,0.0,157.0,144.0,152.0,7.0,28567800,4365465500,2292,45.2,153,300700,152,1900,2588300000,2588300000,588320590,3237300,3557200,5000000,750000000,1
2024-10-11,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,147.0,0.0,149.0,138.0,145.0,-2.0,4468100,652202600,374,43.2,146,800,145,187700,2588300000,2588300000,588320590,746200,303500,0,0,0
2024-10-10,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,146.0,0.0,150.0,145.0,147.0,1.0,5189900,762269600,478,43.8,148,101800,147,147700,2588300000,2588300000,588320590,575000,219300,0,0,0
2024-10-09,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,152.0,0.0,154.0,142.0,146.0,-6.0,18538300,2702950600,1057,43.5,147,479400,146,149300,2588300000,2588300000,588320590,2002800,3239400,0,0,0
2024-10-08,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,154.0,0.0,156.0,145.0,152.0,-2.0,14849700,2256093200,846,45.2,152,281100,151,482600,2588300000,2588300000,588320590,829800,2806700,10000000,1500000000,1
2024-10-07,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,148.0,0.0,156.0,148.0,154.0,6.0,11235100,1720464200,981,45.8,154,223100,153,628400,2588300000,2588300000,588320590,105800,2992100,0,0,0
2024-10-04,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,152.0,0.0,160.0,146.0,148.0,-4.0,26250300,4034323000,2315,44.0,149,53400,148,1014300,2588300000,2588300000,588320590,2071900,955500,0,0,0
2024-10-03,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,141.0,0.0,160.0,140.0,152.0,11.0,50926400,7718863100,4497,45.2,153,9700,152,60700,2588300000,2588300000,588320590,2341400,2783600,0,0,0
2024-10-02,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,163.0,0.0,165.0,136.0,141.0,-22.0,59086600,9054283200,4519,42.0,142,300,141,1430900,2588300000,2588300000,588320590,4258600,2399500,0,0,0
2024-10-01,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,134.0,0.0,169.0,120.0,163.0,29.0,114217100,17594405900,7919,48.5,163,248800,162,37400,2588300000,2588300000,588320590,6216200,9081600,0,0,0
2024-09-30,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,149.0,0.0,151.0,133.0,134.0,-15.0,40483600,5596671900,2942,39.9,135,121600,134,174000,2588300000,2588300000,588320590,1844300,1858000,0,0,0
2024-09-27,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,160.0,0.0,160.0,147.0,149.0,-11.0,32630200,4955782900,2391,44.3,149,486500,148,1058900,2588300000,2588300000,588320590,382300,295300,0,0,0
2024-09-26,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,172.0,0.0,178.0,159.0,160.0,-12.0,38602000,6426146500,2505,47.6,161,768100,160,501100,2588300000,2588300000,588320590,722500,607700,0,0,0
2024-09-25,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,180.0,0.0,182.0,172.0,172.0,-8.0,16553600,2891986800,1746,51.2,173,51000,172,191800,2588300000,2588300000,588320590,103500,59900,0,0,0
2024-09-24,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,195.0,0.0,195.0,180.0,180.0,-15.0,40343600,7384522000,3015,53.6,181,7500,180,665500,2588300000,2588300000,588320590,3363800,1205700,0,0,0
2024-09-23,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,194.0,0.0,196.0,194.0,195.0,1.0,4289500,835504700,291,58.0,196,846500,195,577200,2588300000,2588300000,588320590,0,460500,1000000,180000000,1
2024-09-20,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,193.0,0.0,196.0,192.0,194.0,1.0,4406700,856222100,299,57.7,195,432700,194,299600,2588300000,2588300000,588320590,95800,239700,0,0,0
2024-09-19,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,195.0,0.0,197.0,192.0,193.0,-2.0,2642000,512813200,337,57.4,194,500,193,627400,2588300000,2588300000,588320590,44100,252000,0,0,0
2024-09-18,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,194.0,0.0,197.0,194.0,195.0,1.0,2578700,504185000,342,58.0,196,283000,195,21600,2588300000,2588300000,588320590,7300,0,0,0,0
2024-09-17,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,194.0,0.0,196.0,192.0,194.0,0.0,3444900,668459300,329,57.7,195,11400,194,629500,2588300000,2588300000,588320590,118300,14100,0,0,0
2024-09-13,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,195.0,0.0,202.0,193.0,194.0,-1.0,18324200,3621543100,15343,57.7,194,11000,193,424300,2588300000,2588300000,588320590,286300,0,0,0,0
2024-09-12,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,191.0,0.0,196.0,191.0,195.0,4.0,3301400,639141700,441,58.0,195,828900,194,1700,2588300000,2588300000,588320590,215600,8000,0,0,0
2024-09-11,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,188.0,0.0,200.0,187.0,191.0,3.0,12616200,2434561900,1382,56.8,192,72200,191,802300,2588300000,2588300000,588320590,452000,1625000,0,0,0
2024-09-10,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,188.0,0.0,189.0,185.0,188.0,0.0,2129300,398893800,280,56.0,188,156700,187,115100,2588300000,2588300000,588320590,527900,9500,0,0,0
2024-09-09,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,186.0,0.0,188.0,186.0,188.0,2.0,1622300,304351000,296,56.0,188,125600,187,10700,2588300000,2588300000,588320590,91200,3500,0,0,0
2024-09-06,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,187.0,0.0,189.0,185.0,186.0,-1.0,5639300,1052195500,490,55.4,187,38500,186,130700,2588300000,2588300000,588320590,205900,90300,55000,66000000,1
2024-09-05,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,185.0,0.0,191.0,185.0,187.0,2.0,7346100,1377153200,814,55.7,188,113900,187,356300,2588300000,2588300000,588320590,1186300,129700,0,0,0
2024-09-04,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,192.0,0.0,195.0,185.0,185.0,-7.0,19108100,3572563000,1458,55.1,186,76500,185,164900,2588300000,2588300000,588320590,2961100,284800,0,0,0
2024-09-03,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,195.0,0.0,197.0,192.0,192.0,-3.0,9291900,1804838600,802,57.1,193,46500,192,128000,2588300000,2588300000,588320590,414500,874000,2186500,393570000,1
2024-09-02,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,199.0,0.0,200.0,191.0,195.0,-4.0,23210400,4511216900,1248,58.0,196,25400,195,192800,2588300000,2588300000,588320590,255700,426000,0,0,0
2024-08-30,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,200.0,0.0,202.0,198.0,199.0,-1.0,4459300,886868900,465,59.2,199,7400,198,960400,2588300000,2588300000,588320590,888200,11900,0,0,0
