Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-06-12,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1255.0,1255.0,1280.0,1250.0,1265.0,10.0,4453600,5636690000,1178,1345.5,1270,119500,1265,3700,11766313488,11766313488,7385714976,104600,745600,3531080,4109231035,3
2025-06-11,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1250.0,1250.0,1255.0,1240.0,1255.0,5.0,4057000,5059838000,1090,1334.9,1255,74500,1245,18700,11766313488,11766313488,7385714976,349700,396700,2300000,2852000000,1
2025-06-10,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1230.0,1225.0,1250.0,1225.0,1250.0,20.0,4628800,5710907000,1173,1329.6,1250,167400,1230,19500,11766313488,11766313488,7385714976,228000,609700,22128976,25675890890,13
2025-06-05,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1240.0,1240.0,1240.0,1210.0,1230.0,-10.0,3902900,4768657000,1016,1308.3,1230,92000,1225,27500,11766313488,11766313488,7385714976,408300,534900,6099109,7109231085,4
2025-06-04,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1185.0,0.0,1245.0,1185.0,1240.0,55.0,11299400,13844241000,1922,1318.9,1240,241700,1235,74700,11766313488,11766313488,7385714976,923700,6043100,2100000,2488500000,1
2025-06-03,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1195.0,0.0,1205.0,1180.0,1185.0,-10.0,4554200,5422753000,1160,1260.4,1190,14300,1185,27300,11766313488,11766313488,7385714976,164600,228300,19800000,23859000000,3
2025-06-02,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1195.0,1195.0,1195.0,1175.0,1195.0,0.0,4407500,5218256500,1170,1271.1,1195,69000,1185,10500,11766313488,11766313488,7385714976,415600,264000,8915354,10404094910,5
2025-05-28,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1175.0,1175.0,1195.0,1165.0,1195.0,20.0,6663000,7843726000,1280,1271.1,1195,261300,1185,300,11766313488,11766313488,7385714976,1035900,1925100,0,0,0
2025-05-27,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1180.0,1180.0,1180.0,1160.0,1175.0,-5.0,3815500,4455609000,1083,1249.8,1175,95500,1165,22600,11766313488,11766313488,7385714976,279100,157600,2650000,3074000000,2
2025-05-26,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1190.0,1190.0,1190.0,1170.0,1180.0,-10.0,4585400,5403193000,1167,1255.1,1185,153300,1180,5000,11766313488,11766313488,7385714976,354700,102600,12241431,14454615290,4
2025-05-23,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1210.0,1210.0,1215.0,1190.0,1190.0,-20.0,4095100,4916035000,1172,1265.7,1190,1400,1185,131300,11766313488,11766313488,7385714976,519200,502800,1350000,1613250000,1
2025-05-22,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1185.0,0.0,1210.0,1175.0,1210.0,25.0,5930000,7075807000,1229,1287.0,1210,94100,1195,15200,11766313488,11766313488,7385714976,284200,1096400,3718644,4379999920,2
2025-05-21,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1185.0,1155.0,1195.0,1155.0,1185.0,0.0,5195800,6156249500,1508,1260.4,1190,127200,1185,35700,11766313488,11766313488,7385714976,308300,469100,4981642,5598545780,3
2025-05-20,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1185.0,0.0,1200.0,1175.0,1185.0,0.0,8091200,9598325000,1366,1260.4,1185,162600,1180,22600,11766313488,11766313488,7385714976,275600,494000,2931034,3437499440,2
2025-05-19,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1185.0,0.0,1195.0,1170.0,1185.0,0.0,3831800,4527506000,1254,1260.4,1185,14700,1180,69800,11766313488,11766313488,7385714976,259600,366400,12469825,14106596025,7
2025-05-16,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1180.0,1180.0,1195.0,1180.0,1185.0,5.0,4387300,5210269000,1281,1260.4,1195,57500,1185,75700,11766313488,11766313488,7385714976,313700,194000,5478723,6449999525,2
2025-05-15,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1170.0,1170.0,1185.0,1170.0,1180.0,10.0,4491800,5284032000,1170,1255.1,1180,115500,1170,10700,11766313488,11766313488,7385714976,298800,325000,4040540,4694999400,2
2025-05-14,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1160.0,1160.0,1190.0,1160.0,1170.0,10.0,4321800,5061615000,1183,1244.5,1175,36700,1170,24700,11766313488,11766313488,7385714976,452400,374200,200000,238000000,1
2025-05-09,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1155.0,1155.0,1160.0,1140.0,1160.0,5.0,4384500,5039659500,1223,1233.8,1160,82500,1145,44000,11766313488,11766313488,7385714976,426600,505000,400000,460000000,1
2025-05-08,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1175.0,1175.0,1175.0,1140.0,1155.0,-20.0,4132900,4745306000,974,1228.5,1155,83900,1145,14100,11766313488,11766313488,7385714976,522200,280900,2976060,3466548355,5
2025-05-07,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1160.0,0.0,1200.0,1160.0,1175.0,15.0,5296900,6236831500,1610,1249.8,1175,2500,1170,111600,11766313488,11766313488,7385714976,383300,931600,50154545,59394499500,2
2025-05-06,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1150.0,0.0,1170.0,1140.0,1160.0,10.0,5194000,6017660000,1461,1233.8,1170,222800,1160,28700,11766313488,11766313488,7385714976,386900,570600,2600000,2964000000,1
2025-05-05,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1110.0,0.0,1155.0,1095.0,1150.0,40.0,6156900,6978340500,1909,1223.2,1150,9100,1145,32400,11766313488,11766313488,7385714976,497000,896700,19530022,21894924160,14
2025-05-02,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1110.0,1115.0,1115.0,1085.0,1110.0,0.0,4965500,5445318500,1200,1180.7,1115,187800,1110,200,11766313488,11766313488,7385714976,406500,395200,2666666,2999999250,1
2025-04-30,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1155.0,1155.0,1160.0,1110.0,1110.0,-45.0,3118100,3551404500,892,1180.7,1130,2200,1110,19500,11766313488,11766313488,7385714976,1200600,253000,17256589,19609646840,8
2025-04-29,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1125.0,0.0,1155.0,1125.0,1155.0,30.0,5055800,5773845500,1331,1228.5,1155,35200,1150,10700,11766313488,11766313488,7385714976,278500,620200,14127058,15739137015,6
2025-04-28,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1125.0,1130.0,1140.0,1110.0,1125.0,0.0,5393600,6068876500,1113,1196.6,1140,44900,1125,32400,11766313488,11766313488,7385714976,344600,414100,4586423,5102681505,8
2025-04-25,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1100.0,0.0,1140.0,1095.0,1125.0,25.0,5725100,6393215500,1688,1196.6,1130,65700,1125,33300,11766313488,11766313488,7385714976,774100,1087700,200000,223000000,1
2025-04-24,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1090.0,0.0,1110.0,1090.0,1100.0,10.0,5452500,5986476500,1091,1170.0,1100,18800,1095,17100,11766313488,11766313488,7385714976,356800,305800,1042654,1160077940,2
2025-04-23,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1115.0,1100.0,1105.0,1085.0,1090.0,-25.0,1469600,1607072500,347,1159.4,1100,8300,1090,1800,11766313488,11766313488,7385714976,621700,71500,12163783,13562792940,8
2025-04-22,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1115.0,1120.0,1120.0,1085.0,1115.0,0.0,1873700,2056420000,314,1186.0,1115,31100,1100,3000,11766313488,11766313488,7385714976,776300,1700,1000000,1100000000,1
2025-04-21,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1135.0,0.0,1135.0,1100.0,1115.0,-20.0,3845200,4293187000,636,1186.0,1115,2000,1100,128600,11766313488,11766313488,7385714976,718600,206400,322587579,365317951600,13
2025-04-17,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1130.0,0.0,1140.0,1125.0,1135.0,5.0,4568200,5185335500,853,1207.2,1140,168000,1135,5300,11766313488,11766313488,7385714976,318300,147200,5286343,5999999305,1
2025-04-16,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1160.0,0.0,1155.0,1130.0,1130.0,-30.0,2805500,3196976500,516,1201.9,1140,45100,1125,150000,11766313488,11766313488,7385714976,737400,124500,0,0,0
2025-04-15,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1135.0,1130.0,1160.0,1120.0,1160.0,25.0,5740000,6583373000,1147,1233.8,1160,77900,1145,10000,11766313488,11766313488,7385714976,397000,293500,5868286,6167598260,3
2025-04-14,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1155.0,1150.0,1160.0,1135.0,1135.0,-20.0,4326200,4957549500,874,1207.2,1160,79100,1135,27600,11766313488,11766313488,7385714976,598400,245000,20932157,22221445535,16
2025-04-11,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1100.0,0.0,1165.0,1080.0,1155.0,55.0,6345900,7210887000,1347,1228.5,1155,52300,1145,11000,11766313488,11766313488,7385714976,319100,1566900,5905917,6227999095,3
2025-04-10,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1100.0,1100.0,1100.0,1015.0,1100.0,0.0,4292900,4551385500,897,1170.0,1100,85500,1080,41100,11766313488,11766313488,7385714976,2121400,780000,37832573,40633140360,24
2025-04-09,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1050.0,1050.0,1100.0,1025.0,1100.0,50.0,21014200,22304179500,1917,1170.0,1100,5000,1090,900,11766313488,11766313488,7385714976,1271100,2616000,800000,864000000,2
2025-04-08,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1035.0,1035.0,1050.0,995.0,1050.0,15.0,567300,582656500,260,1116.8,1050,17700,1000,30000,11766313488,11766313488,7385714976,474500,484000,700000,731500000,1
2025-03-27,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1030.0,0.0,1050.0,1030.0,1035.0,5.0,4514900,4691073500,885,1100.9,1045,32700,1035,41700,11766313488,11766313488,7385714976,749700,426200,2390181,2599934485,3
2025-03-26,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1020.0,0.0,1030.0,1015.0,1030.0,10.0,3630300,3721050500,597,1095.6,1030,11600,1025,68800,11766313488,11766313488,7385714976,352700,87000,2140477,2258760700,4
2025-03-25,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1020.0,0.0,1035.0,1015.0,1020.0,0.0,15634400,16039266000,1244,1084.9,1025,161400,1020,5900,11766313488,11766313488,7385714976,534600,703700,298970000,303454550000,1
2025-03-24,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1040.0,0.0,1030.0,1015.0,1020.0,-20.0,2405200,2454580500,438,1084.9,1020,45000,1015,25000,11766313488,11766313488,7385714976,391500,2900,4629086,5136914035,6
2025-03-21,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1040.0,0.0,1040.0,1005.0,1040.0,0.0,4452800,4537385500,786,1106.2,1040,95400,1025,10400,11766313488,11766313488,7385714976,907100,77000,15621430,15999982200,2
2025-03-20,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1035.0,0.0,1050.0,1025.0,1040.0,5.0,5260000,5433438000,988,1106.2,1040,55700,1030,61600,11766313488,11766313488,7385714976,292700,44600,1838921,1985378190,5
2025-03-19,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1045.0,0.0,1045.0,1020.0,1035.0,-10.0,2828300,2922774500,685,1100.9,1035,52200,1025,35700,11766313488,11766313488,7385714976,541600,49500,2440853,2720590800,7
2025-03-18,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1040.0,1035.0,1050.0,1030.0,1045.0,5.0,3446100,3584190000,824,1111.5,1045,100,1040,60000,11766313488,11766313488,7385714976,784300,742200,0,0,0
2025-03-17,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1040.0,0.0,1050.0,1035.0,1040.0,0.0,4819500,5024716500,999,1106.2,1045,2700,1040,4400,11766313488,11766313488,7385714976,311300,123100,3734349,4212181920,7
2025-03-14,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1060.0,0.0,1070.0,1035.0,1040.0,-20.0,4245400,4440402500,974,1106.2,1050,61100,1035,71600,11766313488,11766313488,7385714976,473000,428200,1000000,1045000000,1
2025-03-13,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1090.0,1090.0,1105.0,1060.0,1060.0,-30.0,4880500,5272942000,1065,1127.5,1075,100,1060,98100,11766313488,11766313488,7385714976,865900,700200,3599309,4078793380,4
2025-03-12,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1075.0,1075.0,1090.0,1055.0,1090.0,15.0,5099200,5457610500,1232,1159.4,1090,89000,1075,200,11766313488,11766313488,7385714976,758900,811600,258269582,277754341285,5
2025-03-11,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1075.0,1050.0,1075.0,1015.0,1075.0,0.0,5390500,5613992000,944,1143.4,1075,134400,1055,49600,11766313488,11766313488,7385714976,2625200,34000,46298667,53450339700,6
2025-03-10,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1095.0,1100.0,1100.0,1040.0,1075.0,-20.0,5390100,5690036000,876,1143.4,1075,98400,1040,127900,11766313488,11766313488,7385714976,1443800,1521300,17583096,19824340170,7
2025-03-07,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1120.0,1130.0,1130.0,1075.0,1095.0,-25.0,2615000,2860417000,740,1164.7,1095,28800,1090,25300,11766313488,11766313488,7385714976,1099000,518100,0,0,0
2025-03-06,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1165.0,1165.0,1165.0,1120.0,1120.0,-45.0,2452400,2788068000,661,1191.3,1135,55000,1120,117200,11766313488,11766313488,7385714976,832700,296700,2117863,2399999515,2
2025-03-05,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1195.0,1195.0,1200.0,1155.0,1165.0,-30.0,3828500,4526297000,899,1239.2,1180,30000,1165,6700,11766313488,11766313488,7385714976,1490000,508900,0,0,0
2025-03-04,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1180.0,1180.0,1195.0,1150.0,1195.0,15.0,4970400,5820570000,1251,1271.1,1195,88600,1170,2100,11766313488,11766313488,7385714976,921300,1414800,0,0,0
2025-03-03,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1185.0,0.0,1190.0,1150.0,1180.0,-5.0,4335400,5058099500,1127,1255.1,1180,140500,1165,1000,11766313488,11766313488,7385714976,1159500,689300,16,19568,1
2025-02-28,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1255.0,1255.0,1255.0,1185.0,1185.0,-70.0,6013300,7246964000,708,1260.4,1185,3600,1180,171200,11766313488,11766313488,7385714976,3923200,1787300,10574236,11937055390,9
2025-02-27,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1240.0,1235.0,1255.0,1200.0,1255.0,15.0,5133400,6334746500,1264,1334.9,1255,231200,1245,64900,11766313488,11766313488,7385714976,369100,1158900,0,0,0
2025-02-26,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1235.0,1235.0,1265.0,1230.0,1240.0,5.0,4561700,5700138500,1250,1318.9,1240,16000,1235,133400,11766313488,11766313488,7385714976,401600,977500,259700106,324633129214,4
2025-02-25,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1185.0,1185.0,1235.0,1180.0,1235.0,50.0,6311000,7626980500,1382,1313.6,1235,144100,1225,75700,11766313488,11766313488,7385714976,457500,2483600,800000,946250000,2
2025-02-24,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1175.0,1175.0,1190.0,1165.0,1185.0,10.0,4382800,5166481500,1034,1260.4,1185,18100,1175,400,11766313488,11766313488,7385714976,524400,811300,0,0,0
2025-02-21,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1135.0,1140.0,1180.0,1125.0,1175.0,40.0,5654500,6490161500,1215,1249.8,1180,180200,1175,5600,11766313488,11766313488,7385714976,461100,1766000,0,0,0
2025-02-20,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1120.0,1120.0,1135.0,1110.0,1135.0,15.0,4875600,5463444500,1079,1207.2,1140,208500,1130,108800,11766313488,11766313488,7385714976,432400,831500,39744444,44515999500,3
2025-02-19,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1140.0,1140.0,1145.0,1115.0,1120.0,-20.0,4667300,5253884500,1087,1191.3,1120,8800,1110,187200,11766313488,11766313488,7385714976,451700,135000,1350331,1555165150,3
2025-02-18,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1135.0,1135.0,1150.0,1135.0,1140.0,5.0,4509100,5152547000,1221,1212.6,1140,4600,1135,79600,11766313488,11766313488,7385714976,209500,611700,1351350,1499998500,2
2025-02-17,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1110.0,1110.0,1135.0,1105.0,1135.0,25.0,5408900,6034005500,923,1207.2,1135,74400,1125,11400,11766313488,11766313488,7385714976,359000,975000,4298053,4810879525,4
2025-02-14,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1110.0,0.0,1125.0,1105.0,1110.0,0.0,5131200,5713424500,788,1180.7,1110,300,1105,25300,11766313488,11766313488,7385714976,297300,54600,175617500,194935425000,1
2025-02-13,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1110.0,0.0,1115.0,1095.0,1110.0,0.0,4721100,5214432000,791,1180.7,1110,92800,1095,107800,11766313488,11766313488,7385714976,389600,12300,7988165,9169285950,5
2025-02-12,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1105.0,0.0,1115.0,1100.0,1110.0,5.0,4657800,5157983500,555,1180.7,1110,5700,1105,62800,11766313488,11766313488,7385714976,431100,40300,2128351,2389664690,4
2025-02-11,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1105.0,1115.0,1115.0,1100.0,1105.0,0.0,4545700,5013549000,950,1175.3,1105,40900,1100,3200,11766313488,11766313488,7385714976,258900,141600,0,0,0
2025-02-10,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1115.0,0.0,1115.0,1100.0,1105.0,-10.0,2836500,3137251500,527,1175.3,1105,4400,1100,89800,11766313488,11766313488,7385714976,517900,1300,143532801,160096429790,4
2025-02-07,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1125.0,0.0,1115.0,1100.0,1115.0,-10.0,421800,467807000,93,1186.0,1115,9200,1100,201600,11766313488,11766313488,7385714976,339000,89000,1800379,2055164875,3
2025-02-06,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1125.0,0.0,1135.0,1105.0,1125.0,0.0,991400,1109663000,249,1196.6,1130,103900,1125,34300,11766313488,11766313488,7385714976,519000,160000,1802715,2055165315,3
2025-02-05,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1145.0,1150.0,1150.0,1125.0,1125.0,-20.0,2999900,3399892000,529,1196.6,1145,106500,1125,123600,11766313488,11766313488,7385714976,326500,22300,638596,728999440,2
2025-02-04,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1150.0,0.0,1165.0,1135.0,1145.0,-5.0,2552100,2908831500,295,1217.9,1145,6700,1130,139000,11766313488,11766313488,7385714976,215800,73300,500000,582500000,1
2025-02-03,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1150.0,1150.0,1150.0,1135.0,1150.0,0.0,1969800,2252412500,381,1223.2,1150,104000,1145,60000,11766313488,11766313488,7385714976,218000,236500,2440674,2785438670,5
2025-01-31,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1150.0,1145.0,1150.0,1120.0,1150.0,0.0,3423400,3889442000,373,1223.2,1150,86900,1120,1400,11766313488,11766313488,7385714976,1685900,66800,64836713,74538911770,5
2025-01-30,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1150.0,1145.0,1160.0,1135.0,1150.0,0.0,4329400,4956526000,579,1223.2,1150,5900,1140,42200,11766313488,11766313488,7385714976,775900,825600,141975002,162511596355,5
2025-01-24,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1150.0,1150.0,1165.0,1140.0,1150.0,0.0,4580300,5277702500,827,1223.2,1150,49100,1145,41100,11766313488,11766313488,7385714976,221700,82500,1415789,1616499460,2
2025-01-23,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1145.0,0.0,1155.0,1135.0,1150.0,5.0,3007200,3449153500,338,1223.2,1150,41300,1140,30000,11766313488,11766313488,7385714976,483400,195200,0,0,0
2025-01-22,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1140.0,1140.0,1145.0,1130.0,1145.0,5.0,3502800,3987723000,645,1217.9,1145,33700,1140,400,11766313488,11766313488,7385714976,264000,63600,43660000,49990700000,1
2025-01-21,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1135.0,0.0,1145.0,1125.0,1140.0,5.0,3164200,3592938500,403,1212.6,1140,27200,1130,9600,11766313488,11766313488,7385714976,274400,68800,30056277,34369999935,4
2025-01-20,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1130.0,0.0,1140.0,1125.0,1135.0,5.0,3537900,4007366000,580,1207.2,1135,49500,1125,40700,11766313488,11766313488,7385714976,457200,26600,2222485,2582232075,3
2025-01-17,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1135.0,1135.0,1140.0,1120.0,1130.0,-5.0,856300,969841000,257,1201.9,1130,7100,1120,112600,11766313488,11766313488,7385714976,272900,98400,0,0,0
2025-01-16,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1140.0,1130.0,1155.0,1130.0,1135.0,-5.0,2703200,3095359500,414,1207.2,1145,82600,1130,84100,11766313488,11766313488,7385714976,311900,46400,0,0,0
2025-01-15,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1135.0,1135.0,1145.0,1120.0,1140.0,5.0,1993600,2263733500,361,1212.6,1140,68700,1130,500,11766313488,11766313488,7385714976,509200,270700,20993621,23963242400,7
2025-01-14,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1160.0,0.0,1170.0,1135.0,1135.0,-25.0,3305100,3802913500,721,1207.2,1155,1400,1135,137700,11766313488,11766313488,7385714976,1028800,98700,5300000,6148000000,2
2025-01-13,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1160.0,1155.0,1180.0,1155.0,1160.0,0.0,3835100,4475940500,683,1233.8,1165,22900,1155,80000,11766313488,11766313488,7385714976,265100,422000,4854368,5279541780,4
2025-01-10,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1155.0,1155.0,1175.0,1155.0,1160.0,5.0,4762100,5551027000,901,1233.8,1160,16300,1155,30100,11766313488,11766313488,7385714976,365200,543100,2433333,2786999625,4
2025-01-09,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1145.0,1145.0,1165.0,1140.0,1155.0,10.0,4345600,5017111500,868,1228.5,1155,2000,1150,14100,11766313488,11766313488,7385714976,298700,285900,2525230,2785547100,5
2025-01-08,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1130.0,1130.0,1145.0,1115.0,1145.0,15.0,4829400,5458478500,1096,1217.9,1145,10500,1135,6900,11766313488,11766313488,7385714976,455800,715000,0,0,0
2025-01-07,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1120.0,1120.0,1130.0,1110.0,1130.0,10.0,4045600,4539967000,866,1201.9,1130,53400,1120,2500,11766313488,11766313488,7385714976,317500,425600,150005897,167759947275,3
2025-01-06,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1105.0,0.0,1120.0,1095.0,1120.0,15.0,4824700,5361823500,1139,1191.3,1120,124300,1110,3900,11766313488,11766313488,7385714976,336500,464900,225000,248625000,1
2025-01-03,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1110.0,0.0,1125.0,1100.0,1105.0,-5.0,4548600,5071916500,813,1175.3,1115,101700,1105,31400,11766313488,11766313488,7385714976,566800,587000,1379452,1537499940,4
2025-01-02,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1095.0,1095.0,1110.0,1085.0,1110.0,15.0,4424600,4868201500,910,1180.7,1110,66000,1100,32500,11766313488,11766313488,7385714976,146900,418200,0,0,0
2024-12-30,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1085.0,0.0,1095.0,1075.0,1095.0,10.0,3539400,3849598000,727,1164.7,1100,239300,1095,100,11766313488,11766313488,7385714976,521900,191100,644007668,703301849460,7
2024-12-27,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1085.0,1085.0,1090.0,1070.0,1085.0,0.0,3409400,3684654500,485,1154.1,1085,81500,1075,9800,11766313488,11766313488,7385714976,400500,369500,141901162,153915749150,3
2024-12-24,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1105.0,0.0,1105.0,1080.0,1085.0,-20.0,3994800,4358002500,685,1154.1,1095,96600,1085,39700,11766313488,11766313488,7385714976,880000,118300,91748534,100909899050,4
2024-12-23,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1110.0,1110.0,1115.0,1100.0,1105.0,-5.0,4252600,4701333000,907,1175.3,1105,24300,1100,27100,11766313488,11766313488,7385714976,325000,369100,55476632,61001039400,4
2024-12-20,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1095.0,1095.0,1125.0,1090.0,1110.0,15.0,200449400,222475570500,888,1180.7,1115,33600,1110,8300,11766313488,11766313488,7385714976,570800,977900,200000,222000000,1
2024-12-19,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1090.0,0.0,1095.0,1080.0,1095.0,5.0,5598600,6076940000,572,1164.7,1095,93500,1090,1400,11766313488,11766313488,7385714976,361000,218100,200000,218000000,1
2024-12-18,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1075.0,1075.0,1090.0,1070.0,1090.0,15.0,5321800,5752222000,600,1159.4,1090,267700,1080,20000,11766313488,11766313488,7385714976,590200,404600,100000,108500000,1
2024-12-17,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1085.0,0.0,1100.0,1075.0,1075.0,-10.0,5487100,5969553500,791,1143.4,1090,42500,1075,42000,11766313488,11766313488,7385714976,683700,536000,21100000,23102000000,3
2024-12-16,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1090.0,0.0,1095.0,1080.0,1085.0,-5.0,5096700,5542442000,478,1154.1,1090,5000,1080,97900,11766313488,11766313488,7385714976,296300,145600,1243396,1328499760,3
