Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-03,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,730.0,730.0,740.0,720.0,725.0,-5.0,19993500,14527960500,5347,250.8,725,275300,720,8071500,30000000000,30000000000,6717000000,8729000,811400,100090,62556250,1
2023-06-27,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,730.0,730.0,745.0,730.0,730.0,0.0,20242000,14901636500,4347,252.6,735,170900,730,155800,30000000000,30000000000,6717000000,9864700,504900,77,56595,1
2023-06-26,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,735.0,735.0,740.0,725.0,730.0,-5.0,17621200,12843103500,5576,252.6,735,1537000,730,21200,30000000000,30000000000,6717000000,2718300,2571400,0,0,0
2023-06-23,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,725.0,725.0,740.0,725.0,735.0,10.0,13373700,9824779000,2576,254.3,735,1103700,730,619700,30000000000,30000000000,6717000000,637600,3839200,18067303,13306534975,3
2023-06-22,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,720.0,725.0,735.0,720.0,725.0,5.0,18735300,13609253000,4865,250.8,730,482400,725,29900,30000000000,30000000000,6717000000,11374000,2141700,100146,61596398,2
2023-06-21,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,730.0,730.0,740.0,720.0,720.0,-10.0,13634200,9879655500,5202,249.1,725,16400,720,6309400,30000000000,30000000000,6717000000,4978700,822100,400,292000,1
2023-06-20,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,730.0,730.0,740.0,725.0,730.0,0.0,14019400,10245075000,3937,252.6,730,1883200,725,1707000,30000000000,30000000000,6717000000,3828600,6831000,12,8760,1
2023-06-19,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,735.0,735.0,740.0,720.0,730.0,-5.0,22621600,16505974000,5146,252.6,735,272600,730,34900,30000000000,30000000000,6717000000,2859400,4161600,88,64400,2
2023-06-16,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,745.0,745.0,750.0,725.0,735.0,-10.0,27334300,20050895000,7778,254.3,735,67800,730,287700,30000000000,30000000000,6717000000,6337300,3691200,80,58400,1
2023-06-15,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,760.0,760.0,760.0,745.0,745.0,-15.0,16198600,12121453500,3826,257.8,750,2600,745,293100,30000000000,30000000000,6717000000,5184500,1072100,0,0,0
2023-06-14,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,760.0,755.0,760.0,750.0,760.0,0.0,13761200,10385376000,4334,262.9,760,2753200,755,47500,30000000000,30000000000,6717000000,6238900,1499600,0,0,0
2023-06-13,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,765.0,765.0,765.0,750.0,760.0,-5.0,14638100,11086048500,3701,262.9,760,234400,755,129100,30000000000,30000000000,6717000000,3987500,3739500,7722422,5838151120,2
2023-06-12,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,765.0,765.0,770.0,745.0,765.0,0.0,19108900,14509943000,5112,264.7,765,955500,760,10200,30000000000,30000000000,6717000000,8003700,9038700,0,0,0
2023-06-09,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,755.0,755.0,765.0,740.0,765.0,10.0,16070700,12164655000,3551,264.7,765,286800,760,123100,30000000000,30000000000,6717000000,2991200,10902600,241835,182585365,2
2023-06-08,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,735.0,740.0,755.0,740.0,755.0,20.0,13853600,10395351500,2837,261.2,755,2056600,750,2804600,30000000000,30000000000,6717000000,4011300,2013600,250000,183250000,1
2023-06-07,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,750.0,755.0,755.0,730.0,735.0,-15.0,22241500,16401683000,7714,254.3,740,1118700,735,386500,30000000000,30000000000,6717000000,8018800,4842500,0,0,0
2023-06-06,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,720.0,720.0,755.0,720.0,750.0,30.0,41582900,31017529500,8311,259.5,750,200,745,70500,30000000000,30000000000,6717000000,10506300,15186700,2000175,1479128514,6
2023-06-05,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,725.0,725.0,740.0,710.0,720.0,-5.0,56893700,40825382500,12561,249.1,725,445400,720,1296700,30000000000,30000000000,6717000000,11638800,17462000,2572899,1844770682,7
2023-05-31,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,760.0,760.0,765.0,725.0,725.0,-35.0,55033500,40683998500,9761,250.8,730,2598900,725,2563700,30000000000,30000000000,6717000000,10996800,29243500,3500059,2627042130,11
2023-05-30,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,765.0,765.0,770.0,760.0,760.0,-5.0,6224400,4748608000,2241,262.9,765,196000,760,3150100,30000000000,30000000000,6717000000,624200,1388200,212,163060,3
2023-05-29,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,765.0,765.0,770.0,755.0,765.0,0.0,10358900,7872608000,3975,264.7,765,534200,760,64300,30000000000,30000000000,6717000000,1081800,1930900,137,104655,3
2023-05-26,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,775.0,775.0,780.0,760.0,765.0,-10.0,14505900,11122696500,5092,264.7,765,370400,760,93800,30000000000,30000000000,6717000000,1910100,1799800,179,137346,4
2023-05-25,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,780.0,780.0,780.0,770.0,775.0,-5.0,10450400,8103190500,3276,268.1,780,2569600,775,948800,30000000000,30000000000,6717000000,2458500,1894700,9879518,7676385540,44
2023-05-24,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,770.0,775.0,780.0,770.0,780.0,10.0,14100000,10954433500,4040,269.9,780,655100,775,218000,30000000000,30000000000,6717000000,3452400,5624600,0,0,0
2023-05-23,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,760.0,765.0,775.0,760.0,770.0,10.0,18819300,14473267500,3482,266.4,775,654600,770,633200,30000000000,30000000000,6717000000,4134900,6582200,2709020,2091345400,3
2023-05-22,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,765.0,765.0,780.0,760.0,760.0,-5.0,17296300,13282726000,4526,262.9,765,1400,760,1994100,30000000000,30000000000,6717000000,4900900,5412600,5154792,3948571040,5
2023-05-19,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,770.0,770.0,770.0,760.0,765.0,-5.0,8757700,6709804000,3498,264.7,770,318100,765,150400,30000000000,30000000000,6717000000,3193000,3909800,1886600,1447022200,1
2023-05-17,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,770.0,770.0,775.0,765.0,770.0,0.0,6507300,4992433500,2918,266.4,770,1950600,765,548200,30000000000,30000000000,6717000000,2359700,2465300,2738377,2100335390,4
2023-05-16,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,775.0,775.0,780.0,765.0,770.0,-5.0,6389900,4911440000,3824,266.4,770,253600,765,701000,30000000000,30000000000,6717000000,2331000,294500,0,0,0
2023-05-15,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,775.0,775.0,785.0,765.0,775.0,0.0,8562600,6632083000,4376,268.1,775,257100,770,1459200,30000000000,30000000000,6717000000,4289900,829000,1081490,837056300,4
2023-05-12,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,775.0,775.0,785.0,765.0,775.0,0.0,21086600,16296338000,6390,268.1,775,1969200,770,125500,30000000000,30000000000,6717000000,4218000,7086200,3823411,2935038945,6
2023-05-11,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,775.0,775.0,775.0,755.0,775.0,0.0,19488300,14944421500,6711,268.1,775,236500,770,107300,30000000000,30000000000,6717000000,5351100,6717100,0,0,0
2023-05-10,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,800.0,800.0,805.0,770.0,775.0,-25.0,37613400,29459389500,12114,268.1,775,2556800,770,1764500,30000000000,30000000000,6717000000,12393300,3852400,17,13345,1
2023-05-09,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,805.0,805.0,805.0,795.0,800.0,-5.0,18332400,14662299000,7599,276.8,800,3222000,795,1999400,30000000000,30000000000,6717000000,7863000,2891200,48,38400,1
2023-05-08,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1SGEMNG000F211------------,800.0,800.0,810.0,790.0,805.0,5.0,17847800,14287223500,7127,278.5,805,111900,800,1132300,30000000000,30000000000,6717000000,3351400,1801200,3100098,2471828228,20
2023-05-05,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1SGEMNG000F211------------,810.0,810.0,815.0,795.0,800.0,-10.0,11352100,9078113000,3792,276.8,805,395500,800,8100,30000000000,30000000000,6717000000,3766500,2566000,0,0,0
2023-05-04,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1SGEMNG000F211------------,805.0,805.0,815.0,800.0,810.0,5.0,19887500,16088574000,4220,280.2,810,580700,805,80700,30000000000,30000000000,6717000000,2602000,12151800,17,13685,1
2023-05-03,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1SGEMNG000F211------------,795.0,795.0,810.0,790.0,805.0,10.0,19706700,15833592000,3769,278.5,805,1704500,800,497900,30000000000,30000000000,6717000000,2665800,9118600,3879282,3111396810,35
2023-05-02,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1SGEMNG000F211------------,790.0,785.0,800.0,780.0,795.0,5.0,23061100,18175241500,8798,275.1,795,915800,790,3565700,30000000000,30000000000,6717000000,7780400,2801700,101514,79203520,4
2023-04-28,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1SGEMNG000F211------------,800.0,800.0,800.0,780.0,790.0,-10.0,31918800,25288831500,10202,273.3,790,1211400,785,107400,30000000000,30000000000,6717000000,9188400,8521600,24779816,19702773720,134
2023-04-27,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1SGEMNG000F211------------,820.0,820.0,820.0,800.0,800.0,-20.0,15317500,12359158500,6918,276.8,805,56100,800,5201200,30000000000,30000000000,6717000000,5283600,4344500,20000,16200000,1
2023-04-26,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1SGEMNG000F211------------,800.0,805.0,820.0,800.0,820.0,20.0,15551400,12587491500,7862,283.7,820,679300,810,500,30000000000,30000000000,6717000000,3910700,10911900,2638500,2135041100,35
2023-04-18,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1SGEMNG000F211------------,820.0,815.0,815.0,800.0,800.0,-20.0,15031000,12081396000,9225,276.8,805,331900,800,3876700,30000000000,30000000000,6717000000,5958200,1402000,81,61890,2
2023-04-17,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1SGEMNG000F211------------,810.0,810.0,820.0,805.0,820.0,10.0,7171000,5851906500,5678,283.7,820,673700,815,18900,30000000000,30000000000,6717000000,846600,3342700,0,0,0
2023-04-14,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1SGEMNG000F211------------,815.0,815.0,825.0,810.0,810.0,-5.0,8553000,6969568500,5713,280.2,815,76800,810,354200,30000000000,30000000000,6717000000,1816900,1122900,2440137,1986271302,8
2023-04-13,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1SGEMNG000F211------------,815.0,815.0,830.0,810.0,815.0,0.0,13713000,11232520000,3358,282.0,825,300,815,316300,30000000000,30000000000,6717000000,3656200,7296300,1657278,1358968328,3
2023-04-12,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1SGEMNG000F211------------,825.0,830.0,835.0,815.0,815.0,-10.0,14729500,12093229000,3538,282.0,820,2300,815,1162200,30000000000,30000000000,6717000000,4684600,4777100,0,0,0
2023-04-11,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,805.0,810.0,840.0,810.0,825.0,20.0,14258900,11777649500,3552,285.4,830,345400,825,483500,30000000000,30000000000,6717000000,1039200,4885200,980814,810152420,2
2023-04-10,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,830.0,825.0,825.0,800.0,805.0,-25.0,19171100,15454252000,5975,278.5,805,430700,800,2200100,30000000000,30000000000,6717000000,5183500,5183200,4440561,3570211435,5
2023-04-06,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDSO1SGEMNG000F211------------,835.0,835.0,845.0,820.0,830.0,-5.0,33276400,27617681000,6215,287.2,830,273700,825,1857100,30000000000,30000000000,6717000000,6181400,11849600,3308368,2745880848,5
2023-04-05,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDSO1SGEMNG000F211------------,845.0,845.0,855.0,835.0,835.0,-10.0,13901300,11689555500,4696,288.9,840,12200,835,2508600,30000000000,30000000000,6717000000,4073200,2563700,1600128,1342507255,5
2023-04-04,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDSO1SGEMNG000F211------------,860.0,860.0,865.0,840.0,845.0,-15.0,17326000,14677111000,5481,292.4,845,928000,840,2196100,30000000000,30000000000,6717000000,6292300,44600,503,432556,2
2023-04-03,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDSO1SGEMNG000F211------------,870.0,870.0,875.0,855.0,860.0,-10.0,9668300,8317284000,4278,297.5,860,437200,855,2569300,30000000000,30000000000,6717000000,3775500,2422300,89,76119,2
2023-03-31,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDMO1SGEMNG000F211------------,840.0,845.0,870.0,845.0,870.0,30.0,21936800,18901991000,4389,301.0,870,431400,865,600,30000000000,30000000000,6717000000,5538900,12287900,0,0,0
2023-03-30,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,860.0,860.0,865.0,840.0,840.0,-20.0,13173900,11193073500,3653,290.6,845,1500,840,383000,30000000000,30000000000,6717000000,2246200,4473700,1121500,961540100,12
2023-03-29,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,865.0,865.0,875.0,860.0,860.0,-5.0,10852900,9392689500,2617,297.5,865,2000,860,305100,30000000000,30000000000,6717000000,4588800,3290100,591259,512617695,3
2023-03-28,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,855.0,860.0,875.0,855.0,865.0,10.0,9961200,8640001000,3018,299.3,870,68600,865,414900,30000000000,30000000000,6717000000,4472600,5874900,937220,814444100,4
2023-03-27,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,845.0,845.0,865.0,845.0,855.0,10.0,13145900,11245314500,3926,295.8,860,199800,855,236100,30000000000,30000000000,6717000000,4237600,3587200,900,769500,1
2023-03-24,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,825.0,825.0,865.0,825.0,845.0,20.0,29700000,25417999500,4876,292.4,860,327400,845,744300,30000000000,30000000000,6717000000,14400200,12365800,0,0,0
2023-03-21,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,820.0,825.0,835.0,820.0,825.0,5.0,3589200,2972215500,1348,285.4,830,169000,825,1383300,30000000000,30000000000,6717000000,385300,1893900,0,0,0
2023-03-20,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,825.0,825.0,830.0,820.0,820.0,-5.0,15367100,12659312000,3197,283.7,825,200400,820,34100,30000000000,30000000000,6717000000,3589900,3476800,5646602,4642794840,10
2023-03-17,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,835.0,835.0,845.0,825.0,825.0,-10.0,19127000,15875158000,4227,285.4,825,620300,820,879900,30000000000,30000000000,6717000000,13740200,6702000,3098500,2570355000,4
2023-03-16,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,850.0,850.0,850.0,815.0,835.0,-15.0,16373500,13581704000,4286,288.9,835,697500,830,26900,30000000000,30000000000,6717000000,7061800,10541600,8700,7308000,2
2023-03-15,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,835.0,840.0,855.0,840.0,850.0,15.0,16690200,14190818000,2254,294.1,855,1482900,850,1052300,30000000000,30000000000,6717000000,6836000,9293500,54,45900,1
2023-03-14,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,845.0,855.0,875.0,830.0,835.0,-10.0,26968400,22825744500,4777,288.9,840,29500,835,226700,30000000000,30000000000,6717000000,6534500,12346700,6135150,5122850250,2
2023-03-13,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,900.0,890.0,890.0,845.0,845.0,-55.0,30837000,26563734500,6931,292.4,845,1878600,840,1030000,30000000000,30000000000,6717000000,18276900,10597900,0,0,0
2023-03-10,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,885.0,885.0,900.0,855.0,900.0,15.0,11715900,10355643000,3466,311.4,900,2893600,895,45800,30000000000,30000000000,6717000000,3342100,4338700,1103,992700,1
2023-03-09,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,885.0,890.0,900.0,880.0,885.0,0.0,7390300,6551815000,3316,306.2,890,307800,885,735600,30000000000,30000000000,6717000000,2975400,2168100,700062,619556420,25
2023-03-08,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,900.0,895.0,895.0,880.0,885.0,-15.0,12806300,11366951000,2655,306.2,890,49100,885,980200,30000000000,30000000000,6717000000,1054000,5732500,5000202,4500178810,27
2023-03-07,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,900.0,900.0,910.0,895.0,900.0,0.0,19887800,17896971500,4282,311.4,900,573800,895,582500,30000000000,30000000000,6717000000,3625800,5203900,6109067,5510378300,51
2023-03-06,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,895.0,895.0,900.0,885.0,900.0,5.0,25615700,22971307500,4862,311.4,900,4072800,895,580400,30000000000,30000000000,6717000000,6085800,15402100,13706600,12244820200,70
2023-03-03,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,910.0,910.0,915.0,890.0,895.0,-15.0,39836700,35890377500,7821,309.7,900,100600,895,227300,30000000000,30000000000,6717000000,22568200,18632000,64070500,57600547400,148
2023-03-02,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,885.0,880.0,915.0,870.0,910.0,25.0,67484100,61147555000,9742,314.8,910,91900,905,96900,30000000000,30000000000,6717000000,16007100,14832900,74,64972,1
2023-03-01,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,880.0,875.0,890.0,860.0,885.0,5.0,20995000,18393131000,8550,306.2,885,208800,880,215800,30000000000,30000000000,6717000000,4823300,11448600,200,175218,3
2023-02-28,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,855.0,855.0,880.0,850.0,880.0,25.0,12895500,11228418000,2787,304.5,880,1785700,860,200,30000000000,30000000000,6717000000,2792800,9056300,68,59840,1
2023-02-27,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,865.0,865.0,875.0,850.0,855.0,-10.0,7665500,6596704000,2941,295.8,860,33300,855,78300,30000000000,30000000000,6717000000,1942100,29800,0,0,0
2023-02-24,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,880.0,880.0,880.0,865.0,865.0,-15.0,10448200,9100097000,2590,299.3,870,21300,865,212100,30000000000,30000000000,6717000000,4150200,2965700,0,0,0
2023-02-23,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,880.0,880.0,880.0,865.0,880.0,0.0,13395000,11728831500,3984,304.5,880,19600,875,885300,30000000000,30000000000,6717000000,6111200,1906300,46,39940,2
2023-02-22,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,865.0,860.0,895.0,855.0,880.0,15.0,30059800,26164955500,4901,304.5,880,717600,875,17500,30000000000,30000000000,6717000000,6760700,11891000,54,42030,3
2023-02-21,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,860.0,860.0,865.0,850.0,865.0,5.0,8414000,7220584000,2765,299.3,865,1733500,860,12400,30000000000,30000000000,6717000000,242600,3072500,1076900,921826400,14
2023-02-20,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,870.0,865.0,870.0,840.0,860.0,-10.0,12567300,10765176000,3937,297.5,860,70800,855,62400,30000000000,30000000000,6717000000,1929500,3918900,0,0,0
2023-02-17,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,890.0,890.0,890.0,835.0,870.0,-20.0,42626800,36578568500,7614,301.0,870,1738700,865,57200,30000000000,30000000000,6717000000,7664300,12221000,6050108,5187091750,16
2023-02-16,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,870.0,870.0,890.0,865.0,890.0,20.0,30954300,27228390000,7021,307.9,890,751300,885,1524800,30000000000,30000000000,6717000000,962500,11275400,300001,265500870,2
2023-02-15,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,870.0,875.0,880.0,850.0,870.0,0.0,35880100,30976506500,7069,301.0,870,456500,865,64300,30000000000,30000000000,6717000000,824300,17002300,56,48440,3
2023-02-14,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,830.0,830.0,875.0,830.0,870.0,40.0,61787600,52887481500,10034,301.0,875,1869000,870,1009600,30000000000,30000000000,6717000000,436100,23196300,20,17400,1
2023-02-13,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,800.0,800.0,840.0,795.0,830.0,30.0,59743000,49151111000,8675,287.2,835,226500,830,229700,30000000000,30000000000,6717000000,827900,20202600,0,0,0
2023-02-10,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,800.0,805.0,810.0,790.0,800.0,0.0,22152000,17630294500,3440,276.8,800,2657800,795,1095300,30000000000,30000000000,6717000000,3491900,6581600,0,0,0
2023-02-09,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,800.0,800.0,805.0,795.0,800.0,0.0,12433400,9943035500,3889,276.8,805,5871900,800,32700,30000000000,30000000000,6717000000,3558000,2301100,16,12800,1
2023-02-08,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,790.0,790.0,800.0,785.0,800.0,10.0,32264100,25739759500,5847,276.8,805,5601800,800,200000,30000000000,30000000000,6717000000,5635500,7210700,0,0,0
2023-02-07,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,785.0,785.0,790.0,780.0,790.0,5.0,15220000,11989072500,3489,273.3,790,40300,785,323200,30000000000,30000000000,6717000000,1621800,3553700,0,0,0
2023-02-03,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,780.0,785.0,790.0,780.0,785.0,5.0,12148200,9557817000,5411,271.6,790,8247300,785,3068300,30000000000,30000000000,6717000000,1250800,3990300,1053,776605,2
2023-02-02,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,780.0,780.0,790.0,780.0,780.0,0.0,16119700,12650854000,3512,269.9,785,316900,780,712500,30000000000,30000000000,6717000000,1055400,6449800,20,15600,1
2023-02-01,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,755.0,760.0,785.0,750.0,780.0,25.0,47704100,37173731500,7811,269.9,785,4939500,780,374700,30000000000,30000000000,6717000000,1785400,13674400,202,156884,3
2023-01-31,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,765.0,0.0,770.0,750.0,755.0,-10.0,51946600,39373669000,4203,261.2,755,180000,750,1107600,30000000000,30000000000,6717000000,42749200,29173000,31358336,23863693480,2
2023-01-30,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,760.0,0.0,775.0,755.0,765.0,5.0,38204300,29231632000,3855,264.7,765,484700,760,96500,30000000000,30000000000,6717000000,25459100,20618600,0,0,0
2023-01-27,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,770.0,0.0,775.0,760.0,760.0,-10.0,16559200,12663829500,3594,262.9,765,81400,760,543000,30000000000,30000000000,6717000000,3651200,5939100,1455158,1111740770,11
2023-01-26,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,735.0,0.0,775.0,735.0,770.0,35.0,54097200,41273006000,6828,266.4,770,2710300,765,75200,30000000000,30000000000,6717000000,11307200,12918900,2608082,1995182730,13
2023-01-25,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,725.0,0.0,735.0,720.0,735.0,10.0,5141200,3743879500,3284,254.3,735,1090100,730,171800,30000000000,30000000000,6717000000,1888600,1694500,3282315,2396100125,3
2023-01-24,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,725.0,0.0,735.0,720.0,725.0,0.0,8110300,5884554000,4543,250.8,730,733100,725,75200,30000000000,30000000000,6717000000,2222300,2149000,0,0,0
2023-01-20,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,725.0,0.0,730.0,715.0,725.0,0.0,14313700,10336733000,3542,250.8,725,621200,720,548600,30000000000,30000000000,6717000000,4440800,5240500,3,2100,1
