Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-16,JSMR,Jasa Marga (Persero) Tbk.,CDMO1H2VL8H200J112------------,4070.0,4080.0,4110.0,4060.0,4080.0,10.0,8190100,33377690000,3112,240.6,4090,77800,4070,124500,7257871200,7257871200,1841321923,646900,2050900,64,261160,2
2025-05-15,JSMR,Jasa Marga (Persero) Tbk.,CDMO1H2VL8H200J112------------,4100.0,4100.0,4140.0,4060.0,4070.0,-30.0,7089500,29029167000,3522,240.0,4080,600,4070,413800,7257871200,7257871200,1841321923,1607600,823400,2,8200,1
2025-05-14,JSMR,Jasa Marga (Persero) Tbk.,CDMO1H2VL8H200J112------------,4050.0,4100.0,4180.0,4090.0,4100.0,50.0,10996400,45254411000,4114,241.8,4100,6100,4090,219800,7257871200,7257871200,1841321923,1393500,2156200,0,0,0
2025-05-09,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4040.0,4050.0,4090.0,3990.0,4050.0,10.0,5877000,23679701000,3288,238.8,4060,57400,4050,191600,7257871200,7257871200,1841321923,508300,970100,22900,100760000,1
2025-05-08,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4190.0,4240.0,4320.0,4030.0,4040.0,-150.0,10103900,42038774000,6579,238.2,4050,24500,4040,267900,7257871200,7257871200,1841321923,1377400,917500,29,117160,1
2025-05-07,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4200.0,4210.0,4260.0,4170.0,4190.0,-10.0,3817400,16068149000,3011,247.1,4190,55800,4180,14100,7257871200,7257871200,1841321923,485800,667200,0,0,0
2025-05-06,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4280.0,4300.0,4310.0,4180.0,4200.0,-80.0,5632900,23701272000,3314,247.7,4210,4500,4200,38200,7257871200,7257871200,1841321923,1439900,446800,240,1013400,4
2025-05-05,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4250.0,4270.0,4320.0,4250.0,4280.0,30.0,2043100,8745962000,1255,252.4,4300,10000,4280,52100,7257871200,7257871200,1841321923,358700,223500,26700,114276000,3
2025-05-02,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4280.0,4210.0,4310.0,4200.0,4250.0,-30.0,3598700,15293772000,2222,250.6,4260,9100,4250,55200,7257871200,7257871200,1841321923,579700,614500,185,780328,3
2025-04-30,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4350.0,4360.0,4390.0,4280.0,4280.0,-70.0,3743100,16135976000,2740,252.4,4320,800,4280,154200,7257871200,7257871200,1841321923,1037800,763000,100046,435196880,2
2025-04-29,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4480.0,4510.0,4510.0,4330.0,4350.0,-130.0,2668900,11662801000,2737,256.5,4350,10900,4340,9200,7257871200,7257871200,1841321923,524800,818300,274100,1192883200,1
2025-04-28,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4450.0,4510.0,4580.0,4450.0,4480.0,30.0,1742700,7866000000,1112,264.2,4490,14000,4480,22500,7257871200,7257871200,1841321923,681200,254600,30,134400,1
2025-04-25,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4340.0,4380.0,4630.0,4360.0,4450.0,110.0,6232900,28185396000,3767,262.4,4500,1200,4440,10100,7257871200,7257871200,1841321923,692100,1053600,31343,143417570,2
2025-04-24,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4300.0,4300.0,4420.0,4300.0,4340.0,40.0,2367100,10307694000,1311,255.9,4340,8000,4320,9400,7257871200,7257871200,1841321923,867700,510500,130,567816,3
2025-04-23,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4380.0,4410.0,4420.0,4240.0,4300.0,-80.0,2987700,12868726000,2519,253.6,4330,6800,4300,18200,7257871200,7257871200,1841321923,607300,546600,0,0,0
2025-04-22,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4350.0,4350.0,4430.0,4340.0,4380.0,30.0,2876700,12591707000,1685,258.3,4380,9400,4370,300,7257871200,7257871200,1841321923,741600,737000,302000,1299581400,2
2025-04-21,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4290.0,4290.0,4370.0,4270.0,4350.0,60.0,2752900,11843358000,1507,256.5,4350,36500,4330,1100,7257871200,7257871200,1841321923,800200,558600,45,193500,1
2025-04-17,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4050.0,4070.0,4310.0,4070.0,4290.0,240.0,2726100,11519437000,2863,253.0,4290,125000,4280,2200,7257871200,7257871200,1841321923,986000,1623500,1562400,6585717600,4
2025-04-16,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4230.0,4220.0,4280.0,4050.0,4050.0,-180.0,1444700,5961438000,1388,238.8,4070,26800,4050,47700,7257871200,7257871200,1841321923,611400,700400,0,0,0
2025-04-15,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4220.0,4230.0,4400.0,4170.0,4230.0,10.0,6696700,28786262000,3045,249.4,4230,6700,4200,50000,7257871200,7257871200,1841321923,1618000,1891700,0,0,0
2025-04-14,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3940.0,3960.0,4250.0,3960.0,4220.0,280.0,3608900,15040754000,2439,248.8,4220,112900,4200,8300,7257871200,7257871200,1841321923,1772300,1306300,1354000,5690862000,5
2025-04-11,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3800.0,3780.0,4010.0,3750.0,3940.0,140.0,3328300,13088302000,1885,232.3,3940,9900,3930,400,7257871200,7257871200,1841321923,1191700,1776400,48,182688,1
2025-04-10,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3850.0,3880.0,3990.0,3800.0,3800.0,-50.0,7348600,28226460000,2345,224.1,3880,900,3800,53700,7257871200,7257871200,1841321923,5253200,4030200,6,23520,1
2025-04-09,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3710.0,3710.0,3870.0,3690.0,3850.0,140.0,3360700,12793675000,1873,227.0,3850,144600,3810,10600,7257871200,7257871200,1841321923,1486800,1487300,129,481432,3
2025-04-08,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3980.0,3590.0,3820.0,3480.0,3710.0,-270.0,4071600,15042946000,2558,218.8,3750,100,3710,11600,7257871200,7257871200,1841321923,1942400,1436400,79,294390,2
2025-03-27,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4080.0,4030.0,4080.0,3980.0,3980.0,-100.0,5417200,21741475000,2700,234.7,3990,204400,3980,29000,7257871200,7257871200,1805758355,762600,1075000,1015200,4095947000,7
2025-03-26,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3900.0,3940.0,4200.0,3910.0,4080.0,180.0,7744600,31736576000,3364,240.6,4100,2300,4080,80900,7257871200,7257871200,1805758355,2619400,860600,60065,259585280,3
2025-03-25,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3850.0,3850.0,3970.0,3820.0,3900.0,50.0,6574900,25698401000,1746,230.0,3940,2100,3900,21200,7257871200,7257871200,1805758355,1369500,2327700,7,27720,1
2025-03-24,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3650.0,3640.0,3870.0,3640.0,3850.0,200.0,3730500,13953546000,2297,227.0,3850,134700,3840,2600,7257871200,7257871200,1805758355,1514300,1106000,52,189800,1
2025-03-21,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3890.0,3920.0,3940.0,3650.0,3650.0,-240.0,8561900,31894488000,4046,215.2,3680,21000,3650,28300,7257871200,7257871200,1805758355,5040300,4295600,3530847,13172740695,14
2025-03-20,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3840.0,3860.0,4040.0,3860.0,3890.0,50.0,7584400,29930526000,3016,229.4,3920,13700,3890,77800,7257871200,7257871200,1805758355,2283800,2432000,386400,1524348000,1
2025-03-19,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3810.0,3850.0,3920.0,3780.0,3840.0,30.0,7689900,29526804000,2098,226.4,3880,300,3840,56600,7257871200,7257871200,1805758355,3332000,3504900,400000,1532000000,1
2025-03-18,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3910.0,3930.0,3940.0,3740.0,3810.0,-100.0,4686900,17842801000,2441,224.7,3810,460800,3800,400,7257871200,7257871200,1805758355,1864900,1968100,0,0,0
2025-03-17,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3870.0,3890.0,3970.0,3840.0,3910.0,40.0,3310300,12950341000,2265,230.6,3920,3800,3910,42500,7257871200,7257871200,1805758355,978400,698500,78,308100,1
2025-03-14,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3870.0,3860.0,3930.0,3780.0,3870.0,0.0,2740200,10578200000,1438,228.2,3880,50200,3870,10600,7257871200,7257871200,1805758355,1534400,450100,8,30400,1
2025-03-13,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3910.0,3910.0,3940.0,3800.0,3870.0,-40.0,1957100,7557130000,1967,228.2,3870,18000,3860,200,7257871200,7257871200,1805758355,1455900,403100,38,147060,1
2025-03-12,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3760.0,3760.0,3940.0,3750.0,3910.0,150.0,3101700,11980952000,1840,230.6,3920,17300,3910,32600,7257871200,7257871200,1805758355,1384900,675100,0,0,0
2025-03-11,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3850.0,3780.0,3800.0,3750.0,3760.0,-90.0,1393500,5247601000,732,221.7,3770,3700,3760,16400,7257871200,7257871200,1805758355,681100,291200,0,0,0
2025-03-10,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3860.0,3880.0,3890.0,3750.0,3850.0,-10.0,2975600,11416419000,1978,227.0,3850,67200,3800,5200,7257871200,7257871200,1805758355,2241900,1368300,10,38500,1
2025-03-07,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3810.0,3830.0,3930.0,3810.0,3860.0,50.0,4788100,18466600000,1816,227.6,3870,8100,3860,23800,7257871200,7257871200,1805758355,2553500,887000,0,0,0
2025-03-06,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3620.0,3630.0,3890.0,3600.0,3810.0,190.0,13405600,50489206000,5202,224.7,3850,8400,3810,43000,7257871200,7257871200,1805758355,4704400,3723900,530000,2029130000,3
2025-03-05,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3620.0,3560.0,3670.0,3560.0,3620.0,0.0,13056500,47221962000,3195,213.5,3620,651900,3610,13500,7257871200,7257871200,1805758355,3451500,5315300,60,216000,1
2025-03-04,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3710.0,3720.0,3750.0,3590.0,3620.0,-90.0,1877200,6859129000,1501,213.5,3630,7700,3610,100,7257871200,7257871200,1805758355,861000,1018800,86,311320,1
2025-03-03,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3560.0,3580.0,3720.0,3560.0,3710.0,150.0,3378600,12373910000,2192,218.8,3710,35700,3700,3900,7257871200,7257871200,1805758355,1714100,1904500,493,1789120,4
2025-02-28,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3800.0,3800.0,3800.0,3560.0,3560.0,-240.0,4482000,16322362000,1626,209.9,3600,5000,3560,575700,7257871200,7257871200,1805758355,3229200,2053500,95,338200,1
2025-02-27,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3740.0,3750.0,3820.0,3700.0,3800.0,60.0,2976400,11273866000,1813,224.1,3810,44800,3800,3200,7257871200,7257871200,1805758355,1062900,1048300,1000004,3800015200,7
2025-02-26,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3960.0,3960.0,3970.0,3700.0,3740.0,-220.0,4556700,17245495000,3354,220.5,3750,69200,3740,95700,7257871200,7257871200,1805758355,1583800,1794300,90,336600,1
2025-02-25,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4100.0,4130.0,4130.0,3870.0,3960.0,-140.0,2817900,11076205000,1743,233.5,3960,25900,3930,20000,7257871200,7257871200,1805758355,1089800,420300,43,170280,1
2025-02-24,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4160.0,4160.0,4180.0,4080.0,4100.0,-60.0,665100,2737176000,422,241.8,4110,500,4080,21700,7257871200,7257871200,1805758355,394700,325600,0,0,0
2025-02-21,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4110.0,4100.0,4170.0,4060.0,4160.0,50.0,1571800,6498246000,937,245.3,4160,48300,4150,5100,7257871200,7257871200,1805758355,637100,1402200,464400,1918436400,1
2025-02-20,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4090.0,4100.0,4110.0,4000.0,4110.0,20.0,2582700,10463567000,1532,242.4,4110,25500,4080,100,7257871200,7257871200,1805758355,660900,988200,0,0,0
2025-02-19,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4130.0,4140.0,4160.0,4070.0,4090.0,-40.0,981500,4027765000,1141,241.2,4090,18500,4080,11500,7257871200,7257871200,1805758355,431100,350800,1105300,4533940600,1
2025-02-18,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4130.0,4140.0,4170.0,4090.0,4130.0,0.0,3300500,13614101000,1670,243.5,4140,100,4130,500,7257871200,7257871200,1805758355,1823500,1716300,0,0,0
2025-02-17,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4080.0,4020.0,4170.0,4020.0,4130.0,50.0,4651200,19227304000,1285,243.5,4160,100,4130,1900,7257871200,7257871200,1805758355,3560500,1700000,0,0,0
2025-02-14,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4040.0,4050.0,4100.0,4010.0,4080.0,40.0,1946500,7884489000,568,240.6,4080,1900,4070,700,7257871200,7257871200,1805758355,1787000,1635900,0,0,0
2025-02-13,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4070.0,4050.0,4080.0,4020.0,4040.0,-30.0,3750900,15164328000,837,238.2,4060,1000,4040,348900,7257871200,7257871200,1805758355,2906500,2801000,300,1200000,1
2025-02-12,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,3900.0,3900.0,4180.0,3900.0,4070.0,170.0,5172500,20854550000,1918,240.0,4110,3100,4070,4500,7257871200,7257871200,1805758355,3745500,1354600,201,813990,3
2025-02-11,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4060.0,4060.0,4060.0,3870.0,3900.0,-160.0,4731900,18483940000,3041,230.0,3900,4200,3890,18300,7257871200,7257871200,1805758355,2832600,425800,48,194880,1
2025-02-10,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4080.0,4080.0,4120.0,4030.0,4060.0,-20.0,1845400,7498675000,1232,239.4,4060,164400,4050,17800,7257871200,7257871200,1805758355,1312400,145400,0,0,0
2025-02-07,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4150.0,4150.0,4150.0,4000.0,4080.0,-70.0,6726800,27303099000,2249,240.6,4080,3000,4070,300,7257871200,7257871200,1805758355,5635300,178600,20,81000,1
2025-02-06,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4170.0,4170.0,4170.0,4090.0,4150.0,-20.0,900700,3707458000,583,244.7,4150,34600,4100,100,7257871200,7257871200,1805758355,319800,270000,75000,262500000,1
2025-02-05,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4150.0,4170.0,4170.0,4110.0,4170.0,20.0,901100,3727460000,895,245.9,4170,9900,4140,700,7257871200,7257871200,1805758355,482000,218500,1301376,5373384620,6
2025-02-04,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4100.0,4110.0,4190.0,4110.0,4150.0,50.0,1882700,7839715000,1305,244.7,4170,8900,4150,16600,7257871200,7257871200,1805758355,465200,482900,0,0,0
2025-02-03,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4230.0,4230.0,4230.0,4040.0,4100.0,-130.0,3737400,15325135000,1717,241.8,4100,24200,4090,100,7257871200,7257871200,1805758355,894300,795000,581474,2358683630,7
2025-01-31,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4260.0,4280.0,4280.0,4200.0,4230.0,-30.0,4276000,18116007000,1849,249.4,4270,1900,4230,223600,7257871200,7257871200,1805758355,1365200,185100,0,0,0
2025-01-30,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4320.0,4330.0,4340.0,4260.0,4260.0,-60.0,1930900,8300525000,1327,251.2,4280,5700,4260,63800,7257871200,7257871200,1805758355,1369100,316900,0,0,0
2025-01-24,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4420.0,4450.0,4450.0,4320.0,4320.0,-100.0,1108700,4831759000,884,254.7,4360,1000,4320,50800,7257871200,7257871200,1805758355,838900,79700,3000000,13069500000,6
2025-01-23,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4340.0,4390.0,4450.0,4360.0,4420.0,80.0,1677000,7416597000,1869,260.6,4430,3100,4420,1300,7257871200,7257871200,1805758355,862700,106600,0,0,0
2025-01-22,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4360.0,4360.0,4390.0,4340.0,4340.0,-20.0,478800,2082745000,433,255.9,4360,300,4340,100,7257871200,7257871200,1805758355,212600,22400,133200,579952800,1
2025-01-21,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4250.0,4330.0,4370.0,4320.0,4360.0,110.0,859700,3735815000,572,257.1,4360,35000,4350,17100,7257871200,7257871200,1805758355,146200,338500,1000,4320000,2
2025-01-20,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4300.0,4310.0,4330.0,4210.0,4250.0,-50.0,2428200,10367297000,1501,250.6,4260,3000,4250,26300,7257871200,7257871200,1805758355,659400,573400,300,1287000,1
2025-01-17,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4300.0,4300.0,4350.0,4290.0,4300.0,0.0,2054400,8858638000,653,253.6,4310,13600,4300,357800,7257871200,7257871200,1805758355,932800,812300,0,0,0
2025-01-16,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4240.0,4260.0,4360.0,4230.0,4300.0,60.0,3902600,16782066000,1628,253.6,4330,21100,4300,37800,7257871200,7257871200,1805758355,1927900,1164200,0,0,0
2025-01-15,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4240.0,4260.0,4280.0,4190.0,4240.0,0.0,4189500,17756362000,1624,250.0,4250,58400,4230,13700,7257871200,7257871200,1805758355,1831400,1301600,933787,3957636880,6
2025-01-14,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4410.0,4420.0,4430.0,4180.0,4240.0,-170.0,5069800,21650860000,4082,250.0,4240,16400,4230,18700,7257871200,7257871200,1805758355,3062900,517200,2607800,11044033000,8
2025-01-13,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4500.0,4500.0,4500.0,4380.0,4410.0,-90.0,3356200,14792220000,2623,260.1,4420,100,4410,86600,7257871200,7257871200,1805758355,2451000,345400,98,432180,2
2025-01-10,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4480.0,4500.0,4560.0,4470.0,4500.0,20.0,3161000,14292675000,1889,265.4,4500,2100,4480,5300,7257871200,7257871200,1805758355,723300,1119100,420000,1894620000,5
2025-01-09,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4400.0,4400.0,4560.0,4380.0,4480.0,80.0,2314100,10409449000,1664,264.2,4490,40800,4480,5800,7257871200,7257871200,1805758355,639600,236500,1146833,5094238800,3
2025-01-08,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4480.0,4500.0,4550.0,4380.0,4400.0,-80.0,7700300,34304519000,2243,259.5,4440,3000,4400,184500,7257871200,7257871200,1805758355,1540000,635200,0,0,0
2025-01-07,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4580.0,4590.0,4590.0,4450.0,4480.0,-100.0,3702300,16606131000,2181,264.2,4490,1000,4480,1000,7257871200,7257871200,1805758355,1671800,830100,1277022,5727443340,2
2025-01-06,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4440.0,4410.0,4590.0,4390.0,4580.0,140.0,7894200,35901172000,4547,270.1,4590,97100,4580,2000,7257871200,7257871200,1805758355,3939000,3970300,100,449000,1
2025-01-03,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4360.0,4310.0,4450.0,4310.0,4440.0,80.0,2073800,9128057000,1264,261.8,4440,36100,4420,500,7257871200,7257871200,1805758355,624300,693300,0,0,0
2025-01-02,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4330.0,4340.0,4360.0,4290.0,4360.0,30.0,1134900,4904143000,1963,257.1,4360,41200,4340,1200,7257871200,7257871200,1805758355,530500,680000,130,561272,2
2024-12-30,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4330.0,4330.0,4450.0,4320.0,4330.0,0.0,2977700,13010122000,2354,255.3,4370,100,4330,151700,7257871200,7257871200,2174458212,945600,2358700,300,1317000,1
2024-12-27,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4310.0,4310.0,4350.0,4300.0,4330.0,20.0,970000,4183737000,677,255.3,4330,93400,4310,500,7257871200,7257871200,2174458212,42200,424000,80,347960,2
2024-12-24,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4350.0,4350.0,4390.0,4300.0,4310.0,-40.0,1410900,6116720000,1062,254.2,4310,13100,4300,85400,7257871200,7257871200,2174458212,695300,779800,52,224120,1
2024-12-23,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4090.0,4100.0,4410.0,4100.0,4350.0,260.0,5979300,25951688000,2933,256.5,4350,3000,4340,300,7257871200,7257871200,2174458212,3290700,2791700,1000,4255000,3
2024-12-20,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4030.0,4030.0,4130.0,3940.0,4090.0,60.0,4292200,17357818000,1999,241.2,4100,128800,4090,83300,7257871200,7257871200,2174458212,2014300,2470500,1718500,7006324500,14
2024-12-19,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4180.0,4150.0,4200.0,3980.0,4030.0,-150.0,8633400,34881257000,2889,237.6,4030,120200,4020,19900,7257871200,7257871200,2174458212,388500,3841300,3540400,14280804600,24
2024-12-18,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4300.0,4300.0,4320.0,4130.0,4180.0,-120.0,4527700,18967651000,2083,246.5,4190,5200,4180,26500,7257871200,7257871200,2174458212,509900,2005600,0,0,0
2024-12-17,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4370.0,4350.0,4360.0,4290.0,4300.0,-70.0,3513300,15176857000,2660,253.6,4300,117300,4290,11300,7257871200,7257871200,2174458212,884700,558300,92,395600,1
2024-12-16,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4460.0,4490.0,4490.0,4350.0,4370.0,-90.0,2778000,12131473000,1871,257.7,4370,44400,4360,10200,7257871200,7257871200,2174458212,445000,453600,0,0,0
2024-12-13,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4500.0,4510.0,4510.0,4410.0,4460.0,-40.0,3170000,14120183000,1317,263.0,4460,190100,4450,100,7257871200,7257871200,2174458212,447500,286800,100000,446000000,1
2024-12-12,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4540.0,4570.0,4570.0,4470.0,4500.0,-40.0,1101500,4980011000,825,265.4,4500,4600,4490,500,7257871200,7257871200,2174458212,450200,267200,99,452010,2
2024-12-11,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4450.0,4500.0,4570.0,4500.0,4540.0,90.0,2597000,11807203000,1496,267.7,4560,45900,4540,588200,7257871200,7257871200,2174458212,1029100,1501600,310900,1416149500,4
2024-12-10,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4520.0,4550.0,4570.0,4440.0,4450.0,-70.0,4633200,20788044000,2047,262.4,4490,55100,4450,110100,7257871200,7257871200,2174458212,502400,2012000,98,336050,2
2024-12-09,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4580.0,4580.0,4590.0,4520.0,4520.0,-60.0,3550700,16167556000,2006,266.5,4560,700,4520,488600,7257871200,7257871200,2174458212,1745700,775500,1232231,5617738150,7
2024-12-06,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4570.0,4570.0,4630.0,4520.0,4580.0,10.0,2215700,10117429000,1109,270.1,4580,366900,4570,2000,7257871200,7257871200,2174458212,1478900,389100,1058900,4833878500,1
2024-12-05,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4580.0,4560.0,4580.0,4550.0,4570.0,-10.0,841600,3840860000,363,269.5,4580,5000,4570,152500,7257871200,7257871200,2174458212,168500,74800,1975300,9013140900,4
2024-12-04,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4460.0,4460.0,4580.0,4430.0,4580.0,120.0,2184100,9904889000,1252,270.1,4580,558000,4560,500,7257871200,7257871200,2174458212,969400,1838000,4205941,19085117360,15
2024-12-03,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4420.0,4420.0,4470.0,4380.0,4460.0,40.0,2645000,11772901000,927,263.0,4460,3500,4450,786000,7257871200,7257871200,2174458212,1213900,658900,0,0,0
2024-12-02,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VL8H200J112------------,4450.0,4430.0,4530.0,4360.0,4420.0,-30.0,4840400,21438762000,2063,260.6,4420,33300,4410,64500,7257871200,7257871200,2174458212,904200,1144400,284188,1262502360,9
2024-11-29,JSMR,Jasa Marga (Persero) Tbk.,--SO1H2VL8H200J112------------,4600.0,4610.0,4610.0,4450.0,4450.0,-150.0,3716000,16693440000,1097,262.4,4530,16700,4450,141800,7257871200,7257871200,2174458212,924500,1761900,81,360450,1
2024-11-28,JSMR,Jasa Marga (Persero) Tbk.,--SO1H2VL8H200J112------------,4700.0,4680.0,4690.0,4570.0,4600.0,-100.0,3572800,16442391000,1254,271.3,4600,47800,4590,60200,7257871200,7257871200,2174458212,3213800,725600,0,0,0
