Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,48.0,0.0,48.0,44.0,44.0,-4.0,5525400,243964500,159,44.0,44,8561800,0,0,1653574499,1653574499,0,2100,0,0,0,0
2024-12-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,53.0,0.0,55.0,48.0,48.0,-5.0,13039800,639058400,518,48.0,48,152500,0,0,1653574499,1653574499,0,613200,16300,0,0,0
2024-12-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,57.0,0.0,58.0,52.0,53.0,-4.0,25296900,1342150700,591,53.0,54,114900,53,155300,1653574499,1653574499,0,18500,23100,0,0,0
2024-12-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,63.0,0.0,68.0,57.0,57.0,-6.0,37103300,2167700100,1542,57.0,57,545200,0,0,1653574499,1653574499,0,0,21100,1000000,40000000,1
2024-12-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,58.0,0.0,63.0,57.0,63.0,5.0,46607500,2894897200,1202,63.0,0,0,63,164400,1653574499,1653574499,0,0,0,0,0,0
2024-12-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,53.0,0.0,58.0,54.0,58.0,5.0,63850400,3677820200,647,58.0,0,0,58,5686800,1653574499,1653574499,0,0,0,0,0,0
2024-12-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,49.0,0.0,53.0,45.0,53.0,4.0,46067400,2416466500,745,53.0,0,0,53,370600,1653574499,1653574499,0,0,0,0,0,0
2024-12-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,45.0,0.0,49.0,41.0,49.0,4.0,39911000,1722602400,1085,49.0,0,0,49,2306200,1653574499,1653574499,0,995100,0,0,0,0
2024-12-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,50.0,0.0,55.0,45.0,45.0,-5.0,59633400,3084946000,1559,45.0,45,5411100,0,0,1653574499,1653574499,0,0,95100,1000000,40000000,1
2024-12-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,46.0,0.0,50.0,45.0,50.0,4.0,42039700,2085699500,685,50.0,0,0,50,1197600,1653574499,1653574499,0,0,0,0,0,0
2024-12-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,42.0,0.0,46.0,42.0,46.0,4.0,33492300,1531677000,714,46.0,0,0,46,23100,1653574499,1653574499,0,2900,0,0,0,0
2024-12-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39.0,0.0,42.0,37.0,42.0,3.0,31407900,1253723500,646,42.0,42,327800,40,424900,1653574499,1653574499,0,0,2900,0,0,0
2024-12-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36.0,0.0,39.0,35.0,39.0,3.0,42434100,1648446900,620,39.0,39,200200,38,250000,1653574499,1653574499,0,50000,800000,0,0,0
2024-11-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33.0,0.0,36.0,35.0,36.0,3.0,20437900,735732600,171,36.0,0,0,36,10360600,1653574499,1653574499,0,0,500000,0,0,0
2024-11-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,33.0,31.0,33.0,3.0,3299200,108719000,64,33.0,0,0,33,9216700,1653574499,1653574499,0,0,0,0,0,0
2024-11-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28.0,0.0,30.0,26.0,30.0,2.0,16114900,467538100,373,30.0,0,0,30,2419700,1653574499,1653574499,0,0,200000,0,0,0
2024-11-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,26.0,0.0,28.0,28.0,28.0,2.0,2069900,57957200,40,28.0,0,0,28,5996700,1653574499,1653574499,0,0,0,0,0,0
2024-11-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,24.0,0.0,26.0,23.0,26.0,2.0,7934700,204269400,77,26.0,0,0,26,3368400,1653574499,1653574499,0,0,0,0,0,0
2024-11-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,24.0,0.0,25.0,22.0,24.0,0.0,15859400,375120900,175,24.0,24,1189900,23,30000,1653574499,1653574499,0,0,0,0,0,0
2024-11-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,24.0,0.0,25.0,22.0,24.0,0.0,17958700,429796500,221,24.0,24,1373500,23,4000,1653574499,1653574499,0,0,0,0,0,0
2024-11-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,24.0,0.0,24.0,22.0,24.0,0.0,166000,3954400,23,24.0,24,1644400,23,3300,1653574499,1653574499,0,0,0,0,0,0
2024-11-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23.0,0.0,24.0,21.0,24.0,1.0,1878600,41886800,61,24.0,24,1284300,22,399500,1653574499,1653574499,0,0,0,0,0,0
2024-11-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,24.0,0.0,26.0,22.0,23.0,-1.0,5889100,139520400,267,23.0,24,674900,22,1510300,1653574499,1653574499,0,80000,0,0,0,0
2024-11-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22.0,0.0,24.0,24.0,24.0,2.0,5305600,127334400,82,24.0,0,0,24,2221600,1653574499,1653574499,0,0,0,0,0,0
2024-11-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20.0,0.0,22.0,20.0,22.0,2.0,2701500,59318700,124,22.0,0,0,22,866900,1653574499,1653574499,0,0,30000,0,0,0
2024-11-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,20.0,18.0,20.0,1.0,2990100,59220300,65,20.0,0,0,20,270600,1653574499,1653574499,0,0,0,0,0,0
2024-11-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,291300,5449000,19,19.0,19,512500,18,843900,1653574499,1653574499,0,0,0,0,0,0
2024-11-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,19.0,19.0,0.0,10200,193800,3,19.0,19,622400,18,325700,1653574499,1653574499,0,0,0,0,0,0
2024-11-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,19.0,19.0,0.0,100,1900,1,19.0,19,701700,18,431500,1653574499,1653574499,0,0,0,0,0,0
2024-11-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,113600,2058400,8,19.0,19,513500,18,294600,1653574499,1653574499,0,0,0,0,0,0
2024-11-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,28800,526600,14,19.0,19,552800,18,383300,1653574499,1653574499,0,0,0,0,0,0
2024-11-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,128000,2430800,8,19.0,19,547600,18,491100,1653574499,1653574499,0,0,0,0,0,0
2024-11-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,396700,7141500,15,19.0,19,677900,18,333300,1653574499,1653574499,0,0,0,0,0,0
2024-10-31,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,427100,7702900,30,19.0,19,684800,18,41000,1653574499,1653574499,0,0,0,0,0,0
2024-10-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20.0,0.0,20.0,18.0,19.0,-1.0,679000,12345000,42,19.0,19,479200,18,31800,1653574499,1653574499,0,0,0,0,0,0
2024-10-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,20.0,18.0,20.0,1.0,1261200,23412700,31,20.0,20,1861500,18,60700,1653574499,1653574499,0,0,0,0,0,0
2024-10-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,118000,2129900,13,19.0,19,392800,18,777400,1653574499,1653574499,0,0,0,0,0,0
2024-10-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,23900,430500,13,19.0,19,420900,18,341100,1653574499,1653574499,0,0,0,0,0,0
2024-10-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,1000,18700,7,19.0,19,427300,18,385800,1653574499,1653574499,0,0,0,0,0,0
2024-10-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,91400,1647100,19,19.0,19,425400,18,497600,1653574499,1653574499,0,0,0,0,0,0
2024-10-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,18.0,0.0,19.0,18.0,19.0,1.0,761300,14084600,30,19.0,0,0,19,33400,1653574499,1653574499,0,0,0,0,0,0
2024-10-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,20.0,18.0,18.0,-1.0,7111700,131741100,237,18.0,18,316100,0,0,1653574499,1653574499,0,0,0,0,0,0
2024-10-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,298600,5404000,30,19.0,19,413300,18,200000,1653574499,1653574499,0,0,0,0,0,0
2024-10-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,52900,985100,14,19.0,19,797500,18,209400,1653574499,1653574499,0,0,0,0,0,0
2024-10-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,675500,12171100,36,19.0,19,778600,0,0,1653574499,1653574499,0,0,0,0,0,0
2024-10-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,11200,203700,5,19.0,19,958300,18,705500,1653574499,1653574499,0,0,0,0,0,0
2024-10-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,279300,5301900,21,19.0,19,962700,18,539600,1653574499,1653574499,0,0,0,0,0,0
2024-10-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,255200,4626400,14,19.0,19,1096000,18,107300,1653574499,1653574499,0,0,0,0,0,0
2024-10-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,18.0,0.0,19.0,17.0,19.0,1.0,241800,4453700,30,19.0,19,2012000,18,82200,1653574499,1653574499,0,0,0,0,0,0
2024-10-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,18.0,0.0,19.0,18.0,18.0,0.0,308300,5777900,18,18.0,19,5320200,18,24200,1653574499,1653574499,0,0,0,0,0,0
2024-10-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,18.0,0.0,19.0,18.0,18.0,0.0,488200,9070500,30,18.0,19,1404400,18,700,1653574499,1653574499,0,0,0,0,0,0
2024-10-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,18.0,-1.0,66000,1209700,22,18.0,19,121100,18,615000,1653574499,1653574499,0,0,0,0,0,0
2024-10-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,18.0,0.0,19.0,18.0,19.0,1.0,3013100,57247800,54,19.0,19,1521900,18,1185700,1653574499,1653574499,0,0,0,0,0,0
2024-10-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,18.0,-1.0,121600,2193400,15,18.0,19,2059100,18,2520400,1653574499,1653574499,0,0,0,0,0,0
2024-10-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,19.0,19.0,0.0,16600,315400,4,19.0,19,1534500,18,2615800,1653574499,1653574499,0,0,0,0,0,0
2024-10-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,350400,6557600,16,19.0,19,1466800,18,2900000,1653574499,1653574499,0,0,0,0,0,0
2024-09-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,2897500,55000700,44,19.0,20,2266300,18,2300000,1653574499,1653574499,0,0,0,0,0,0
2024-09-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,19.0,19.0,0.0,19500,370500,9,19.0,19,594900,18,997600,1653574499,1653574499,0,0,0,0,0,0
2024-09-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,108400,2056500,13,19.0,19,497700,18,1200000,1653574499,1653574499,0,0,0,0,0,0
2024-09-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,183400,3483500,21,19.0,19,1425900,18,1129000,1653574499,1653574499,0,0,0,0,0,0
2024-09-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,740000,14059000,16,19.0,19,1299900,18,1800000,1653574499,1653574499,0,0,0,28000,532000,5
2024-09-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,289100,5416700,15,19.0,19,1570500,18,745700,1653574499,1653574499,0,0,0,50300,955700,9
2024-09-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,6100,115800,8,19.0,19,798600,18,1229000,1653574499,1653574499,0,0,0,50000,950000,9
2024-09-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,18.0,0.0,19.0,19.0,19.0,1.0,200,3800,2,19.0,19,1542700,18,878500,1653574499,1653574499,0,0,0,44500,845500,8
2024-09-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,18.0,-1.0,1457500,26271200,33,18.0,19,1399900,18,89300,1653574499,1653574499,0,0,0,61100,1050900,11
2024-09-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,43800,831900,8,19.0,19,653900,18,649100,1653574499,1653574499,0,0,0,56000,1064000,10
2024-09-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,2600,48800,8,19.0,19,593200,18,636600,1653574499,1653574499,0,0,0,39100,742900,7
2024-09-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,6100,114300,8,19.0,19,610200,18,767900,1653574499,1653574499,0,0,0,55800,1060200,10
2024-09-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,202900,3854700,13,19.0,19,417600,18,578400,1653574499,1653574499,0,0,0,55800,1060200,10
2024-09-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,18.0,0.0,19.0,18.0,19.0,1.0,303300,5659700,12,19.0,19,1399900,18,454700,1653574499,1653574499,0,0,0,50300,955700,9
2024-09-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,18.0,0.0,19.0,18.0,18.0,0.0,22600,414400,8,18.0,19,646200,18,123000,1653574499,1653574499,0,0,0,44600,847400,8
2024-09-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,18.0,-1.0,519200,9352400,26,18.0,19,356900,18,146100,1653574499,1653574499,0,0,0,39100,742900,7
2024-09-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,233500,4426500,9,19.0,19,313800,18,266000,1653574499,1653574499,0,0,0,22400,425600,4
2024-09-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,18.0,0.0,19.0,18.0,19.0,1.0,240000,4559700,23,19.0,19,470500,18,1167200,1653574499,1653574499,0,0,0,27900,530100,5
2024-09-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,18.0,0.0,19.0,18.0,18.0,0.0,7800,144600,9,18.0,19,394900,18,33700,1653574499,1653574499,0,0,0,0,0,0
2024-09-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,18.0,-1.0,31000,566400,12,18.0,19,354900,18,630100,1653574499,1653574499,0,0,0,0,0,0
2024-08-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,19.0,19.0,0.0,7500,142500,5,19.0,19,448500,18,461000,1653574499,1653574499,0,0,0,0,0,0
2024-08-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,18.0,0.0,19.0,18.0,19.0,1.0,21800,413300,8,19.0,19,413100,18,298600,1653574499,1653574499,0,0,0,0,0,0
2024-08-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,18.0,-1.0,206500,3717500,29,18.0,18,31600,0,0,1653574499,1653574499,0,0,0,0,0,0
2024-08-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,44000,804000,13,19.0,19,300800,18,218300,1653574499,1653574499,0,0,0,0,0,0
2024-08-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,18.0,0.0,19.0,18.0,19.0,1.0,285700,5357300,13,19.0,19,307700,18,296600,1653574499,1653574499,0,0,0,0,0,0
2024-08-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,18.0,0.0,19.0,18.0,18.0,0.0,39200,711300,9,18.0,19,463100,18,323900,1653574499,1653574499,0,0,0,0,0,0
2024-08-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,18.0,-1.0,31700,587300,5,18.0,19,1028000,18,564800,1653574499,1653574499,0,0,0,0,0,0
2024-08-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,62500,1146400,16,19.0,19,1115200,18,1172400,1653574499,1653574499,0,0,0,0,0,0
2024-08-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,18.0,0.0,19.0,18.0,19.0,1.0,11400,216300,6,19.0,19,822900,18,625100,1653574499,1653574499,0,0,0,0,0,0
2024-08-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,18.0,0.0,19.0,18.0,18.0,0.0,177600,3199100,17,18.0,19,836300,18,100000,1653574499,1653574499,0,0,0,0,0,0
2024-08-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,18.0,-1.0,15500,279200,4,18.0,19,770100,18,135400,1653574499,1653574499,0,0,0,0,0,0
2024-08-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20.0,0.0,19.0,18.0,19.0,-1.0,115400,2105700,13,19.0,19,711400,18,629800,1653574499,1653574499,0,0,0,0,0,0
2024-08-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20.0,0.0,19.0,18.0,19.0,-1.0,115400,2105700,13,19.0,19,711400,18,629800,1653574499,1653574499,0,0,0,0,0,0
2024-08-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20.0,0.0,20.0,18.0,20.0,0.0,14900,285200,20,20.0,20,1412200,18,305500,1653574499,1653574499,0,0,0,0,0,0
2024-08-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20.0,0.0,20.0,19.0,20.0,0.0,15500,294700,7,20.0,20,964900,18,434900,1653574499,1653574499,0,0,0,0,0,0
2024-08-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20.0,0.0,20.0,18.0,20.0,0.0,5100,101600,6,20.0,20,2669500,18,1368700,1653574499,1653574499,0,0,0,0,0,0
2024-08-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,20.0,18.0,20.0,1.0,1400,25600,4,20.0,20,1402400,18,1101300,1653574499,1653574499,0,0,0,0,0,0
2024-08-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,20.0,19.0,19.0,0.0,52000,988500,18,19.0,19,10200,18,979200,1653574499,1653574499,0,0,0,0,0,0
2024-08-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20.0,0.0,20.0,18.0,19.0,-1.0,123000,2328100,37,19.0,19,23500,18,895500,1653574499,1653574499,0,0,0,0,0,0
2024-08-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20.0,0.0,20.0,18.0,20.0,0.0,40700,775200,16,20.0,20,496300,19,100,1653574499,1653574499,0,0,0,0,0,0
2024-08-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,20.0,18.0,20.0,1.0,204300,3886400,21,20.0,20,1426800,19,3300,1653574499,1653574499,0,0,0,0,0,0
2024-08-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,68800,1307000,7,19.0,19,36200,18,339700,1653574499,1653574499,0,0,0,0,0,0
2024-07-31,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20.0,0.0,20.0,18.0,20.0,0.0,138400,2613300,24,20.0,20,238100,19,5400,1653574499,1653574499,0,0,0,0,0,0
2024-07-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20.0,0.0,20.0,18.0,20.0,0.0,138400,2613300,24,20.0,20,238100,19,5400,1653574499,1653574499,0,0,0,0,0,0
2024-07-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,20.0,18.0,20.0,1.0,170400,3237400,20,20.0,20,965000,18,156700,1653574499,1653574499,0,0,0,0,0,0
2024-07-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,19.0,19.0,0.0,500,9500,3,19.0,19,79700,18,28200,1653574499,1653574499,0,0,0,0,0,0
2024-07-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,243900,4408300,22,19.0,19,119700,18,33200,1653574499,1653574499,0,0,0,0,0,0
2024-07-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20.0,0.0,20.0,19.0,19.0,-1.0,189300,3615700,26,19.0,19,16900,18,93300,1653574499,1653574499,0,0,0,0,0,0
2024-07-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20.0,0.0,21.0,18.0,20.0,0.0,290900,5590000,46,20.0,20,200,19,25800,1653574499,1653574499,0,0,0,0,0,0
2024-07-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20.0,0.0,20.0,19.0,20.0,0.0,119400,2284100,19,20.0,20,284200,19,8000,1653574499,1653574499,0,0,0,0,0,0
2024-07-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20.0,0.0,20.0,19.0,20.0,0.0,36700,697500,6,20.0,20,1069100,19,16300,1653574499,1653574499,0,0,0,0,0,0
2024-07-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20.0,0.0,20.0,19.0,20.0,0.0,108200,2063500,8,20.0,20,1588400,19,663400,1653574499,1653574499,0,0,0,0,0,0
2024-07-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20.0,0.0,20.0,19.0,20.0,0.0,22000,419200,8,20.0,20,1628500,19,688000,1653574499,1653574499,0,0,0,0,0,0
2024-07-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20.0,0.0,20.0,19.0,20.0,0.0,47000,939900,6,20.0,20,1701700,19,664600,1653574499,1653574499,0,0,0,0,0,0
2024-07-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,20.0,19.0,20.0,1.0,67300,1278900,5,20.0,20,2450400,19,4100,1653574499,1653574499,0,0,0,0,0,0
2024-07-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,20.0,18.0,19.0,0.0,250100,4738900,15,19.0,19,2437600,18,940800,1653574499,1653574499,0,0,0,0,0,0
2024-07-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,2300,43200,5,19.0,19,491500,18,947800,1653574499,1653574499,0,0,0,0,0,0
2024-07-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,181700,3446500,13,19.0,19,394500,18,913100,1653574499,1653574499,0,0,0,0,0,0
2024-07-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,129700,2343300,10,19.0,19,552800,18,899900,1653574499,1653574499,0,0,0,0,0,0
2024-07-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,10300,193600,8,19.0,19,573400,18,800700,1653574499,1653574499,0,0,0,0,0,0
2024-07-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,30800,558200,9,19.0,19,961800,18,350900,1653574499,1653574499,0,0,0,0,0,0
2024-07-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,30800,558200,9,19.0,19,961800,18,350900,1653574499,1653574499,0,0,0,0,0,0
2024-07-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,18000,341400,11,19.0,19,834700,18,389100,1653574499,1653574499,0,0,0,0,0,0
2024-07-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,33900,630300,14,19.0,19,461900,18,107600,1653574499,1653574499,0,0,0,0,0,0
2024-06-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,18.0,0.0,19.0,17.0,19.0,1.0,208100,3719600,25,19.0,19,2233800,18,8300,1653574499,1653574499,0,0,0,0,0,0
2024-06-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,18.0,0.0,19.0,17.0,18.0,0.0,245600,4368800,120,18.0,18,1939300,17,180700,1653574499,1653574499,0,0,0,0,0,0
2024-06-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,18.0,16.0,18.0,1.0,363100,6203500,26,18.0,18,2600,17,33600,1653574499,1653574499,0,0,0,0,0,0
2024-06-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,18.0,16.0,18.0,1.0,363100,6203500,26,18.0,18,2600,17,33600,1653574499,1653574499,0,0,0,0,0,0
2024-06-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,17.0,16.0,17.0,1.0,732500,11730200,25,17.0,17,631200,16,100,1653574499,1653574499,0,0,0,0,0,0
2024-06-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,680000,10328900,18,16.0,16,2492000,15,617600,1653574499,1653574499,0,0,0,0,0,0
