Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-10,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,9.0,0.0,10.0,10.0,10.0,1.0,11761200,117612000,81,25.0,0,0,10,35301400,9350000000,9350000000,3834435000,0,0,0,0,0
2025-01-09,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,9.0,9.0,9.0,1.0,14621700,131595300,103,22.5,0,0,9,16756100,9350000000,9350000000,3834435000,0,0,0,0,0
2025-01-08,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,8.0,8.0,8.0,1.0,12802900,102423200,124,20.0,0,0,8,16105100,9350000000,9350000000,3834435000,0,0,0,0,0
2025-01-07,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,7.0,7.0,7.0,1.0,29088000,203616000,248,17.5,0,0,7,10817300,9350000000,9350000000,3834435000,0,0,0,0,0
2025-01-06,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,6.0,6.0,0.0,3022600,18135600,66,15.0,7,18617300,6,4275300,9350000000,9350000000,3834435000,0,0,0,0,0
2025-01-03,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,1812600,11807300,62,15.0,7,23047900,6,10184400,9350000000,9350000000,3834435000,0,0,0,0,0
2025-01-02,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,7.0,6.0,7.0,1.0,3697700,22827700,105,17.5,7,20958200,6,4612300,9350000000,9350000000,3834435000,0,0,0,0,0
2024-12-30,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,2611500,16566700,49,15.0,7,18329800,6,6599100,9350000000,9350000000,3834435000,0,0,0,0,0
2024-12-27,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,6.0,7.0,0.0,2923400,20376200,82,17.5,7,20116800,6,7919300,9350000000,9350000000,3834435000,0,0,0,0,0
2024-12-24,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,7.0,6.0,7.0,1.0,1036200,6217400,25,17.5,7,16015500,6,2003200,9350000000,9350000000,3834435000,0,0,0,0,0
2024-12-23,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,7.0,6.0,6.0,0.0,3740500,23293100,78,15.0,6,180700,5,16492600,9350000000,9350000000,3834435000,0,0,0,0,0
2024-12-20,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,6.0,6.0,0.0,1532500,9195000,46,15.0,6,2425100,5,11172700,9350000000,9350000000,3834435000,0,0,0,0,0
2024-12-19,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,5.0,6.0,0.0,1389000,8249000,67,15.0,6,1896500,5,17573500,9350000000,9350000000,3834435000,0,0,0,0,0
2024-12-18,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,8905500,53442400,100,15.0,6,110000,0,0,9350000000,9350000000,3834435000,0,0,0,0,0
2024-12-17,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,7.0,6.0,7.0,1.0,872100,5290600,36,17.5,7,6404900,6,2162100,9350000000,9350000000,3834435000,0,0,0,0,0
2024-12-16,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,6.0,6.0,0.0,983900,5903400,52,15.0,7,8286600,6,2330100,9350000000,9350000000,3834435000,0,0,0,0,0
2024-12-13,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,5036500,32923100,64,15.0,7,9220700,6,16809600,9350000000,9350000000,3834435000,0,0,0,0,0
2024-12-12,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,6.0,7.0,0.0,3039400,20411900,89,17.5,7,9034300,6,16337300,9350000000,9350000000,3834435000,0,0,0,0,0
2024-12-11,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,6.0,7.0,0.0,4292400,28345500,103,17.5,7,8366400,6,10513400,9350000000,9350000000,3834435000,0,0,0,0,0
2024-12-10,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,7.0,6.0,7.0,1.0,3291400,22971400,73,17.5,7,16640100,6,2522900,9350000000,9350000000,3834435000,0,0,0,0,0
2024-12-09,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,6.0,6.0,0.0,3058700,18352200,75,15.0,7,9239100,6,2808100,9350000000,9350000000,3834435000,0,0,0,0,0
2024-12-06,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,6.0,6.0,0.0,6723600,40341600,98,15.0,7,9596000,6,1157700,9350000000,9350000000,3834435000,0,0,0,0,0
2024-12-05,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,5.0,0.0,6.0,5.0,6.0,1.0,2391200,14027600,124,15.0,6,8885000,5,19762400,9350000000,9350000000,3834435000,0,0,0,0,0
2024-12-04,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,1530900,9162400,66,12.5,6,7128000,5,10837900,9350000000,9350000000,3834435000,0,0,0,0,0
2024-12-03,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,5.0,6.0,0.0,3810500,20240500,88,15.0,6,9799300,5,16071700,9350000000,9350000000,3834435000,0,0,0,0,0
2024-12-02,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,6.0,6.0,0.0,134500,807000,28,15.0,6,8878600,5,9600100,9350000000,9350000000,3834435000,0,0,0,0,0
2024-11-29,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,6.0,6.0,0.0,601200,3607200,38,15.0,6,6777000,5,10409000,9350000000,9350000000,3834435000,0,0,0,0,0
2024-11-28,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,6.0,6.0,0.0,2315300,13891800,57,15.0,6,6374700,5,15568700,9350000000,9350000000,3834435000,0,0,0,0,0
2024-11-26,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,5.0,6.0,0.0,4097800,22743300,58,15.0,6,5695700,5,12041100,9350000000,9350000000,3834435000,0,0,0,0,0
2024-11-25,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,6.0,6.0,0.0,2679700,16078200,57,15.0,6,129900,5,11246700,9350000000,9350000000,3834435000,0,0,0,0,0
2024-11-22,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,6.0,6.0,0.0,8535100,51210600,60,15.0,6,1845300,5,9284900,9350000000,9350000000,3834435000,0,0,0,0,0
2024-11-21,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,7.0,6.0,6.0,0.0,758600,4644600,47,15.0,7,14445800,6,2607800,9350000000,9350000000,3834435000,0,0,0,0,0
2024-11-20,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,7.0,6.0,6.0,0.0,1772500,10637000,33,15.0,7,19271500,6,3868100,9350000000,9350000000,3834435000,0,0,0,0,0
2024-11-19,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,3943900,23980600,52,15.0,7,19757200,6,3266900,9350000000,9350000000,3834435000,0,0,0,0,0
2024-11-18,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,7.0,6.0,7.0,1.0,564100,3780400,50,17.5,7,21307300,6,1213100,9350000000,9350000000,3834435000,0,0,0,0,0
2024-11-15,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,6.0,6.0,0.0,1479800,8878800,44,15.0,7,13523300,6,100292000,9350000000,9350000000,3834435000,0,0,0,0,0
2024-11-14,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,6.0,6.0,0.0,1005300,6031800,40,15.0,7,7485700,6,2555500,9350000000,9350000000,3834435000,0,0,0,0,0
2024-11-13,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,7.0,6.0,6.0,0.0,5920500,35727200,71,15.0,7,10853900,6,54796000,9350000000,9350000000,3834435000,0,0,0,0,0
2024-11-12,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,7.0,6.0,6.0,0.0,5161400,32252300,83,15.0,7,15267700,6,6797500,9350000000,9350000000,3834435000,0,0,0,0,0
2024-11-11,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,7.0,6.0,6.0,0.0,5016800,33423500,71,15.0,7,13804200,6,4943200,9350000000,9350000000,3834435000,0,0,5000,30000,1
2024-11-08,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,2652400,15932500,21,15.0,7,17600100,6,8699100,9350000000,9350000000,3834435000,0,0,0,0,0
2024-11-07,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,6.0,7.0,0.0,488200,2956300,43,17.5,7,8805900,6,16690600,9350000000,9350000000,3834435000,0,0,0,0,0
2024-11-06,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,7.0,6.0,7.0,1.0,590000,3984500,55,17.5,7,18187000,6,10860900,9350000000,9350000000,3834435000,0,0,0,0,0
2024-11-05,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,7.0,6.0,6.0,0.0,1002600,6224300,54,15.0,7,7437900,6,12019600,9350000000,9350000000,3834435000,0,0,0,0,0
2024-11-04,ANDI,Andira Agro Tbk.,--U-4130000000D232---L-------X,7.0,0.0,7.0,6.0,6.0,-1.0,3337200,20179800,44,15.0,7,7098400,6,17121300,9350000000,9350000000,3834435000,0,0,0,0,0
2024-11-01,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,7.0,7.0,0.0,950000,6650000,39,17.5,7,1897600,6,14221100,9350000000,9350000000,3834435000,0,0,0,0,0
2024-10-31,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,7.0,7.0,0.0,3516900,24618300,60,17.5,7,1346200,6,12350000,9350000000,9350000000,3834435000,0,0,0,0,0
2024-10-30,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1327100,9289700,48,17.5,8,13015300,7,1168700,9350000000,9350000000,3834435000,0,0,0,0,0
2024-10-29,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,6.0,7.0,0.0,2305100,15135700,72,17.5,7,1455100,6,19832600,9350000000,9350000000,3834435000,0,0,0,0,0
2024-10-28,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,8.0,7.0,7.0,0.0,2900800,20550400,61,17.5,8,23451400,7,2078600,9350000000,9350000000,3834435000,0,0,0,0,0
2024-10-25,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,8.0,7.0,7.0,0.0,620700,4447100,38,17.5,8,24819200,7,4701600,9350000000,9350000000,3834435000,0,0,0,0,0
2024-10-24,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,1514600,10657400,33,17.5,8,18272500,7,5389500,9350000000,9350000000,3834435000,0,0,0,0,0
2024-10-23,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,8.0,7.0,8.0,1.0,2444600,17152700,51,20.0,8,13234600,7,2162300,9350000000,9350000000,3834435000,0,0,0,0,0
2024-10-22,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,7.0,7.0,0.0,9542700,66798900,78,17.5,7,97100,6,16596400,9350000000,9350000000,3834435000,0,0,0,0,0
2024-10-21,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,7.0,7.0,0.0,4753900,33277300,73,17.5,8,20389300,7,15932800,9350000000,9350000000,3834435000,0,0,0,0,0
2024-10-18,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,7.0,7.0,0.0,778300,5448100,42,17.5,7,1424900,6,14223500,9350000000,9350000000,3834435000,0,0,0,0,0
2024-10-17,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,7.0,7.0,0.0,2234100,15638700,52,17.5,7,2576000,6,16136200,9350000000,9350000000,3834435000,0,0,0,0,0
2024-10-16,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,7.0,7.0,0.0,2565500,17958500,52,17.5,8,13619000,7,2349100,9350000000,9350000000,3834435000,0,0,0,0,0
2024-10-15,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,7.0,7.0,0.0,901600,6311200,34,17.5,8,12321200,7,5370600,9350000000,9350000000,3834435000,0,0,0,0,0
2024-10-14,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1986600,13906200,43,17.5,8,13791900,7,2589500,9350000000,9350000000,3834435000,0,0,0,0,0
2024-10-11,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,7.0,7.0,0.0,3180300,22262100,73,17.5,8,13591900,7,4709200,9350000000,9350000000,3834435000,0,0,0,0,0
2024-10-10,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,4519200,31634400,99,17.5,7,564100,0,0,9350000000,9350000000,3834435000,0,0,0,0,0
2024-10-09,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,8.0,7.0,8.0,1.0,5291300,37640900,81,20.0,8,15809600,7,666600,9350000000,9350000000,3834435000,0,0,0,0,0
2024-10-08,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,8.0,7.0,7.0,0.0,5035100,35305500,51,17.5,8,13675500,7,3383200,9350000000,9350000000,3834435000,0,0,0,0,0
2024-10-07,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,1883200,14021700,69,17.5,8,12673100,7,19296000,9350000000,9350000000,3834435000,0,0,0,0,0
2024-10-04,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,8.0,7.0,8.0,1.0,925200,7111800,53,20.0,8,20471600,7,8492400,9350000000,9350000000,3834435000,0,0,0,0,0
2024-10-03,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,8.0,7.0,7.0,0.0,5814700,45703100,66,17.5,8,20380700,7,3862500,9350000000,9350000000,3834435000,0,0,0,0,0
2024-10-02,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1975900,13831300,71,17.5,8,12635000,7,35200,9350000000,9350000000,3834435000,0,0,0,0,0
2024-10-01,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,8.0,7.0,7.0,0.0,2143300,16133900,87,17.5,8,15555400,7,191700,9350000000,9350000000,3834435000,0,0,0,0,0
2024-09-30,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,8.0,7.0,7.0,0.0,1411200,9888600,68,17.5,8,13434200,7,441200,9350000000,9350000000,3834435000,0,0,0,0,0
2024-09-27,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,7.0,7.0,0.0,5382800,37679600,100,17.5,7,285500,6,3230500,9350000000,9350000000,3834435000,0,0,0,0,0
2024-09-26,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1941800,13592600,60,17.5,8,14016700,7,3921300,9350000000,9350000000,3834435000,0,0,0,0,0
2024-09-25,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,8.0,7.0,7.0,0.0,2411300,18125700,88,17.5,8,15373000,7,18958400,9350000000,9350000000,3834435000,0,0,0,0,0
2024-09-24,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,7702900,55983800,115,17.5,8,8482000,7,9852300,9350000000,9350000000,3834435000,0,0,0,0,0
2024-09-23,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,8.0,7.0,8.0,0.0,5229800,37118800,96,20.0,8,4410000,7,8921300,9350000000,9350000000,3834435000,0,0,0,0,0
2024-09-20,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,8.0,8.0,8.0,0.0,3135600,25084800,67,20.0,8,1830400,7,9764700,9350000000,9350000000,3834435000,0,0,0,0,0
2024-09-19,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,8.0,8.0,8.0,0.0,3185100,25480800,90,20.0,8,5612400,7,8407300,9350000000,9350000000,3834435000,0,0,0,0,0
2024-09-18,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,9.0,8.0,8.0,0.0,3026100,25358200,103,20.0,9,23529500,8,5869600,9350000000,9350000000,3834435000,0,0,0,0,0
2024-09-17,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,9.0,8.0,8.0,0.0,7300100,63053800,122,20.0,9,26486000,8,6824300,9350000000,9350000000,3834435000,0,0,0,0,0
2024-09-13,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,11169000,94921000,122,20.0,9,8947600,8,6886500,9350000000,9350000000,3834435000,0,0,0,0,0
2024-09-12,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,9.0,8.0,9.0,1.0,8882400,73976000,148,22.5,9,23266600,8,2018100,9350000000,9350000000,3834435000,0,0,0,0,0
2024-09-11,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,9.0,8.0,8.0,0.0,6700100,53776800,77,20.0,9,23859300,8,10142200,9350000000,9350000000,3834435000,0,0,0,0,0
2024-09-10,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,4072000,36401600,79,20.0,9,16263600,8,8724700,9350000000,9350000000,3834435000,0,0,0,0,0
2024-09-09,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,9.0,0.0,9.0,9.0,9.0,0.0,6023400,54210600,101,22.5,9,11666200,8,10534700,9350000000,9350000000,3834435000,0,0,0,0,0
2024-09-06,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,9.0,0.0,9.0,9.0,9.0,0.0,15756200,141805800,155,22.5,9,7303500,8,38751100,9350000000,9350000000,3834435000,0,0,0,0,0
2024-09-05,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,9.0,8.0,9.0,1.0,17986600,155090000,161,22.5,9,8937200,8,9858700,9350000000,9350000000,3834435000,0,0,0,0,0
2024-09-04,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,8.0,8.0,8.0,0.0,9714800,77718400,150,20.0,9,5226600,8,15617000,9350000000,9350000000,3834435000,0,0,0,0,0
2024-09-03,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,8.0,7.0,8.0,1.0,7487500,57813900,139,20.0,8,3786000,7,13160800,9350000000,9350000000,3834435000,0,0,0,0,0
2024-09-02,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,7755800,60819700,130,17.5,8,557000,7,17794400,9350000000,9350000000,3834435000,0,0,0,0,0
2024-08-30,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,14882700,120344100,232,20.0,8,1377700,0,0,9350000000,9350000000,3834435000,0,0,0,0,0
2024-08-29,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,9.0,8.0,9.0,1.0,8934000,71575400,141,22.5,9,3290900,8,4554500,9350000000,9350000000,3834435000,0,0,0,0,0
2024-08-28,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,8.0,7.0,8.0,1.0,33349800,255955000,162,20.0,0,0,8,56842900,9350000000,9350000000,3834435000,0,0,0,0,0
2024-08-27,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,7.0,7.0,0.0,5157400,36101800,93,17.5,7,8969400,6,16058100,9350000000,9350000000,3834435000,0,0,0,0,0
2024-08-26,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,7.0,7.0,0.0,18007600,126053200,87,17.5,7,1895500,6,55539500,9350000000,9350000000,3834435000,0,0,0,0,0
2024-08-23,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,6.0,7.0,0.0,26349300,182937100,114,17.5,7,4052300,6,16279400,9350000000,9350000000,3834435000,0,0,0,0,0
2024-08-22,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,7.0,6.0,7.0,1.0,34609600,221942700,184,17.5,7,14511900,6,7163000,9350000000,9350000000,3834435000,0,0,0,0,0
2024-08-21,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,7.0,6.0,6.0,0.0,3041100,19539200,113,15.0,7,4076100,6,48999900,9350000000,9350000000,3834435000,0,0,0,0,0
2024-08-20,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,6628100,43203000,132,15.0,7,2484600,6,10479400,9350000000,9350000000,3834435000,0,0,0,0,0
2024-08-19,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,16916700,118860800,123,17.5,7,6464400,0,0,9350000000,9350000000,3834435000,0,0,0,0,0
2024-08-16,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,8.0,7.0,8.0,0.0,1634300,12848300,50,20.0,8,7837600,7,7503800,9350000000,9350000000,3834435000,0,0,0,0,0
2024-08-15,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,9.0,0.0,9.0,8.0,9.0,0.0,751400,6493700,43,22.5,9,8641700,8,1187400,9350000000,9350000000,3834435000,0,0,0,0,0
2024-08-14,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,9.0,0.0,9.0,8.0,9.0,0.0,751400,6493700,43,22.5,9,8641700,8,1187400,9350000000,9350000000,3834435000,0,0,0,0,0
2024-08-13,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,9.0,7.0,9.0,1.0,14988400,119867200,92,22.5,9,7222600,8,33066900,9350000000,9350000000,3834435000,0,0,0,0,0
2024-08-12,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,8.0,7.0,8.0,0.0,8512800,67950500,65,20.0,8,6999800,7,17173800,9350000000,9350000000,3834435000,0,0,0,0,0
2024-08-09,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,8.0,7.0,8.0,0.0,471100,3714300,33,20.0,8,6212100,7,6334700,9350000000,9350000000,3834435000,0,0,0,0,0
2024-08-08,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,8.0,8.0,8.0,0.0,2476100,19808800,39,20.0,8,1753700,7,4556500,9350000000,9350000000,3834435000,0,0,0,0,0
2024-08-07,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,8.0,7.0,8.0,1.0,54370200,422392400,208,20.0,8,96000,7,6376300,9350000000,9350000000,3834435000,0,0,0,0,0
2024-08-06,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,7.0,7.0,0.0,3142200,21995400,69,17.5,7,48300,6,2161400,9350000000,9350000000,3834435000,0,0,0,0,0
2024-08-05,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,2294500,16162400,51,17.5,7,477900,0,0,9350000000,9350000000,3834435000,0,0,0,0,0
2024-08-02,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,8.0,8.0,8.0,0.0,2100800,16806400,30,20.0,8,7641500,7,1384600,9350000000,9350000000,3834435000,0,0,0,0,0
2024-08-01,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,8.0,7.0,8.0,1.0,3783800,26522400,2139,20.0,8,5114800,7,6373600,9350000000,9350000000,3834435000,0,0,0,0,0
2024-07-31,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,20999900,166130700,117,17.5,8,2721400,7,171200,9350000000,9350000000,3834435000,0,0,0,0,0
2024-07-30,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,20999900,166130700,117,17.5,8,2721400,7,171200,9350000000,9350000000,3834435000,0,0,0,0,0
2024-07-29,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,8.0,8.0,8.0,0.0,943700,7549600,69,20.0,8,12440900,7,4265700,9350000000,9350000000,3834435000,0,0,0,0,0
2024-07-26,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,8.0,7.0,8.0,0.0,10680000,83927200,87,20.0,8,3976600,7,34397500,9350000000,9350000000,3834435000,0,0,0,0,0
2024-07-25,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,8.0,7.0,8.0,1.0,1668700,12828900,49,20.0,8,11014600,7,58792200,9350000000,9350000000,3834435000,0,0,0,0,0
2024-07-24,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,8.0,7.0,7.0,0.0,23167100,167415300,103,17.5,8,1891300,7,40384900,9350000000,9350000000,3834435000,0,0,0,0,0
2024-07-23,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,7.0,7.0,0.0,3133600,21935200,58,17.5,7,3990400,6,54755100,9350000000,9350000000,3834435000,0,0,0,0,0
2024-07-22,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,6.0,7.0,0.0,1828400,12543300,41,17.5,7,4462600,6,53984500,9350000000,9350000000,3834435000,0,0,0,0,0
2024-07-19,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,7.0,7.0,0.0,567000,3969000,24,17.5,7,3193800,6,36770700,9350000000,9350000000,3834435000,0,0,0,0,0
2024-07-18,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,7.0,7.0,0.0,4728300,33098100,37,17.5,7,7193100,6,59285800,9350000000,9350000000,3834435000,0,0,0,0,0
2024-07-17,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,7.0,7.0,0.0,45271100,316897700,70,17.5,7,2994200,6,33959400,9350000000,9350000000,3834435000,0,0,0,0,0
