Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-09,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,16.0,15.0,16.0,1.0,2532300,40484500,10,0.6,16,36400,15,967900,14929100000,14929100000,891267270,0,0,0,0,0
2024-08-08,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,352100,5281500,7,0.5,16,369200,15,9500,14929100000,14929100000,891267270,0,0,0,0,0
2024-08-07,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,405400,6081000,15,0.5,16,5100,15,245000,14929100000,14929100000,891267270,0,0,0,0,0
2024-08-06,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,861000,12915000,12,0.5,15,108300,14,200,14929100000,14929100000,891267270,0,0,0,0,0
2024-08-05,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,261000,3915200,7,0.5,16,1164200,15,902400,14929100000,14929100000,891267270,0,0,0,0,0
2024-08-02,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,16.0,0.0,16.0,16.0,16.0,0.0,612400,9798400,13,0.6,16,916100,15,839300,14929100000,14929100000,891267270,0,0,0,0,0
2024-08-01,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,16.0,0.0,16.0,16.0,16.0,0.0,1016900,16270400,30,0.6,16,11300,15,1360600,14929100000,14929100000,891267270,0,0,0,0,0
2024-07-31,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,16.0,0.0,16.0,16.0,16.0,0.0,320300,5124800,10,0.6,16,217400,15,1102200,14929100000,14929100000,891267270,0,0,0,0,0
2024-07-30,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,16.0,0.0,16.0,16.0,16.0,0.0,320300,5124800,10,0.6,16,217400,15,1102200,14929100000,14929100000,891267270,0,0,0,0,0
2024-07-27,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,16.0,15.0,15.0,0.0,180300,2767800,16,0.5,16,376200,14,221700,14929100000,14929100000,891267270,0,0,0,0,0
2024-07-26,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,16.0,15.0,15.0,0.0,180300,2767800,16,0.5,16,376200,14,221700,14929100000,14929100000,891267270,0,0,0,0,0
2024-07-25,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,500200,7503000,7,0.5,15,69400,14,770300,14929100000,14929100000,891267270,0,0,0,0,0
2024-07-24,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,15.0,14.0,15.0,0.0,469500,7005900,27,0.5,16,162300,14,303300,14929100000,14929100000,891267270,0,0,0,0,0
2024-07-23,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,15.0,14.0,15.0,0.0,551800,8086100,12,0.5,16,261000,14,275400,14929100000,14929100000,891267270,0,0,0,0,0
2024-07-22,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,438300,6574500,14,0.5,15,70200,14,21300,14929100000,14929100000,891267270,0,0,0,0,0
2024-07-19,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,629800,9447000,20,0.5,15,11500,0,0,14929100000,14929100000,891267270,0,0,0,0,0
2024-07-18,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,16.0,0.0,16.0,16.0,16.0,0.0,323600,5177600,19,0.6,16,166400,15,110100,14929100000,14929100000,891267270,0,0,0,0,0
2024-07-17,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,16.0,15.0,16.0,1.0,107500,1614900,9,0.6,16,3005000,15,27100,14929100000,14929100000,891267270,0,0,0,0,0
2024-07-16,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,16.0,15.0,15.0,0.0,23000,352400,12,0.5,16,426700,15,84500,14929100000,14929100000,891267270,0,0,0,0,0
2024-07-12,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,1114600,18806300,25,0.6,17,242300,16,748600,14929100000,14929100000,891267270,0,0,0,0,0
2024-07-11,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,16.0,0.0,17.0,17.0,17.0,1.0,2035400,34601800,67,0.6,0,0,17,250300,14929100000,14929100000,891267270,0,0,0,0,0
2024-07-10,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,16.0,16.0,16.0,1.0,1093800,17500800,23,0.6,0,0,16,1121200,14929100000,14929100000,891267270,0,0,0,0,0
2024-07-09,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14.0,0.0,15.0,15.0,15.0,1.0,1200900,18013500,19,0.5,0,0,15,1807200,14929100000,14929100000,891267270,0,0,0,0,0
2024-07-08,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13.0,0.0,14.0,13.0,14.0,1.0,1547600,21362500,38,0.5,0,0,14,1305100,14929100000,14929100000,891267270,0,0,0,0,0
2024-07-05,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13.0,0.0,13.0,13.0,13.0,0.0,1322000,17186000,21,0.5,14,521800,13,411900,14929100000,14929100000,891267270,0,0,0,0,0
2024-07-04,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13.0,0.0,13.0,13.0,13.0,0.0,171300,2226900,9,0.5,13,1116300,12,190100,14929100000,14929100000,891267270,0,0,0,0,0
2024-07-03,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13.0,0.0,13.0,13.0,13.0,0.0,171300,2226900,9,0.5,13,1116300,12,190100,14929100000,14929100000,891267270,0,0,0,0,0
2024-07-02,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,12.0,0.0,13.0,13.0,13.0,1.0,61700,802100,14,0.5,13,666600,12,4000,14929100000,14929100000,891267270,0,0,0,0,0
2024-07-01,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,11.0,0.0,12.0,11.0,12.0,1.0,2307200,27685200,28,0.4,0,0,12,345700,14929100000,14929100000,891267270,0,0,0,0,0
2024-06-28,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,641200,6503000,7,0.4,11,570100,10,3407700,14929100000,14929100000,1252551490,0,0,0,0,0
2024-06-27,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,11.0,0.0,11.0,11.0,11.0,0.0,2000,22000,2,0.4,11,27100,10,3219700,14929100000,14929100000,1252551490,0,0,0,0,0
2024-06-26,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,11.0,0.0,11.0,11.0,11.0,0.0,100,1100,1,0.4,11,100,10,3314600,14929100000,14929100000,1252551490,0,0,0,0,0
2024-06-25,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,11.0,0.0,11.0,11.0,11.0,0.0,100,1100,1,0.4,11,100,10,3314600,14929100000,14929100000,1252551490,0,0,0,0,0
2024-06-24,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,11.0,0.0,11.0,11.0,11.0,0.0,10000,110000,5,0.4,12,630200,10,2917600,14929100000,14929100000,1252551490,0,0,0,0,0
2024-06-21,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,10.0,0.0,11.0,10.0,11.0,1.0,250100,2651100,6,0.4,11,625300,10,1530400,14929100000,14929100000,1252551490,0,0,0,0,0
2024-06-20,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,10.0,0.0,11.0,10.0,10.0,0.0,240000,2410000,7,0.4,11,9177100,10,690200,14929100000,14929100000,1252551490,0,0,0,0,0
2024-06-19,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,148000,1480000,4,0.4,11,115000,10,3079300,14929100000,14929100000,1252551490,0,0,0,0,0
2024-06-14,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,11.0,0.0,11.0,11.0,11.0,0.0,236100,2597100,5,0.4,11,785300,10,2915000,14929100000,14929100000,1252551490,0,0,0,0,0
2024-06-13,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,11.0,0.0,12.0,11.0,11.0,0.0,221900,2452000,12,0.4,11,2000,10,3267000,14929100000,14929100000,1252551490,0,0,0,0,0
2024-06-12,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,358600,3944600,8,0.4,12,205100,11,3417500,14929100000,14929100000,1252551490,0,0,0,0,0
2024-06-11,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,12.0,0.0,12.0,12.0,12.0,0.0,2600,31200,2,0.4,12,394900,11,2794800,14929100000,14929100000,1252551490,0,0,0,0,0
2024-06-10,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,11.0,0.0,12.0,11.0,12.0,1.0,110600,1217000,15,0.4,12,482100,11,93800,14929100000,14929100000,1252551490,0,0,0,0,0
2024-06-07,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,11.0,0.0,11.0,11.0,11.0,0.0,37700,414700,9,0.4,12,222500,11,12200,14929100000,14929100000,1252551490,0,0,0,0,0
2024-06-06,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,402200,4424200,7,0.4,12,223800,11,2393200,14929100000,14929100000,1252551490,0,0,0,0,0
2024-06-05,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,156100,1875700,9,0.4,12,12800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2024-06-04,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13.0,0.0,13.0,13.0,13.0,0.0,1400,18200,2,0.5,13,358100,12,264400,14929100000,14929100000,1252551490,0,0,0,0,0
2024-06-03,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13.0,0.0,13.0,13.0,13.0,0.0,5000,65000,2,0.5,13,310200,12,70000,14929100000,14929100000,1252551490,0,0,0,0,0
2024-05-31,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,12.0,0.0,13.0,13.0,13.0,1.0,258100,3355300,14,0.5,13,83700,12,10000,14929100000,14929100000,1252551490,0,0,0,0,0
2024-05-30,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,11.0,0.0,12.0,12.0,12.0,1.0,378200,4538400,14,0.4,0,0,12,205100,14929100000,14929100000,1252551490,0,0,0,0,0
2024-05-29,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,11.0,0.0,11.0,11.0,11.0,0.0,600,6600,3,0.4,12,159400,11,795200,14929100000,14929100000,1252551490,0,0,0,0,0
2024-05-28,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,11.0,0.0,11.0,11.0,11.0,0.0,58900,647900,11,0.4,12,127200,11,1173100,14929100000,14929100000,1252551490,0,0,0,0,0
2024-05-27,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,180100,1991200,11,0.4,12,6200,11,2445700,14929100000,14929100000,1252551490,0,0,0,0,0
2024-05-22,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,102400,1230500,9,0.4,13,216500,12,1615000,14929100000,14929100000,1252551490,0,0,0,0,0
2024-05-21,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13.0,0.0,13.0,12.0,13.0,0.0,342000,4106600,6,0.5,13,186500,12,1588700,14929100000,14929100000,1252551490,0,0,0,0,0
2024-05-20,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13.0,0.0,13.0,12.0,13.0,0.0,363800,4379000,8,0.5,13,97700,12,1616900,14929100000,14929100000,1252551490,0,0,0,0,0
2024-05-17,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13.0,0.0,13.0,12.0,13.0,0.0,105600,1272700,10,0.5,13,215400,12,1525500,14929100000,14929100000,1252551490,0,0,0,0,0
2024-05-16,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,12.0,0.0,13.0,12.0,13.0,1.0,357100,4335300,13,0.5,13,169800,12,600,14929100000,14929100000,1252551490,0,0,0,0,0
2024-05-15,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,12.0,0.0,12.0,11.0,12.0,0.0,45900,510800,10,0.4,12,280100,11,1706000,14929100000,14929100000,1252551490,0,0,0,0,0
2024-05-14,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,12.0,0.0,12.0,12.0,12.0,0.0,2500,30000,1,0.4,12,696000,11,1916100,14929100000,14929100000,1252551490,0,0,0,0,0
2024-05-13,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,12.0,0.0,12.0,11.0,12.0,0.0,473300,5207400,19,0.4,12,245000,11,393300,14929100000,14929100000,1252551490,0,0,0,0,0
2024-05-08,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,12.0,0.0,12.0,12.0,12.0,0.0,209900,2518800,7,0.4,12,925500,11,30000,14929100000,14929100000,1252551490,0,0,0,0,0
2024-05-07,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,12.0,0.0,12.0,12.0,12.0,0.0,600800,7209600,4,0.4,12,891600,11,35000,14929100000,14929100000,1252551490,0,0,2000,178000,1
2024-05-06,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,535900,6430800,14,0.4,12,288000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2024-05-03,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13.0,0.0,13.0,13.0,13.0,0.0,650000,8450000,8,0.5,13,600400,12,60000,14929100000,14929100000,1252551490,0,0,0,0,0
2024-05-02,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,12.0,0.0,13.0,12.0,13.0,1.0,920500,11966000,20,0.5,0,0,13,1085900,14929100000,14929100000,1252551490,0,0,0,0,0
2024-04-30,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,12.0,0.0,12.0,12.0,12.0,0.0,471000,5652000,14,0.4,13,856100,12,1008200,14929100000,14929100000,1252551490,0,0,0,0,0
2024-04-29,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,12.0,0.0,13.0,12.0,12.0,0.0,650800,8309600,18,0.4,12,1976900,11,80500,14929100000,14929100000,1252551490,0,0,0,0,0
2024-04-26,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,12.0,0.0,12.0,12.0,12.0,0.0,555000,6660000,3,0.4,12,119200,11,40500,14929100000,14929100000,1252551490,0,0,0,0,0
2024-04-25,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,459200,5510400,15,0.4,13,1200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
2024-04-24,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13.0,0.0,13.0,13.0,13.0,0.0,391200,5085600,10,0.5,13,359200,12,9600,14929100000,14929100000,1252551490,0,0,36164200,578627200,1
2024-04-23,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13.0,0.0,13.0,12.0,13.0,0.0,245000,3034500,9,0.5,13,139500,12,278600,14929100000,14929100000,1252551490,0,0,0,0,0
2024-04-22,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13.0,0.0,13.0,12.0,13.0,0.0,228300,2739700,16,0.5,13,25300,12,326600,14929100000,14929100000,1252551490,0,0,0,0,0
2024-04-19,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13.0,0.0,13.0,13.0,13.0,0.0,141500,1839500,12,0.5,14,1051000,13,242600,14929100000,14929100000,1252551490,0,0,0,0,0
2024-04-18,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13.0,0.0,13.0,13.0,13.0,0.0,210700,2739100,14,0.5,13,50000,12,359000,14929100000,14929100000,1252551490,0,0,0,0,0
2024-04-17,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13.0,0.0,13.0,12.0,13.0,0.0,129200,1550500,10,0.5,13,121000,12,486700,14929100000,14929100000,1252551490,0,0,0,0,0
2024-04-06,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,12.0,0.0,13.0,13.0,13.0,1.0,300400,3905200,18,0.5,0,0,13,56400,14929100000,14929100000,1252551490,0,0,0,0,0
2024-04-05,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,12.0,0.0,13.0,13.0,13.0,1.0,300400,3905200,18,0.5,0,0,13,56400,14929100000,14929100000,1252551490,0,0,0,0,0
2024-04-04,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,792400,9964800,17,0.4,13,1015200,12,1107900,14929100000,14929100000,1252551490,0,0,0,0,0
2024-04-03,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13.0,0.0,13.0,13.0,13.0,0.0,1079000,14027000,33,0.5,14,387200,13,185800,14929100000,14929100000,1252551490,0,0,0,0,0
2024-04-02,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,1563900,20570800,30,0.5,14,2100,13,661700,14929100000,14929100000,1252551490,0,0,0,0,0
2024-04-01,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,347700,5076400,24,0.5,15,297400,14,1423800,14929100000,14929100000,1252551490,0,0,0,0,0
2024-03-28,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14.0,0.0,15.0,14.0,15.0,1.0,703700,9948300,18,0.5,15,354300,14,1022900,14929100000,14929100000,1252551490,0,0,0,0,0
2024-03-27,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,810300,11344200,20,0.5,15,795900,14,1192300,14929100000,14929100000,1252551490,0,0,0,0,0
2024-03-26,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,1130000,15820000,27,0.5,15,386700,14,1318100,14929100000,14929100000,1252551490,0,0,0,0,0
2024-03-22,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,202200,3033000,12,0.5,15,68300,14,1799700,14929100000,14929100000,1252551490,0,0,0,0,0
2024-03-21,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,24600,369000,4,0.5,15,372900,14,1810200,14929100000,14929100000,1252551490,0,0,0,0,0
2024-03-20,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,248500,3727500,5,0.5,16,57082500,15,1600,14929100000,14929100000,1252551490,0,0,0,0,0
2024-03-19,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,286000,4290000,8,0.5,16,57198400,15,815600,14929100000,14929100000,1252551490,0,0,0,0,0
2024-03-18,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,904900,13573500,28,0.5,16,57160500,15,114300,14929100000,14929100000,1252551490,0,0,0,0,0
2024-03-15,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14.0,0.0,15.0,14.0,15.0,1.0,10700,150000,6,0.5,15,396000,14,818700,14929100000,14929100000,1252551490,0,0,400000,6400000,1
2024-03-14,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,619500,8673000,5,0.5,15,356800,14,418500,14929100000,14929100000,1252551490,0,0,0,0,0
2024-03-13,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,1635700,22899800,18,0.5,14,764600,13,1176800,14929100000,14929100000,1252551490,0,0,0,0,0
2024-03-08,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,4600,64400,3,0.5,15,803000,14,1010100,14929100000,14929100000,1252551490,0,0,0,0,0
2024-03-07,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,889800,12457200,9,0.5,15,929200,14,372500,14929100000,14929100000,1252551490,0,0,0,0,0
2024-03-06,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,2100,29400,3,0.5,15,834000,14,1515600,14929100000,14929100000,1252551490,0,0,0,0,0
2024-03-05,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,1600,22400,4,0.5,15,1013100,14,51100,14929100000,14929100000,1252551490,0,0,0,0,0
2024-03-04,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,339400,4751600,6,0.5,15,1234100,14,797900,14929100000,14929100000,1252551490,0,0,0,0,0
2024-03-01,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,500200,7503000,5,0.5,15,1911300,14,600000,14929100000,14929100000,1252551490,0,0,0,0,0
2024-02-29,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,501200,7518000,10,0.5,15,1889700,14,750700,14929100000,14929100000,1252551490,0,0,0,0,0
2024-02-28,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,3700,55500,7,0.5,15,959900,14,750100,14929100000,14929100000,1252551490,0,0,0,0,0
2024-02-27,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,3700,55500,7,0.5,15,959900,14,750100,14929100000,14929100000,1252551490,0,0,0,0,0
2024-02-26,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14.0,0.0,15.0,15.0,15.0,1.0,173100,2596500,13,0.5,15,2380900,14,250800,14929100000,14929100000,1252551490,0,0,0,0,0
2024-02-23,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,18300,259500,3,0.5,15,2309000,14,255400,14929100000,14929100000,1252551490,0,0,0,0,0
2024-02-22,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14.0,0.0,15.0,14.0,15.0,1.0,206000,2890000,4,0.5,15,1944900,14,324100,14929100000,14929100000,1252551490,0,0,0,0,0
2024-02-21,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,339700,4755800,14,0.5,15,2020900,14,751200,14929100000,14929100000,1252551490,0,0,0,0,0
2024-02-20,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,11900,166600,5,0.5,15,1888300,14,249300,14929100000,14929100000,1252551490,0,0,0,0,0
2024-02-19,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,362700,5077800,10,0.5,14,306400,13,1097900,14929100000,14929100000,1252551490,0,0,0,0,0
2024-02-16,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,126200,1766800,10,0.5,15,1895900,14,91300,14929100000,14929100000,1252551490,0,0,0,0,0
2024-02-15,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,390500,5467000,15,0.5,14,660900,13,778800,14929100000,14929100000,1252551490,0,0,0,0,0
2024-02-13,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,266600,3732400,14,0.5,15,625500,14,850200,14929100000,14929100000,1252551490,0,0,0,0,0
2024-02-12,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,266600,3732400,14,0.5,15,625500,14,850200,14929100000,14929100000,1252551490,0,0,0,0,0
2024-02-07,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14.0,0.0,15.0,14.0,15.0,1.0,797800,11259200,13,0.5,15,152500,14,1811100,14929100000,14929100000,1252551490,0,0,0,0,0
2024-02-06,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,44900,628600,7,0.5,15,384300,14,2492000,14929100000,14929100000,1252551490,0,0,0,0,0
2024-02-05,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14.0,0.0,15.0,14.0,15.0,1.0,3105200,46573000,22,0.5,15,250400,14,27900,14929100000,14929100000,1252551490,0,0,0,0,0
2024-02-02,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,103400,1451000,11,0.5,15,2166800,14,569200,14929100000,14929100000,1252551490,0,0,0,0,0
2024-02-01,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,1223500,17129000,26,0.5,15,2941400,14,40900,14929100000,14929100000,1252551490,0,0,0,0,0
