Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-14,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,58.0,58.0,59.0,55.0,57.0,-1.0,34440800,1945186800,944,57.0,57,6226500,56,1409800,9610099981,9610099981,2066171496,4926500,414500,60000000,3000000000,1
2025-10-13,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,58.0,58.0,59.0,57.0,58.0,0.0,17699600,1026415300,809,58.0,58,723100,57,11710500,9610099981,9610099981,2066171496,6400,4266200,0,0,0
2025-10-10,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,59.0,59.0,60.0,57.0,58.0,-1.0,28210600,1637016500,808,58.0,59,8532800,58,423200,9610099981,9610099981,2066171496,375100,874000,0,0,0
2025-10-09,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,60.0,60.0,60.0,58.0,59.0,-1.0,39079000,2313637200,1263,59.0,59,570400,58,7216500,9610099981,9610099981,2066171496,1623000,1680300,29760000,1517760000,1
2025-10-08,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,58.0,59.0,65.0,58.0,60.0,2.0,193329700,11834979300,7304,60.0,61,3245500,60,713000,9610099981,9610099981,2066171496,7585400,4042600,8125000,406250000,1
2025-10-07,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,57.0,57.0,60.0,56.0,58.0,1.0,62428300,3620043600,1419,58.0,59,2021700,58,700,9610099981,9610099981,2066171496,730800,2495300,0,0,0
2025-10-06,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,58.0,57.0,58.0,56.0,57.0,-1.0,16767600,958258200,696,57.0,58,1953300,57,762500,9610099981,9610099981,2066171496,2075900,28500,38759051,1937952550,4
2025-10-03,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,59.0,59.0,60.0,57.0,58.0,-1.0,27359200,1585011400,1063,58.0,58,16800,57,3918800,9610099981,9610099981,2066171496,558300,350800,0,0,0
2025-10-02,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,60.0,60.0,61.0,58.0,59.0,-1.0,45625600,2689488500,1991,59.0,59,449500,58,15217000,9610099981,9610099981,2066171496,1708300,2212600,0,0,0
2025-10-01,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,54.0,55.0,70.0,54.0,60.0,6.0,734231600,46431222300,29810,60.0,60,2290400,59,3077700,9610099981,9610099981,2066171496,13261200,13378500,57267990,2863399500,5
2025-09-30,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,56.0,56.0,56.0,54.0,54.0,-2.0,31663700,1725257700,805,54.0,55,1502000,54,2031700,9610099981,9610099981,2127676136,602100,37600,0,0,0
2025-09-29,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,56.0,56.0,56.0,54.0,56.0,0.0,13126900,722043900,727,56.0,56,1795200,55,22000,9610099981,9610099981,2127676136,13700,734900,0,0,0
2025-09-26,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,56.0,56.0,57.0,55.0,56.0,0.0,14876300,829189700,692,56.0,56,204100,55,1762100,9610099981,9610099981,2127676136,557000,1446800,0,0,0
2025-09-25,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,58.0,58.0,58.0,53.0,56.0,-2.0,40464800,2254176700,1191,56.0,57,505600,56,1100000,9610099981,9610099981,2127676136,793000,1603800,0,0,0
2025-09-24,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,59.0,60.0,60.0,57.0,58.0,-1.0,23546900,1371202300,969,58.0,59,7919300,58,1026600,9610099981,9610099981,2127676136,988500,156600,0,0,0
2025-09-23,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,60.0,60.0,61.0,59.0,59.0,-1.0,31431000,1875879800,880,59.0,60,1388000,59,6482000,9610099981,9610099981,2127676136,1003100,990300,8125000,406250000,1
2025-09-22,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,58.0,58.0,61.0,58.0,60.0,2.0,67204600,4021469900,20269,60.0,60,1084200,59,5461000,9610099981,9610099981,2127676136,1004900,2117500,0,0,0
2025-09-19,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,58.0,58.0,60.0,58.0,58.0,0.0,21861500,1288599100,711,58.0,58,2177500,57,5114700,9610099981,9610099981,2127676136,242900,77500,0,0,0
2025-09-18,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,58.0,59.0,61.0,57.0,58.0,0.0,45336900,2680331400,1522,58.0,59,2743200,58,880600,9610099981,9610099981,2127676136,1860900,3863700,0,0,0
2025-09-17,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,59.0,60.0,60.0,58.0,58.0,-1.0,29621200,1736295900,1182,58.0,59,2803400,58,2790700,9610099981,9610099981,2127676136,31900,27900,82560000,4375680000,1
2025-09-16,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,59.0,59.0,61.0,58.0,59.0,0.0,35214900,2063839400,846,59.0,59,877200,58,1286700,9610099981,9610099981,2127676136,949300,405100,0,0,0
2025-09-15,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,57.0,59.0,59.0,57.0,59.0,2.0,30516600,1765717100,915,59.0,59,6478300,58,299200,9610099981,9610099981,2127676136,0,613700,0,0,0
2025-09-12,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,57.0,58.0,59.0,56.0,57.0,0.0,16071800,915431600,618,57.0,58,6086200,57,571800,9610099981,9610099981,2127676136,159700,262400,0,0,0
2025-09-11,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,58.0,58.0,59.0,57.0,57.0,-1.0,26227800,1507768500,842,57.0,58,1248600,57,2222700,9610099981,9610099981,2127676136,86100,1026600,37386482,1952941165,3
2025-09-10,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,57.0,58.0,59.0,56.0,58.0,1.0,21942000,1257616900,1142,58.0,58,2747300,57,716900,9610099981,9610099981,2127676136,231000,1018500,0,0,0
2025-09-09,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,57.0,58.0,61.0,55.0,57.0,0.0,63335200,3663246200,1988,57.0,58,1768000,57,30000,9610099981,9610099981,2127676136,800400,880400,137760000,6888000000,1
2025-09-08,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,58.0,58.0,64.0,57.0,57.0,-1.0,144467000,8748042400,4229,57.0,58,121800,57,2046400,9610099981,9610099981,2127676136,1196400,1878900,0,0,0
2025-09-04,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,60.0,61.0,62.0,58.0,58.0,-2.0,112307500,6729105800,3375,58.0,58,1886400,57,4327600,9610099981,9610099981,2127676136,3069300,788800,0,0,0
2025-09-03,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,55.0,55.0,69.0,55.0,60.0,5.0,603885300,37667788000,15444,60.0,60,1049600,59,1083000,9610099981,9610099981,2127676136,7806900,3865500,0,0,0
2025-09-02,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,53.0,53.0,57.0,53.0,55.0,2.0,112835900,6261167700,15906,55.0,56,4636100,55,1970800,9610099981,9610099981,2127676136,136500,2705100,10000000,500000000,1
2025-09-01,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,54.0,52.0,53.0,52.0,53.0,-1.0,17210400,898757600,664,53.0,53,4325700,52,2534500,9610099981,9610099981,2127676136,16300,694600,0,0,0
2025-08-29,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,54.0,55.0,56.0,52.0,54.0,0.0,42174300,2241777500,1205,54.0,54,35100,53,173600,9610099981,9610099981,2127676136,763000,961700,0,0,0
2025-08-28,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,52.0,53.0,58.0,51.0,54.0,2.0,159436400,8765299500,8792,54.0,55,99600,54,1110300,9610099981,9610099981,2127676136,2049900,1161600,10000000,500000000,1
2025-08-27,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,51.0,51.0,55.0,50.0,52.0,1.0,75314400,3912036100,1474,52.0,53,2928800,52,29900,9610099981,9610099981,2127676136,171400,904200,46475900,2323795000,13
2025-08-26,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,51.0,51.0,52.0,50.0,51.0,0.0,27628100,1397818800,2778,51.0,51,4600200,50,9145800,9610099981,9610099981,2127676136,510500,9800,10000000,500000000,1
2025-08-25,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,51.0,51.0,51.0,50.0,51.0,0.0,5902100,296178900,218,51.0,51,6006700,50,13419900,9610099981,9610099981,2127676136,0,10500,0,0,0
2025-08-22,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,51.0,50.0,53.0,50.0,51.0,0.0,43111800,2203665900,1503,51.0,51,2644200,50,6226200,9610099981,9610099981,2127676136,0,0,0,0,0
2025-08-21,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,51.0,50.0,51.0,1.0,9585400,479839800,341,51.0,51,6456400,50,941800,9610099981,9610099981,2127676136,19900,250100,0,0,0
2025-08-20,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,51.0,51.0,52.0,50.0,50.0,-1.0,28116000,1408384800,811,50.0,50,19900,0,0,9610099981,9610099981,2127676136,280100,18000,0,0,0
2025-08-19,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,57.0,50.0,51.0,1.0,37544400,1972308900,1772,51.0,52,768800,51,197800,9610099981,9610099981,2127676136,559000,373800,0,0,0
2025-08-15,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,54.0,54.0,54.0,50.0,50.0,-4.0,18070600,934971000,1183,50.0,51,817200,50,6860000,9610099981,9610099981,2127676136,57000,729400,10000000,550000000,1
2025-08-14,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,56.0,56.0,61.0,53.0,54.0,-2.0,50502600,2825143800,2408,54.0,54,1556200,53,1926000,9610099981,9610099981,2127676136,1108900,2361500,0,0,0
2025-08-13,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,51.0,66.0,51.0,56.0,6.0,179036600,10677122100,8143,56.0,57,1183600,56,246200,9610099981,9610099981,2127676136,3853100,2403200,0,0,0
2025-08-12,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,51.0,51.0,50.0,50.0,0.0,197800,9910100,44,50.0,51,6134800,50,1067300,9610099981,9610099981,2127676136,0,0,0,0,0
2025-08-11,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,51.0,51.0,51.0,50.0,50.0,-1.0,555700,27787900,69,50.0,51,1193300,50,175800,9610099981,9610099981,2127676136,0,0,0,0,0
2025-08-08,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,51.0,50.0,51.0,1.0,761300,38074100,58,51.0,51,5371800,50,88100,9610099981,9610099981,2127676136,0,0,0,0,0
2025-08-07,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,51.0,0.0,51.0,50.0,50.0,-1.0,1709200,86040300,74,50.0,50,422500,0,0,9610099981,9610099981,2127676136,0,0,0,0,0
2025-08-06,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,51.0,50.0,51.0,1.0,427200,21376900,50,51.0,51,5022100,50,364000,9610099981,9610099981,2127676136,0,0,0,0,0
2025-08-05,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,0.0,51.0,50.0,50.0,0.0,127300,6409000,52,50.0,51,5155100,50,123800,9610099981,9610099981,2127676136,0,0,0,0,0
2025-08-04,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,51.0,51.0,51.0,50.0,50.0,-1.0,488400,24460600,74,50.0,50,13600,0,0,9610099981,9610099981,2127676136,0,0,0,0,0
2025-08-01,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,51.0,50.0,51.0,1.0,674700,33788300,60,51.0,51,643900,50,66600,9610099981,9610099981,2127676136,0,0,0,0,0
2025-07-31,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,50.0,50.0,50.0,0.0,39300,1965000,14,50.0,50,235400,0,0,9610099981,9610099981,2127676136,0,0,0,0,0
2025-07-30,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,51.0,50.0,51.0,50.0,50.0,-1.0,413800,20690200,36,50.0,50,212300,0,0,9610099981,9610099981,2127676136,0,0,0,0,0
2025-07-29,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,52.0,0.0,51.0,50.0,51.0,-1.0,1273800,63725000,100,51.0,51,1786300,50,12600,9610099981,9610099981,2127676136,7500,0,0,0,0
2025-07-28,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,52.0,50.0,52.0,2.0,1013600,51413700,103,52.0,52,380600,51,100100,9610099981,9610099981,2127676136,0,0,0,0,0
2025-07-25,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,182900,9145000,7,50.0,50,529700,0,0,9610099981,9610099981,2127676136,0,0,40000000,2000000000,1
2025-07-24,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,4,50.0,50,823900,0,0,9610099981,9610099981,2127676136,0,0,0,0,0
2025-07-23,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,326200,16310000,19,50.0,50,1072100,0,0,9610099981,9610099981,2127676136,0,0,0,0,0
2025-07-22,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,50.0,50.0,50.0,0.0,34300,1715000,10,50.0,50,1739000,0,0,9610099981,9610099981,2127676136,0,0,0,0,0
2025-07-21,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,51.0,50.0,50.0,0.0,1151600,57600100,64,50.0,50,599100,0,0,9610099981,9610099981,2127676136,0,0,0,0,0
2025-07-18,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,50.0,50.0,50.0,0.0,104600,5230000,9,50.0,50,1838000,0,0,9610099981,9610099981,2127676136,0,0,0,0,0
2025-07-17,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,50.0,50.0,50.0,0.0,184300,9215000,14,50.0,50,1441800,0,0,9610099981,9610099981,2127676136,0,0,0,0,0
2025-07-16,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,78700,3935000,16,50.0,50,620400,0,0,9610099981,9610099981,2127676136,0,0,0,0,0
2025-07-15,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,50.0,50.0,50.0,0.0,122400,6120000,7,50.0,50,751900,0,0,9610099981,9610099981,2127676136,0,0,0,0,0
2025-07-14,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,51.0,50.0,50.0,0.0,924000,46201100,48,50.0,50,1039800,0,0,9610099981,9610099981,2127676136,0,0,0,0,0
2025-07-11,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,50.0,50.0,50.0,0.0,348000,17400000,20,50.0,50,781500,0,0,9610099981,9610099981,2127676136,0,0,0,0,0
2025-07-10,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,51.0,51.0,50.0,50.0,0.0,597200,29866300,37,50.0,50,90600,0,0,9610099981,9610099981,2127676136,0,0,10549000,527450000,4
2025-07-09,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,50.0,50.0,50.0,0.0,934200,46710000,238,50.0,50,5000,0,0,9610099981,9610099981,2127676136,0,0,0,0,0
2025-07-08,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,51.0,50.0,50.0,0.0,99200,4964700,49,50.0,50,900800,0,0,9610099981,9610099981,2127676136,0,0,0,0,0
2025-07-07,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,51.0,50.0,51.0,50.0,50.0,-1.0,339700,16989100,41,50.0,51,1189500,50,16500,9610099981,9610099981,2127676136,0,0,0,0,0
2025-07-04,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,51.0,50.0,51.0,1.0,331400,16582900,41,51.0,51,366300,50,10000,9610099981,9610099981,2127676136,0,0,0,0,0
2025-07-03,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,51.0,0.0,50.0,50.0,50.0,-1.0,2374200,118710000,32,50.0,50,2759900,0,0,9610099981,9610099981,2127676136,0,0,0,0,0
2025-07-02,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,0.0,51.0,50.0,51.0,1.0,1813600,90725000,44,51.0,51,633100,50,20200,9610099981,9610099981,2127676136,0,0,0,0,0
2025-07-01,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,0.0,51.0,50.0,50.0,0.0,288500,14435700,51,50.0,50,4700,0,0,9610099981,9610099981,2127676136,0,0,0,0,0
2025-06-30,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,51.0,50.0,51.0,50.0,50.0,-1.0,889500,44491900,81,50.0,51,728200,50,106000,9610099981,9610099981,2164190722,0,0,0,0,0
2025-06-26,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,51.0,50.0,51.0,1.0,1453900,72718100,27,51.0,51,718900,50,4400,9610099981,9610099981,2164190722,0,0,0,0,0
2025-06-25,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,52.0,52.0,52.0,50.0,50.0,-2.0,3876100,194906900,103,50.0,50,272900,0,0,9610099981,9610099981,2164190722,0,0,0,0,0
2025-06-24,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,0.0,53.0,50.0,52.0,2.0,3102800,156517200,119,52.0,53,8600,52,20700,9610099981,9610099981,2164190722,0,0,0,0,0
2025-06-23,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,1928500,0,0,9610099981,9610099981,2164190722,0,0,0,0,0
2025-06-20,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,50.0,50.0,50.0,0.0,5200,260000,4,50.0,50,1977000,0,0,9610099981,9610099981,2164190722,0,0,0,0,0
2025-06-19,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,50.0,50.0,50.0,0.0,20200,1010000,7,50.0,50,1313400,0,0,9610099981,9610099981,2164190722,0,0,0,0,0
2025-06-18,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,4,50.0,50,1362000,0,0,9610099981,9610099981,2164190722,0,0,0,0,0
2025-06-17,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,4,50.0,50,1259600,0,0,9610099981,9610099981,2164190722,0,0,0,0,0
2025-06-16,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,50.0,50.0,50.0,0.0,160300,8015000,26,50.0,50,485700,0,0,9610095041,9610095041,2164190722,0,0,0,0,0
2025-06-13,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,51.0,50.0,50.0,0.0,244300,12215100,18,50.0,50,168700,0,0,9610095041,9610095041,2164190722,0,0,0,0,0
2025-06-12,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,0.0,51.0,50.0,50.0,0.0,495500,24800600,56,50.0,51,1519000,50,20300,9610095041,9610095041,2164190722,0,0,0,0,0
2025-06-11,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,51.0,50.0,50.0,0.0,992800,49648500,73,50.0,50,30900,0,0,9610093941,9610093941,2164190722,0,0,0,0,0
2025-06-10,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,51.0,50.0,50.0,0.0,2241400,112184200,87,50.0,50,21800,0,0,9610093941,9610093941,2164190722,0,0,0,0,0
2025-06-05,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,51.0,50.0,50.0,0.0,1494500,74725500,66,50.0,50,1500,0,0,9610093941,9610093941,2164190722,0,0,0,0,0
2025-06-04,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,51.0,51.0,51.0,50.0,50.0,-1.0,814200,40849500,36,50.0,50,837200,0,0,9610093941,9610093941,2164190722,0,0,0,0,0
2025-06-03,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,0.0,51.0,50.0,51.0,1.0,1428500,71453200,55,51.0,51,1136600,0,0,9610093941,9610093941,2164190722,0,0,0,0,0
2025-06-02,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,50.0,50.0,50.0,0.0,626800,31340000,13,50.0,50,920800,0,0,9610093742,9610093742,2164190722,0,0,0,0,0
2025-05-28,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,2,50.0,50,442400,0,0,9610093742,9610093742,2164190722,0,0,0,0,0
2025-05-27,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,50.0,50.0,50.0,0.0,5400,270000,9,50.0,50,885400,0,0,9610093736,9610093736,2164190722,0,0,0,0,0
2025-05-26,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,50.0,50.0,50.0,0.0,39500,1975000,13,50.0,50,612100,0,0,9610091436,9610091436,2164190722,0,0,0,0,0
2025-05-23,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,50.0,50.0,50.0,0.0,525800,26290000,17,50.0,50,1083200,0,0,9610088436,9610088436,2164190722,0,0,0,0,0
2025-05-22,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,51.0,50.0,50.0,0.0,4139300,207378500,110,50.0,50,262600,0,0,9610088436,9610088436,2164190722,0,0,0,0,0
2025-05-21,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,53.0,50.0,50.0,0.0,7032300,355120600,341,50.0,51,1105900,50,81400,9610088436,9610088436,2164190722,0,109200,0,0,0
2025-05-20,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,51.0,50.0,51.0,50.0,50.0,-1.0,1663200,83371000,122,50.0,50,261000,0,0,9610086536,9610086536,2164190722,0,0,0,0,0
2025-05-19,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,51.0,50.0,51.0,1.0,570900,28579900,92,51.0,51,1626000,50,29700,9610086536,9610086536,2164190722,0,0,0,0,0
2025-05-16,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,51.0,50.0,50.0,0.0,1084900,54265600,77,50.0,50,72900,0,0,9610086536,9610086536,2164190722,0,0,0,0,0
2025-05-15,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,51.0,50.0,50.0,0.0,596700,29848900,69,50.0,51,1628900,50,1100,9610086536,9610086536,2164190722,0,0,0,0,0
2025-05-14,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,51.0,50.0,51.0,50.0,50.0,-1.0,1811000,90567000,98,50.0,51,1768700,50,79600,9610086536,9610086536,2164190722,0,0,0,0,0
2025-05-09,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,51.0,51.0,51.0,50.0,51.0,0.0,2126300,106339100,120,51.0,51,1905300,50,91800,9610086438,9610086438,2164190722,0,0,10000000,500000000,1
2025-05-08,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,51.0,51.0,50.0,51.0,1.0,2359700,118308500,145,51.0,51,997000,50,58400,9610086438,9610086438,2164190722,0,0,0,0,0
2025-05-07,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,51.0,50.0,50.0,0.0,2365200,118558400,189,50.0,51,1389700,50,450500,9610086438,9610086438,2164190722,0,0,0,0,0
2025-05-06,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,51.0,51.0,53.0,50.0,50.0,-1.0,8937900,453895900,360,50.0,51,1403900,50,277700,9610084338,9610084338,2164190722,0,0,0,0,0
2025-05-05,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,51.0,51.0,52.0,50.0,51.0,0.0,5964000,299367300,181,51.0,51,709400,0,0,9610084338,9610084338,2164190722,0,139900,0,0,0
2025-05-02,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,51.0,50.0,53.0,50.0,51.0,0.0,2595000,131039300,160,51.0,51,322800,50,92200,9610084338,9610084338,2164190722,0,0,0,0,0
2025-04-30,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,51.0,50.0,51.0,1.0,1798700,89964600,103,51.0,51,388100,0,0,9610084338,9610084338,2164190722,0,0,22787200,1139360000,2
2025-04-29,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,50.0,50.0,50.0,0.0,77800,3890000,19,50.0,50,329300,0,0,9610084338,9610084338,2164190722,0,0,0,0,0
2025-04-28,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,51.0,50.0,50.0,0.0,1061600,53100600,169,50.0,50,184700,0,0,9610084338,9610084338,2164190722,0,0,10384100,519205000,1
2025-04-25,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,60.0,50.0,50.0,0.0,16291300,845013100,1261,50.0,50,167900,0,0,9610084337,9610084337,2164190722,494300,356400,0,0,0
2025-04-24,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,50.0,50.0,50.0,0.0,3400,170000,5,50.0,50,2114600,0,0,9610084337,9610084337,2164190722,0,0,0,0,0
2025-04-23,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,216300,10815000,9,50.0,50,1521100,0,0,9610084336,9610084336,2164190722,0,0,0,0,0
2025-04-22,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,31200,1560000,6,50.0,50,2379800,0,0,9610084336,9610084336,2164190722,0,0,0,0,0
2025-04-21,MAXI,Maxindo Karya Anugerah Tbk.,--UO2130000000D222------------,50.0,50.0,50.0,50.0,50.0,0.0,2900,145000,7,50.0,50,1289200,0,0,9610084336,9610084336,2164190722,0,0,0,0,0
