Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-18,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1220.0,0.0,1365.0,1205.0,1330.0,110.0,882900,1155476500,555,470.2,1330,5500,1325,6000,1560000000,1560000000,643032000,0,12200,0,0,0
2022-10-17,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1275.0,0.0,1275.0,1190.0,1220.0,-55.0,502900,613546000,298,431.3,1230,100,1220,18300,1560000000,1560000000,643032000,0,1500,0,0,0
2022-10-14,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1270.0,0.0,1320.0,1270.0,1275.0,5.0,410100,532639500,265,450.7,1275,3200,1270,12700,1560000000,1560000000,643032000,0,36400,0,0,0
2022-10-13,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1365.0,0.0,1365.0,1270.0,1270.0,-95.0,1145700,1464304000,635,448.9,1275,7100,1270,37400,1560000000,1560000000,643032000,0,8900,0,0,0
2022-10-12,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1465.0,0.0,1495.0,1365.0,1365.0,-100.0,1306700,1808870000,499,482.5,1365,338600,0,0,1560000000,1560000000,643032000,0,0,0,0,0
2022-10-11,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1445.0,0.0,1475.0,1410.0,1465.0,20.0,263400,381530500,133,517.9,1465,94700,1460,6700,1560000000,1560000000,643032000,0,1500,0,0,0
2022-10-10,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1470.0,0.0,1470.0,1425.0,1445.0,-25.0,157600,226567500,140,510.8,1445,12300,1435,2000,1560000000,1560000000,643032000,0,0,0,0,0
2022-10-07,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1490.0,0.0,1510.0,1465.0,1470.0,-20.0,140600,208550000,83,519.6,1470,25700,1465,2100,1560000000,1560000000,643032000,200,0,0,0,0
2022-10-06,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1500.0,0.0,1520.0,1480.0,1490.0,-10.0,181400,272298000,115,526.7,1490,8000,1485,800,1560000000,1560000000,643032000,0,0,0,0,0
2022-10-05,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1460.0,0.0,1510.0,1460.0,1500.0,40.0,417100,621588500,97,530.2,1505,61400,1500,1800,1560000000,1560000000,643032000,4100,0,0,0,0
2022-10-04,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1455.0,0.0,1500.0,1420.0,1460.0,5.0,250400,366023000,136,516.1,1460,6800,1455,9300,1560000000,1560000000,643032000,2200,40000,0,0,0
2022-10-03,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1465.0,0.0,1460.0,1405.0,1455.0,-10.0,138800,199340000,135,514.3,1460,13200,1455,5200,1560000000,1560000000,643032000,10400,0,0,0,0
2022-09-30,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1470.0,0.0,1500.0,1405.0,1465.0,-5.0,326600,471782500,225,517.9,1470,1100,1465,3200,1560000000,1560000000,672516000,0,0,0,0,0
2022-09-29,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1485.0,0.0,1525.0,1400.0,1470.0,-15.0,631900,940600500,283,519.6,1470,22500,1465,10300,1560000000,1560000000,672516000,6200,0,0,0,0
2022-09-28,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1450.0,0.0,1520.0,1450.0,1485.0,35.0,583400,863541000,256,524.9,1485,2500,1480,5100,1560000000,1560000000,672516000,23300,0,0,0,0
2022-09-27,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1490.0,0.0,1490.0,1450.0,1450.0,-40.0,584000,857177500,207,512.6,1485,12100,1450,121800,1560000000,1560000000,672516000,0,4200,0,0,0
2022-09-26,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1515.0,0.0,1540.0,1460.0,1490.0,-25.0,240000,356656500,218,526.7,1490,56700,1485,700,1560000000,1560000000,672516000,0,0,200,121400,1
2022-09-23,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1525.0,0.0,1580.0,1515.0,1515.0,-10.0,232300,361574500,167,535.5,1525,6800,1515,1400,1560000000,1560000000,672516000,0,0,0,0,0
2022-09-22,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1505.0,0.0,1570.0,1500.0,1525.0,20.0,401900,616965500,218,539.1,1530,100,1520,4800,1560000000,1560000000,672516000,0,0,0,0,0
2022-09-21,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1515.0,0.0,1520.0,1460.0,1505.0,-10.0,380500,569122000,207,532.0,1510,100,1500,200,1560000000,1560000000,672516000,0,0,0,0,0
2022-09-20,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1530.0,0.0,1530.0,1510.0,1515.0,-15.0,48600,73774000,50,535.5,1515,50500,1510,20200,1560000000,1560000000,672516000,0,0,0,0,0
2022-09-19,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1540.0,0.0,1550.0,1505.0,1530.0,-10.0,121300,185466000,177,540.8,1530,19200,1525,3300,1560000000,1560000000,672516000,0,0,0,0,0
2022-09-16,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1550.0,0.0,1550.0,1460.0,1540.0,-10.0,611500,918143000,509,544.4,1540,171000,1515,12300,1560000000,1560000000,672516000,23100,0,0,0,0
2022-09-15,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1525.0,0.0,1600.0,1525.0,1550.0,25.0,639500,992337500,341,547.9,1550,79800,1540,32000,1560000000,1560000000,672516000,199900,293000,0,0,0
2022-09-14,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1540.0,0.0,1600.0,1515.0,1525.0,-15.0,268200,411619500,217,539.1,1525,6000,1520,19300,1560000000,1560000000,672516000,0,0,0,0,0
2022-09-13,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1530.0,0.0,1630.0,1520.0,1540.0,10.0,649100,1008263500,347,544.4,1540,39000,1535,26100,1560000000,1560000000,672516000,0,3400,0,0,0
2022-09-12,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1615.0,0.0,1625.0,1520.0,1530.0,-85.0,840000,1293950000,599,540.8,1530,11700,1525,18700,1560000000,1560000000,672516000,800,4400,0,0,0
2022-09-09,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1590.0,0.0,1640.0,1580.0,1615.0,25.0,1341900,2174333500,258,570.9,1615,3800,1610,19000,1560000000,1560000000,672516000,229600,2200,0,0,0
2022-09-08,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1535.0,0.0,1645.0,1505.0,1590.0,55.0,2372900,3784238000,612,562.1,1590,67000,1585,36900,1560000000,1560000000,672516000,277300,5300,0,0,0
2022-09-07,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1565.0,0.0,1570.0,1475.0,1535.0,-30.0,373600,567720500,322,542.6,1535,10600,1525,26100,1560000000,1560000000,672516000,35100,0,0,0,0
2022-09-06,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1560.0,0.0,1600.0,1555.0,1565.0,5.0,629400,987855500,405,553.2,1565,9400,1555,14300,1560000000,1560000000,672516000,41400,44300,0,0,0
2022-09-05,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1470.0,0.0,1595.0,1430.0,1560.0,90.0,3806400,5864233000,786,551.5,1560,79400,1555,32200,1560000000,1560000000,672516000,426100,0,0,0,0
2022-09-02,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1400.0,0.0,1490.0,1390.0,1470.0,70.0,1582100,2314940500,396,519.6,1470,22900,1465,12200,1560000000,1560000000,672516000,267300,0,0,0,0
2022-09-01,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1410.0,0.0,1430.0,1390.0,1400.0,-10.0,329800,464391000,243,494.9,1400,60900,1395,6000,1560000000,1560000000,672516000,13700,0,0,0,0
2022-08-31,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1435.0,0.0,1470.0,1390.0,1410.0,-25.0,660800,933240000,454,498.4,1410,37700,1405,25700,1560000000,1560000000,672516000,18100,0,0,0,0
2022-08-30,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1290.0,0.0,1445.0,1290.0,1435.0,145.0,3257900,4550297500,999,507.3,1435,136800,1430,31400,1560000000,1560000000,672516000,378400,0,0,0,0
2022-08-29,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1300.0,0.0,1320.0,1260.0,1290.0,-10.0,346000,448814000,211,456.0,1290,2900,1285,18700,1560000000,1560000000,672516000,92700,1700,0,0,0
2022-08-26,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1350.0,0.0,1355.0,1300.0,1300.0,-50.0,349100,458654000,335,459.5,1300,63900,1295,10500,1560000000,1560000000,672516000,9200,15000,0,0,0
2022-08-25,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1295.0,0.0,1350.0,1270.0,1350.0,55.0,755500,996773500,366,477.2,1355,26500,1350,103800,1560000000,1560000000,672516000,68100,0,0,0,0
2022-08-24,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1290.0,0.0,1305.0,1255.0,1295.0,5.0,360700,460075500,295,457.8,1295,1200,1270,18900,1560000000,1560000000,672516000,9700,20000,0,0,0
2022-08-23,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1310.0,0.0,1310.0,1280.0,1290.0,-20.0,160100,206175500,190,456.0,1295,171200,1290,600,1560000000,1560000000,672516000,8800,0,0,0,0
2022-08-22,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1335.0,0.0,1345.0,1285.0,1310.0,-25.0,521300,674060500,209,463.1,1310,1300,1290,16300,1560000000,1560000000,672516000,24200,0,0,0,0
2022-08-19,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1345.0,0.0,1350.0,1320.0,1335.0,-10.0,188100,251972500,130,471.9,1345,52200,1335,3200,1560000000,1560000000,672516000,64900,100,0,0,0
2022-08-18,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1340.0,0.0,1355.0,1330.0,1345.0,5.0,549900,742151500,175,475.5,1345,28800,1340,43800,1560000000,1560000000,672516000,49800,100,0,0,0
2022-08-16,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1345.0,0.0,1340.0,1320.0,1340.0,-5.0,285800,380073500,137,473.7,1340,2600,1335,19000,1560000000,1560000000,672516000,10700,0,0,0,0
2022-08-15,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1345.0,0.0,1355.0,1310.0,1345.0,0.0,271800,361652500,220,475.5,1345,51900,1340,14300,1560000000,1560000000,672516000,6000,0,0,0,0
2022-08-12,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1325.0,0.0,1345.0,1325.0,1345.0,20.0,275900,368345500,158,475.5,1345,18500,1340,6400,1560000000,1560000000,672516000,8000,6400,0,0,0
2022-08-11,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1300.0,0.0,1330.0,1280.0,1325.0,25.0,688100,901001000,243,468.4,1325,10800,1320,38400,1560000000,1560000000,672516000,19600,11300,0,0,0
2022-08-10,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1300.0,0.0,1315.0,1290.0,1300.0,0.0,375500,490541000,180,459.5,1300,159600,1295,5900,1560000000,1560000000,672516000,2300,12100,0,0,0
2022-08-09,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1325.0,0.0,1325.0,1300.0,1300.0,-25.0,402200,529223500,247,459.5,1315,2500,1300,500,1560000000,1560000000,672516000,4000,22700,0,0,0
2022-08-08,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1345.0,0.0,1355.0,1325.0,1325.0,-20.0,567900,761079500,216,468.4,1325,37100,1320,6200,1560000000,1560000000,672516000,0,27300,0,0,0
2022-08-05,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1350.0,0.0,1370.0,1310.0,1345.0,-5.0,295000,396554500,290,475.5,1345,87800,1340,13900,1560000000,1560000000,672516000,35400,0,0,0,0
2022-08-04,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1350.0,0.0,1360.0,1335.0,1350.0,0.0,262700,354095500,216,477.2,1350,4100,1345,16600,1560000000,1560000000,672516000,19000,15600,0,0,0
2022-08-03,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1335.0,0.0,1360.0,1245.0,1350.0,15.0,1294800,1708243500,587,477.2,1350,37600,1345,12200,1560000000,1560000000,672516000,86000,10800,0,0,0
2022-08-02,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1345.0,0.0,1345.0,1290.0,1335.0,-10.0,469600,619846500,337,471.9,1335,52200,1330,4200,1560000000,1560000000,672516000,51000,3000,0,0,0
2022-08-01,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1360.0,0.0,1390.0,1310.0,1345.0,-15.0,718400,972163000,553,475.5,1345,58300,1340,100,1560000000,1560000000,672516000,137800,2600,0,0,0
2022-07-29,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1285.0,0.0,1360.0,1295.0,1360.0,75.0,1187700,1577465000,466,480.8,1360,4500,1355,3000,1560000000,1560000000,672516000,13300,5900,0,0,0
2022-07-28,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1305.0,0.0,1360.0,1280.0,1285.0,-20.0,462200,601170500,391,454.2,1295,700,1285,61000,1560000000,1560000000,672516000,7600,10000,0,0,0
2022-07-27,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1355.0,0.0,1375.0,1265.0,1305.0,-50.0,2289500,3002063500,1148,461.3,1305,11200,1285,500,1560000000,1560000000,672516000,433200,3700,0,0,0
2022-07-26,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1305.0,0.0,1365.0,1305.0,1355.0,50.0,2107800,2822870500,1206,479.0,1355,10700,1350,400,1560000000,1560000000,672516000,176600,26400,0,0,0
2022-07-25,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1240.0,0.0,1335.0,1230.0,1305.0,65.0,1007100,1285596000,1858,461.3,1305,70900,1295,55900,1560000000,1560000000,672516000,167000,5800,0,0,0
2022-07-22,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1255.0,0.0,1275.0,1205.0,1240.0,-15.0,227800,281112000,355,438.3,1245,3200,1240,14100,1560000000,1560000000,672516000,52600,1600,0,0,0
2022-07-21,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1235.0,0.0,1265.0,1240.0,1255.0,20.0,184500,230269500,188,443.6,1255,258200,1250,19200,1560000000,1560000000,672516000,46100,0,0,0,0
2022-07-20,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1180.0,0.0,1235.0,1180.0,1235.0,55.0,716000,874359000,399,436.6,1235,24600,1230,7900,1560000000,1560000000,672516000,108900,14100,0,0,0
2022-07-19,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1155.0,0.0,1180.0,1160.0,1180.0,25.0,214100,251921000,156,417.1,1180,107200,1175,2600,1560000000,1560000000,672516000,42200,5900,0,0,0
2022-07-18,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1130.0,0.0,1160.0,1130.0,1155.0,25.0,354400,406465000,200,408.3,1155,23100,1140,4200,1560000000,1560000000,672516000,55200,0,0,0,0
2022-07-15,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1150.0,0.0,1170.0,1120.0,1130.0,-20.0,383400,434336500,314,399.5,1130,197100,1125,40900,1560000000,1560000000,672516000,21100,200,0,0,0
2022-07-14,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1180.0,0.0,1180.0,1125.0,1150.0,-30.0,129500,147916500,229,406.5,1160,500,1150,10900,1560000000,1560000000,672516000,27700,600,0,0,0
2022-07-13,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1200.0,0.0,1215.0,1175.0,1180.0,-20.0,420100,500619500,296,417.1,1180,1600,1175,53200,1560000000,1560000000,672516000,168100,0,0,0,0
2022-07-12,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1175.0,0.0,1205.0,1155.0,1200.0,25.0,392400,467190500,216,424.2,1205,6800,1200,9200,1560000000,1560000000,672516000,221200,3300,0,0,0
2022-07-11,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1120.0,0.0,1175.0,1115.0,1175.0,55.0,252200,289534000,199,415.4,1175,26600,1165,500,1560000000,1560000000,672516000,109100,92800,0,0,0
2022-07-08,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1140.0,0.0,1165.0,1110.0,1120.0,-20.0,461100,520940000,244,395.9,1135,1200,1120,9000,1560000000,1560000000,672516000,142200,80900,0,0,0
2022-07-07,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1110.0,0.0,1140.0,1100.0,1140.0,30.0,127700,144116500,181,403.0,1145,7800,1140,1900,1560000000,1560000000,672516000,41300,22200,0,0,0
2022-07-06,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1130.0,0.0,1140.0,1085.0,1110.0,-20.0,260100,287297000,308,392.4,1110,319700,1105,200,1560000000,1560000000,672516000,80000,129500,0,0,0
2022-07-05,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1085.0,0.0,1140.0,1090.0,1130.0,45.0,412600,460772000,246,399.5,1135,10800,1130,1400,1560000000,1560000000,672516000,22200,88800,0,0,0
2022-07-04,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1140.0,0.0,1140.0,1065.0,1085.0,-55.0,1428700,1553562500,500,383.5,1090,4400,1085,28400,1560000000,1560000000,672516000,25000,640300,0,0,0
2022-07-01,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1225.0,0.0,1225.0,1140.0,1140.0,-85.0,1649600,1911233000,657,403.0,1140,36100,0,0,1560000000,1560000000,672516000,144600,190900,0,0,0
2022-06-30,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1255.0,0.0,1280.0,1225.0,1225.0,-30.0,344400,427449500,311,433.0,1225,28800,1220,91200,1560000000,1560000000,672516000,37400,800,0,0,0
2022-06-29,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1295.0,0.0,1305.0,1255.0,1255.0,-40.0,339900,433311500,334,443.6,1270,1900,1255,14800,1560000000,1560000000,672516000,21600,55500,0,0,0
2022-06-28,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1260.0,0.0,1320.0,1240.0,1295.0,35.0,583500,750659000,501,457.8,1295,23600,1285,44500,1560000000,1560000000,672516000,148400,155400,0,0,0
2022-06-27,LTLS,Lautan Luas Tbk.,XDU-1135000000B111------------,1265.0,0.0,1285.0,1230.0,1260.0,-5.0,469000,591042500,430,445.4,1265,70500,1260,1200,1560000000,1560000000,672516000,114400,185400,0,0,0
2022-06-24,LTLS,Lautan Luas Tbk.,XDU-1135000000B111------------,1225.0,0.0,1280.0,1205.0,1265.0,40.0,408200,508356500,399,447.2,1265,28900,1255,2500,1560000000,1560000000,672516000,36600,158500,0,0,0
2022-06-23,LTLS,Lautan Luas Tbk.,XDU-1135000000B111------------,1285.0,0.0,1285.0,1200.0,1225.0,-60.0,2114900,2578385000,670,433.0,1225,50800,1220,5200,1560000000,1560000000,672516000,148000,150600,0,0,0
2022-06-22,LTLS,Lautan Luas Tbk.,XDU-1135000000B111------------,1325.0,0.0,1345.0,1285.0,1285.0,-40.0,653400,854580000,551,454.2,1285,25800,1280,12700,1560000000,1560000000,672516000,220200,209300,0,0,0
2022-06-21,LTLS,Lautan Luas Tbk.,XDU-1135000000B111------------,1270.0,0.0,1360.0,1270.0,1325.0,55.0,1012400,1344579000,626,468.4,1335,300,1325,128200,1560000000,1560000000,672516000,194400,89100,0,0,0
2022-06-20,LTLS,Lautan Luas Tbk.,XDU-1135000000B111------------,1250.0,0.0,1275.0,1205.0,1270.0,20.0,747300,930576500,377,448.9,1275,3500,1270,6900,1560000000,1560000000,672516000,35400,214000,0,0,0
2022-06-17,LTLS,Lautan Luas Tbk.,XDU-1135000000B111------------,1290.0,0.0,1290.0,1200.0,1250.0,-40.0,1884600,2311653000,831,441.9,1250,15800,1240,21100,1560000000,1560000000,672516000,41900,267900,0,0,0
2022-06-16,LTLS,Lautan Luas Tbk.,XDU-1135000000B111------------,1300.0,0.0,1345.0,1290.0,1290.0,-10.0,1404700,1838952000,638,456.0,1290,2300,1285,2500,1560000000,1560000000,672516000,12600,201900,0,0,0
2022-06-15,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1295.0,0.0,1380.0,1265.0,1300.0,5.0,1546600,2041856000,898,459.5,1305,14100,1300,34300,1560000000,1560000000,672516000,120500,9800,0,0,0
2022-06-14,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1390.0,0.0,1370.0,1295.0,1295.0,-95.0,2212300,2897284500,1015,457.8,1305,5200,1295,185600,1560000000,1560000000,672516000,134800,28500,0,0,0
2022-06-13,LTLS,Lautan Luas Tbk.,CDU-1135000000B111------------,1460.0,0.0,1450.0,1360.0,1390.0,-70.0,2900700,3990167500,1108,491.4,1390,1500,1380,400,1560000000,1560000000,672516000,61000,92900,0,0,0
2022-06-10,LTLS,Lautan Luas Tbk.,CDU-1135000000B111------------,1510.0,0.0,1510.0,1455.0,1460.0,-50.0,1219900,1789489500,600,516.1,1465,20500,1460,375800,1560000000,1560000000,672516000,73600,14700,0,0,0
2022-06-09,LTLS,Lautan Luas Tbk.,CDU-1135000000B111------------,1520.0,0.0,1580.0,1470.0,1510.0,-10.0,2490500,3786342500,1280,533.8,1510,71800,1485,1300,1560000000,1560000000,672516000,406000,273400,0,0,0
2022-06-08,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1470.0,0.0,1530.0,1460.0,1520.0,50.0,1800900,2708357500,798,537.3,1525,158100,1520,100,1560000000,1560000000,672516000,0,389600,0,0,0
2022-06-07,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1500.0,0.0,1520.0,1450.0,1470.0,-30.0,2708200,3980254500,953,519.6,1475,4900,1470,8300,1560000000,1560000000,672516000,0,171100,0,0,0
2022-06-06,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1405.0,0.0,1545.0,1425.0,1500.0,95.0,6875700,10282788000,2097,530.2,1500,31400,1495,18000,1560000000,1560000000,672516000,982200,192900,0,0,0
2022-06-03,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1370.0,0.0,1430.0,1370.0,1405.0,35.0,1882000,2640061500,930,496.7,1405,20000,1400,30000,1560000000,1560000000,672516000,200200,30100,0,0,0
2022-06-02,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1335.0,0.0,1390.0,1260.0,1370.0,35.0,3796400,5016868500,1677,484.3,1370,46600,1360,4300,1560000000,1560000000,672516000,1112400,63000,0,0,0
2022-05-31,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1415.0,0.0,1415.0,1325.0,1335.0,-80.0,3196700,4344998500,1670,471.9,1335,44300,1330,115700,1560000000,1560000000,672516000,1026000,61900,0,0,0
2022-05-30,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1460.0,0.0,1500.0,1410.0,1415.0,-45.0,2920700,4199770500,1548,500.2,1415,100000,1410,26100,1560000000,1560000000,672516000,1472200,25400,0,0,0
2022-05-27,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1480.0,0.0,1525.0,1425.0,1460.0,-20.0,3850200,5625449500,1688,516.1,1460,375800,1455,300,1560000000,1560000000,672516000,548700,16100,0,0,0
2022-05-25,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1305.0,0.0,1480.0,1315.0,1480.0,175.0,4566100,6514059500,1699,523.2,1480,44700,1475,23700,1560000000,1560000000,672516000,288600,5000,0,0,0
2022-05-24,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1290.0,0.0,1330.0,1275.0,1305.0,15.0,1342500,1743480500,431,461.3,1305,19600,1300,8200,1560000000,1560000000,672516000,173300,122600,0,0,0
2022-05-23,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1270.0,0.0,1330.0,1260.0,1290.0,20.0,1522400,1965871500,703,456.0,1290,76000,1285,2200,1560000000,1560000000,672516000,780300,34200,0,0,0
2022-05-20,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1215.0,0.0,1290.0,1205.0,1270.0,55.0,724800,902072500,580,448.9,1270,45800,1265,5600,1560000000,1560000000,672516000,150000,50500,0,0,0
2022-05-19,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1260.0,0.0,1240.0,1175.0,1215.0,-45.0,2255700,2695253500,799,429.5,1215,7000,1205,100,1560000000,1560000000,672516000,67500,398300,0,0,0
2022-05-18,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1350.0,0.0,1365.0,1260.0,1260.0,-90.0,2678100,3395857000,879,445.4,1260,81600,0,0,1560000000,1560000000,672516000,0,0,0,0,0
2022-05-17,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1290.0,0.0,1370.0,1290.0,1350.0,60.0,3232100,4345441000,1153,477.2,1350,700,1345,6200,1560000000,1560000000,672516000,299300,0,0,0,0
2022-05-13,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1100.0,0.0,1350.0,1100.0,1290.0,190.0,5078300,6199790500,1610,456.0,1295,11900,1290,10500,1560000000,1560000000,672516000,680000,92100,0,0,0
2022-05-12,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1075.0,0.0,1135.0,1065.0,1100.0,25.0,1641800,1805366000,528,388.8,1100,5600,1085,200,1560000000,1560000000,672516000,210300,30000,0,0,0
2022-05-11,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1075.0,0.0,1165.0,1015.0,1075.0,0.0,2968700,3306240500,1092,380.0,1075,47100,1030,4200,1560000000,1560000000,672516000,462500,40000,0,0,0
2022-05-10,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1035.0,0.0,1085.0,990.0,1075.0,40.0,2522500,2637292000,1022,380.0,1080,49000,1075,4100,1560000000,1560000000,672516000,40900,22100,0,0,0
2022-05-09,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,920.0,0.0,1055.0,920.0,1035.0,115.0,5416500,5391871500,1341,365.9,1040,30200,1035,2547900,1560000000,1560000000,672516000,250800,5000,0,0,0
2022-04-28,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,955.0,0.0,1000.0,910.0,920.0,-35.0,4838300,4665302000,1415,325.2,925,49800,920,50500,1560000000,1560000000,672516000,287500,0,0,0,0
2022-04-27,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,775.0,0.0,965.0,795.0,955.0,180.0,9202200,8079241000,2012,337.6,955,166000,950,5400,1560000000,1560000000,672516000,1944000,0,0,0,0
2022-04-26,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,770.0,0.0,795.0,765.0,775.0,5.0,426000,332769500,89,274.0,775,500,770,8100,1560000000,1560000000,672516000,0,0,0,0,0
2022-04-25,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,775.0,0.0,775.0,765.0,770.0,-5.0,203200,156064000,86,272.2,770,4100,765,58200,1560000000,1560000000,672516000,1200,2100,0,0,0
2022-04-22,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,775.0,0.0,785.0,765.0,775.0,0.0,244500,190107000,59,274.0,770,5000,765,28100,1560000000,1560000000,672516000,1000,0,0,0,0
2022-04-21,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,770.0,0.0,775.0,765.0,775.0,5.0,32800,25240000,44,274.0,775,50100,765,49000,1560000000,1560000000,672516000,3900,2000,0,0,0
