Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-08,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,99.7,3340,800,3030,100,1387737233,1387737233,110047563,0,0,0,0,0
2025-03-27,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,99.7,3400,4400,3190,100,1387737233,1387737233,110186336,0,0,0,0,0
2025-03-26,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3400.0,0.0,3350.0,3350.0,3350.0,-50.0,600,2010000,4,99.7,3400,5200,3350,500,1387737233,1387737233,110186336,0,0,0,0,0
2025-03-25,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3400.0,0.0,0.0,0.0,3400.0,0.0,0,0,0,101.2,3390,400,3010,100,1387737233,1387737233,110186336,0,0,0,0,0
2025-03-24,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3400.0,0.0,0.0,0.0,3400.0,0.0,0,0,0,101.2,3400,4900,3060,200,1387737233,1387737233,110186336,0,0,0,0,0
2025-03-21,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3400.0,0.0,0.0,0.0,3400.0,0.0,0,0,0,101.2,3450,200,3260,200,1387737233,1387737233,110186336,0,0,0,0,0
2025-03-20,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3400.0,0.0,0.0,0.0,3400.0,0.0,0,0,0,101.2,3400,100,3180,200,1387737233,1387737233,110186336,0,0,0,0,0
2025-03-19,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3400.0,0.0,0.0,0.0,3400.0,0.0,0,0,0,101.2,3390,200,3250,100,1387737233,1387737233,110186336,0,0,0,0,0
2025-03-18,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3350.0,0.0,3400.0,3390.0,3400.0,50.0,600,2036000,5,101.2,3390,1300,3250,1100,1387737233,1387737233,110186336,100,0,0,0,0
2025-03-17,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,99.7,3390,100,3230,200,1387737233,1387737233,110186336,0,0,0,0,0
2025-03-14,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3270.0,0.0,3350.0,3340.0,3350.0,80.0,400,1339000,4,99.7,3370,100,3260,100,1387737233,1387737233,110186336,0,0,0,0,0
2025-03-13,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3270.0,0.0,3270.0,3270.0,3270.0,0.0,500,1635000,4,97.3,3440,200,3230,400,1387737233,1387737233,110186336,0,0,0,0,0
2025-03-12,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3270.0,0.0,0.0,0.0,3270.0,0.0,0,0,0,97.3,3390,100,3250,5000,1387737233,1387737233,110186336,0,0,0,0,0
2025-03-11,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3250.0,0.0,3270.0,3270.0,3270.0,20.0,100,327000,1,97.3,3380,100,3260,600,1387737233,1387737233,110186336,0,0,0,0,0
2025-03-10,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3240.0,0.0,3260.0,3250.0,3250.0,10.0,200,651000,2,96.7,3330,100,3250,600,1387737233,1387737233,110186336,0,0,0,0,0
2025-03-07,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3270.0,0.0,3240.0,3240.0,3240.0,-30.0,600,1944000,6,96.4,3340,100,3220,100,1387737233,1387737233,110186336,0,0,0,0,0
2025-03-06,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3260.0,0.0,3360.0,3270.0,3270.0,10.0,200,663000,2,97.3,3340,100,3270,500,1387737233,1387737233,110186336,0,0,0,0,0
2025-03-05,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3220.0,0.0,3400.0,3210.0,3260.0,40.0,900,2981000,9,97.0,3540,100,3250,700,1387737233,1387737233,110186336,100,0,0,0,0
2025-03-04,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3240.0,0.0,3220.0,3220.0,3220.0,-20.0,200,644000,1,95.8,3570,200,3220,500,1387737233,1387737233,110186336,0,0,0,0,0
2025-03-03,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3240.0,0.0,0.0,0.0,3240.0,0.0,0,0,0,96.4,3560,200,3220,400,1387737233,1387737233,110186336,0,0,0,0,0
2025-02-28,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3230.0,0.0,3240.0,3220.0,3240.0,10.0,3400,10958000,8,96.4,3570,200,3240,200,1387737233,1387737233,110186336,0,0,0,0,0
2025-02-27,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3240.0,0.0,3400.0,3210.0,3230.0,-10.0,2000,6508000,16,96.1,3320,100,3230,200,1387737233,1387737233,110186336,0,0,0,0,0
2025-02-26,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3420.0,0.0,3350.0,3230.0,3240.0,-180.0,1400,4555000,11,96.4,3380,100,3240,900,1387737233,1387737233,110186336,0,0,0,0,0
2025-02-25,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3420.0,0.0,0.0,0.0,3420.0,0.0,0,0,0,101.8,3400,600,3250,100,1387737233,1387737233,110186336,0,0,0,0,0
2025-02-24,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3430.0,3440.0,3540.0,3410.0,3420.0,-10.0,1700,5901000,13,101.8,3510,200,3170,600,1387737233,1387737233,110186336,500,0,0,0,0
2025-02-21,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3230.0,0.0,3430.0,3210.0,3430.0,200.0,500,1669000,5,102.1,3440,100,3220,100,1387737233,1387737233,110186336,0,0,0,0,0
2025-02-20,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3230.0,0.0,0.0,0.0,3230.0,0.0,0,0,0,96.1,3440,100,3180,200,1387737233,1387737233,110186336,0,0,0,0,0
2025-02-19,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3230.0,0.0,0.0,0.0,3230.0,0.0,0,0,0,96.1,3440,100,3230,100,1387737233,1387737233,110186336,0,0,0,0,0
2025-02-18,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3230.0,0.0,0.0,0.0,3230.0,0.0,0,0,0,96.1,3490,100,3250,1000,1387737233,1387737233,110186336,0,0,0,0,0
2025-02-17,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3230.0,0.0,0.0,0.0,3230.0,0.0,0,0,0,96.1,3400,100,3240,1000,1387737233,1387737233,110186336,0,0,0,0,0
2025-02-14,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3380.0,0.0,3430.0,3230.0,3230.0,-150.0,200,666000,2,96.1,3400,100,3230,400,1387737233,1387737233,110186336,0,0,0,0,0
2025-02-13,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3380.0,0.0,0.0,0.0,3380.0,0.0,0,0,0,100.6,3450,100,3190,100,1387737233,1387737233,110186336,0,0,0,0,0
2025-02-12,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3230.0,0.0,3390.0,3260.0,3380.0,150.0,1700,5653000,11,100.6,3380,100,3270,1000,1387737233,1387737233,110186336,0,400,0,0,0
2025-02-11,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3360.0,0.0,3240.0,3220.0,3230.0,-130.0,900,2905000,9,96.1,3300,100,3230,200,1387737233,1387737233,110186336,0,200,0,0,0
2025-02-10,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3360.0,0.0,3360.0,3360.0,3360.0,0.0,400,1344000,4,100.0,3490,100,3250,20000,1387737233,1387737233,110186336,0,0,0,0,0
2025-02-07,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3270.0,0.0,3510.0,3250.0,3360.0,90.0,14400,49015000,44,100.0,3370,100,3250,700,1387737233,1387737233,110186336,1400,800,0,0,0
2025-02-06,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3600.0,0.0,3400.0,3200.0,3270.0,-330.0,2200,7280000,15,97.3,3420,100,3270,200,1387737233,1387737233,110186336,0,0,0,0,0
2025-02-05,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3470.0,0.0,3600.0,3420.0,3600.0,130.0,5200,18042000,19,107.1,3600,2700,3500,100,1387737233,1387737233,110186336,900,0,0,0,0
2025-02-04,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3640.0,0.0,3600.0,3220.0,3470.0,-170.0,9500,31246000,30,103.3,3480,100,3300,9900,1387737233,1387737233,110186336,0,5400,0,0,0
2025-02-03,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3640.0,0.0,3640.0,3060.0,3640.0,0.0,200,670000,2,108.3,3640,200,3350,100,1387737233,1387737233,110186336,0,0,0,0,0
2025-01-31,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3600.0,0.0,3650.0,3010.0,3640.0,40.0,2300,7805000,9,108.3,3640,100,3370,100,1387737233,1387737233,110186336,0,0,0,0,0
2025-01-30,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3600.0,0.0,3600.0,3600.0,3600.0,0.0,400,1440000,1,107.1,3650,5000,3180,200,1387737233,1387737233,110186336,0,0,0,0,0
2025-01-24,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,107.1,3610,2700,3150,100,1387737233,1387737233,110186336,0,0,0,0,0
2025-01-23,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,107.1,3600,5600,3400,100,1387737233,1387737233,110186336,0,0,0,0,0
2025-01-22,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,107.1,3610,26700,3400,100,1387737233,1387737233,110186336,0,0,0,0,0
2025-01-21,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,107.1,3650,200,3400,100,1387737233,1387737233,110186336,0,0,0,0,0
2025-01-20,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3500.0,0.0,3600.0,3500.0,3600.0,100.0,8500,30510000,3,107.1,3650,200,3460,100,1387737233,1387737233,110186336,0,0,0,0,0
2025-01-17,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,104.2,3550,200,3400,100,1387737233,1387737233,110186336,0,0,0,0,0
2025-01-16,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,104.2,3600,26300,3500,100,1387737233,1387737233,110186336,0,0,0,0,0
2025-01-15,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,104.2,3550,200,3500,100,1387737233,1387737233,110186336,0,0,0,0,0
2025-01-14,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3550.0,0.0,3550.0,3500.0,3500.0,-50.0,500,1755000,3,104.2,3600,400,3450,200,1387737233,1387737233,110186336,0,300,0,0,0
2025-01-13,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3550.0,0.0,0.0,0.0,3550.0,0.0,0,0,0,105.7,3700,5900,3400,100,1387737233,1387737233,110186336,0,0,0,0,0
2025-01-10,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3600.0,0.0,3550.0,3550.0,3550.0,-50.0,100,355000,1,105.7,3700,6300,3500,100,1387737233,1387737233,110186336,0,0,0,0,0
2025-01-09,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3630.0,0.0,3600.0,3600.0,3600.0,-30.0,100,360000,1,107.1,3700,6900,3500,100,1387737233,1387737233,110186336,0,0,0,0,0
2025-01-08,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3630.0,0.0,0.0,0.0,3630.0,0.0,0,0,0,108.0,3620,100,3350,2000,1387737233,1387737233,110186336,0,0,0,0,0
2025-01-07,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3630.0,0.0,0.0,0.0,3630.0,0.0,0,0,0,108.0,3680,100,3350,2000,1387737233,1387737233,110186336,0,0,0,0,0
2025-01-06,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3630.0,0.0,0.0,0.0,3630.0,0.0,0,0,0,108.0,3690,100,3350,2000,1387737233,1387737233,110186336,0,0,0,0,0
2025-01-03,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3630.0,0.0,0.0,0.0,3630.0,0.0,0,0,0,108.0,3630,1700,3350,2000,1387737233,1387737233,110186336,0,0,0,0,0
2025-01-02,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3630.0,0.0,0.0,0.0,3630.0,0.0,0,0,0,108.0,3650,1700,3400,500,1387737233,1387737233,110186336,0,0,0,0,0
2024-12-30,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3640.0,0.0,3950.0,3620.0,3630.0,-10.0,26100,95665000,29,108.0,3750,32400,3630,24500,1387737233,1387737233,374827827,0,1500,0,0,0
2024-12-27,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3620.0,0.0,3640.0,3640.0,3640.0,20.0,6000,21840000,11,108.3,3640,200,3630,10000,1387737233,1387737233,374827827,0,0,0,0,0
2024-12-24,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3550.0,0.0,3640.0,3620.0,3620.0,70.0,20000,72600000,3,107.7,3630,400,3370,100,1387737233,1387737233,374827827,0,0,0,0,0
2024-12-23,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3550.0,0.0,3550.0,3550.0,3550.0,0.0,9600,34080000,3,105.7,3590,100,3350,2000,1387737233,1387737233,374827827,0,0,0,0,0
2024-12-20,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3580.0,0.0,3630.0,3550.0,3550.0,-30.0,22000,79626000,10,105.7,3610,10000,3550,9600,1387737233,1387737233,374827827,0,0,0,0,0
2024-12-19,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3600.0,0.0,3620.0,3580.0,3580.0,-20.0,34800,125184000,15,106.5,3610,20000,3580,200,1387737233,1387737233,374827827,800,0,0,0,0
2024-12-18,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,107.1,3580,10100,3350,2000,1387737233,1387737233,374827827,0,0,0,0,0
2024-12-17,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3580.0,0.0,3600.0,3580.0,3600.0,20.0,1300,4670000,4,107.1,3600,24500,3590,5500,1387737233,1387737233,374827827,0,800,0,0,0
2024-12-16,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3570.0,0.0,3580.0,3570.0,3580.0,10.0,20100,71957000,7,106.5,3600,2700,3570,14900,1387737233,1387737233,374827827,0,0,0,0,0
2024-12-13,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3520.0,0.0,3570.0,3520.0,3570.0,50.0,15400,54958000,7,106.3,3570,3100,3120,200,1387737233,1387737233,374827827,2700,0,0,0,0
2024-12-12,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3520.0,0.0,3550.0,3520.0,3520.0,0.0,22500,79425000,6,104.8,3520,1700,3230,100,1387737233,1387737233,374827827,0,0,0,0,0
2024-12-11,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3550.0,0.0,3550.0,3520.0,3520.0,-30.0,35500,125293000,6,104.8,3540,13000,3160,500,1387737233,1387737233,374827827,400,3100,0,0,0
2024-12-10,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3420.0,0.0,3550.0,3520.0,3550.0,130.0,34800,123099000,13,105.7,3550,3500,3520,5300,1387737233,1387737233,374827827,2100,0,0,0,0
2024-12-09,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3420.0,0.0,0.0,0.0,3420.0,0.0,0,0,0,101.8,3420,500,3200,100,1387737233,1387737233,374827827,0,0,0,0,0
2024-12-06,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420.0,0.0,0.0,0.0,3420.0,0.0,0,0,0,101.8,3510,100,3200,2000,1387737233,1387737233,374827827,0,0,0,0,0
2024-12-05,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420.0,0.0,3420.0,3420.0,3420.0,0.0,200,684000,1,101.8,3520,5800,3210,300,1387737233,1387737233,374827827,0,0,0,0,0
2024-12-04,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420.0,0.0,3420.0,3420.0,3420.0,0.0,500,1710000,1,101.8,3520,5800,3210,300,1387737233,1387737233,374827827,0,0,0,0,0
2024-12-03,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420.0,0.0,0.0,0.0,3420.0,0.0,0,0,0,101.8,3520,5800,3300,100,1387737233,1387737233,374827827,0,0,0,0,0
2024-12-02,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420.0,0.0,0.0,0.0,3420.0,0.0,0,0,0,101.8,3510,200,3260,1000,1387737233,1387737233,374827827,0,0,0,0,0
2024-11-29,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,3520.0,3400.0,3420.0,-30.0,4300,14846000,34,101.8,3510,100,3400,900,1387737233,1387737233,374827827,0,0,0,0,0
2024-11-28,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3300.0,3450.0,-60.0,6800,22818000,31,102.7,3500,100,3370,100,1387737233,1387737233,374827827,0,1700,0,0,0
2024-11-26,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3520.0,3490.0,3510.0,110.0,42000,147105000,19,104.5,3510,2400,3500,10000,1387737233,1387737233,374827827,0,400,0,0,0
2024-11-25,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,3450.0,3300.0,3400.0,-50.0,400,1347000,4,101.2,3490,14700,3390,100,1387737233,1387737233,374827827,0,0,0,0,0
2024-11-22,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3490.0,3310.0,3450.0,-50.0,1500,5128000,15,102.7,3460,1500,3300,500,1387737233,1387737233,374827827,0,0,0,0,0
2024-11-21,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3350.0,0.0,3500.0,3200.0,3500.0,150.0,31700,110591000,14,104.2,3490,15000,3220,2000,1387737233,1387737233,374827827,0,0,0,0,0
2024-11-20,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300.0,0.0,3490.0,3100.0,3350.0,50.0,2400,7964000,17,99.7,3470,100,3200,200,1387737233,1387737233,374827827,0,0,0,0,0
2024-11-19,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490.0,0.0,3490.0,3010.0,3300.0,-190.0,700,2270000,6,98.2,3480,5000,3300,400,1387737233,1387737233,374827827,0,0,0,0,0
2024-11-18,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3440.0,0.0,3500.0,3350.0,3490.0,50.0,31900,109758000,8,103.9,3490,22600,3300,1000,1387737233,1387737233,374827827,0,0,0,0,0
2024-11-15,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490.0,0.0,3440.0,3440.0,3440.0,-50.0,100,344000,1,102.4,3440,9300,3360,100,1387737233,1387737233,374827827,0,0,0,0,0
2024-11-14,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490.0,0.0,3500.0,3490.0,3490.0,0.0,15100,52772000,5,103.9,3500,9800,3200,5000,1387737233,1387737233,374827827,0,0,0,0,0
2024-11-13,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490.0,0.0,0.0,0.0,3490.0,0.0,0,0,0,103.9,3450,9400,3300,100,1387737233,1387737233,374827827,0,0,0,0,0
2024-11-12,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490.0,0.0,0.0,0.0,3490.0,0.0,0,0,0,103.9,3490,18000,3030,100,1387737233,1387737233,374827827,0,0,0,0,0
2024-11-11,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490.0,0.0,3490.0,3490.0,3490.0,0.0,8000,27920000,4,103.9,3490,7600,3260,1500,1387737233,1387737233,374827827,0,0,0,0,0
2024-11-08,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490.0,0.0,3500.0,3490.0,3490.0,0.0,17500,61150000,4,103.9,3490,700,3300,100,1387737233,1387737233,374827827,0,0,0,0,0
2024-11-07,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490.0,0.0,0.0,0.0,3490.0,0.0,0,0,0,103.9,3490,11000,3080,1600,1387737233,1387737233,374827827,0,0,0,0,0
2024-11-06,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,3490.0,3340.0,3490.0,40.0,9900,34445000,15,103.9,3500,10300,3490,400,1387737233,1387737233,374827827,100,0,0,0,0
2024-11-05,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380.0,0.0,3450.0,3350.0,3450.0,70.0,1400,4700000,3,102.7,3450,700,3350,2700,1387737233,1387737233,374827827,0,0,0,0,0
2024-11-04,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480.0,0.0,3480.0,3380.0,3380.0,-100.0,25600,88895000,11,100.6,3480,1600,3370,1000,1387737233,1387737233,374827827,0,0,0,0,0
2024-11-01,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480.0,0.0,3480.0,3330.0,3480.0,0.0,600,2070000,5,103.6,3480,7100,3350,200,1387737233,1387737233,374827827,0,0,0,0,0
2024-10-31,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480.0,0.0,0.0,0.0,3480.0,0.0,0,0,0,103.6,3480,6200,3300,100,1387737233,1387737233,374827827,0,0,0,0,0
2024-10-30,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480.0,0.0,0.0,0.0,3480.0,0.0,0,0,0,103.6,3480,6300,3300,8700,1387737233,1387737233,374827827,0,0,0,0,0
2024-10-29,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480.0,0.0,0.0,0.0,3480.0,0.0,0,0,0,103.6,3480,21300,3320,500,1387737233,1387737233,374827827,0,0,0,0,0
2024-10-28,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3470.0,0.0,3500.0,3390.0,3480.0,10.0,22800,79233000,23,103.6,3480,3100,3320,10000,1387737233,1387737233,374827827,100,0,0,0,0
2024-10-25,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3460.0,0.0,3480.0,3470.0,3470.0,10.0,17500,60800000,4,103.3,3480,2500,3310,100,1387737233,1387737233,374827827,0,0,0,0,0
2024-10-24,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3460.0,0.0,0.0,0.0,3460.0,0.0,0,0,0,103.0,3470,200,3280,100,1387737233,1387737233,374827827,0,0,0,0,0
2024-10-23,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3460.0,0.0,3460.0,3460.0,3460.0,0.0,2000,6920000,2,103.0,3470,3500,3460,3000,1387737233,1387737233,374827827,0,0,0,0,0
2024-10-22,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420.0,0.0,3460.0,3460.0,3460.0,40.0,1200,4152000,4,103.0,3460,5100,3300,100,1387737233,1387737233,374827827,0,0,0,0,0
2024-10-21,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3280.0,0.0,3420.0,3420.0,3420.0,140.0,5000,17100000,5,101.8,3420,2500,3400,10000,1387737233,1387737233,374827827,0,0,0,0,0
2024-10-18,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3440.0,0.0,3440.0,3270.0,3280.0,-160.0,600,2015000,5,97.6,3420,100,3280,1300,1387737233,1387737233,374827827,0,0,0,0,0
2024-10-17,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420.0,0.0,3440.0,3130.0,3440.0,20.0,1200,4061000,8,102.4,3440,400,3420,800,1387737233,1387737233,374827827,0,0,0,0,0
2024-10-16,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420.0,0.0,0.0,0.0,3420.0,0.0,0,0,0,101.8,3430,100,3350,100,1387737233,1387737233,374827827,0,0,0,0,0
2024-10-15,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420.0,0.0,3420.0,3420.0,3420.0,0.0,10000,34200000,2,101.8,3420,31200,3400,10000,1387737233,1387737233,374827827,0,0,0,0,0
2024-10-14,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420.0,0.0,3420.0,3420.0,3420.0,0.0,6600,22572000,3,101.8,3430,300,3420,3400,1387737233,1387737233,374827827,0,0,55000,141075000,1
2024-10-11,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3420.0,3390.0,3420.0,20.0,10000,34175000,4,101.8,3420,6400,3400,15000,1387737233,1387737233,374827827,0,0,0,0,0
2024-10-10,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3350.0,0.0,3400.0,3400.0,3400.0,50.0,800,2720000,2,101.2,3440,600,3400,9200,1387737233,1387737233,374827827,0,0,0,0,0
2024-10-09,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3370.0,0.0,3500.0,3120.0,3350.0,-20.0,1500,5042000,14,99.7,3430,100,3350,100,1387737233,1387737233,374827827,0,0,0,0,0
2024-10-08,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3360.0,0.0,3390.0,3360.0,3370.0,10.0,18600,62764000,15,100.3,3430,200,3370,8500,1387737233,1387737233,374827827,1000,0,0,0,0
2024-10-07,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3170.0,0.0,3450.0,3240.0,3360.0,190.0,36700,124062000,45,100.0,3390,200,3360,10700,1387737233,1387737233,374827827,1600,600,0,0,0
2024-10-04,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3170.0,0.0,3170.0,3170.0,3170.0,0.0,100,317000,1,94.3,3230,100,3140,900,1387737233,1387737233,374827827,0,0,0,0,0
2024-10-03,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3200.0,0.0,3220.0,3170.0,3170.0,-30.0,1400,4473000,8,94.3,3230,100,3170,600,1387737233,1387737233,374827827,0,500,0,0,0
