Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83,0,91,83,86,3,1020900,90314400,104,86.0,88,800,86,8300,1307734937,1307734937,0,0,0,0,0,0
2024-12-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,81,0,83,82,83,2,11500,954100,12,83.0,83,17100,82,200,1307734937,1307734937,0,0,0,350000,26250000,1
2024-12-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,81,0,82,80,81,0,73300,6008600,7,81.0,82,1300,81,4100,1307734937,1307734937,0,0,0,0,0,0
2024-12-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83,0,84,81,81,-2,43300,3529700,19,81.0,81,66700,80,5300,1307734937,1307734937,0,0,0,0,0,0
2024-12-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84,0,92,83,83,-1,30400,2574400,9,83.0,85,8000,84,1000,1307734937,1307734937,0,0,0,0,0,0
2024-12-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86,0,85,84,84,-2,14400,1211200,10,84.0,84,33900,83,10000,1307734937,1307734937,0,0,0,0,0,0
2024-12-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,85,0,86,86,86,1,100,8600,1,86.0,86,20300,83,1000,1307734937,1307734937,0,0,0,0,0,0
2024-12-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84,0,86,83,85,1,21200,1801900,7,85.0,85,700,84,200,1307734937,1307734937,0,0,0,0,0,0
2024-12-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,85,0,84,84,84,-1,1000,84000,1,84.0,85,9900,83,4900,1307734937,1307734937,0,0,0,0,0,0
2024-12-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,85,0,85,84,85,0,8800,742000,8,85.0,85,10000,84,197000,1307734937,1307734937,0,0,0,0,0,0
2024-12-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84,0,85,84,85,1,28000,2353300,10,85.0,85,13500,84,1100,1307734937,1307734937,0,0,0,0,0,0
2024-12-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,85,0,86,84,84,-1,5000,422500,8,84.0,85,2600,84,3200,1307734937,1307734937,0,0,0,0,0,0
2024-12-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86,0,91,83,85,-1,153400,13187600,260,85.0,86,4600,85,2500,1307734937,1307734937,0,0,0,0,0,0
2024-12-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87,0,95,85,86,-1,35800,3112400,36,86.0,87,2000,86,17300,1307734937,1307734937,0,0,0,0,0,0
2024-12-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84,0,90,84,87,3,5700,479800,8,87.0,87,9400,84,6600,1307734937,1307734937,0,0,0,0,0,0
2024-12-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83,0,91,82,84,1,804200,72835700,38,84.0,86,700,85,1500,1307734937,1307734937,0,0,0,0,0,0
2024-12-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83,0,86,80,83,0,137100,11243400,46,83.0,84,4500,83,9500,1307734937,1307734937,0,0,0,0,0,0
2024-12-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86,0,92,80,83,-3,48000,4037000,51,83.0,85,300,83,6300,1307734937,1307734937,0,0,0,0,0,0
2024-12-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83,0,90,79,86,3,87600,7256300,34,86.0,84,1000,81,5000,1307734937,1307734937,0,0,0,0,0,0
2024-11-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,90,0,99,83,83,-7,10974400,1012354800,969,83.0,90,1200,83,4900,1307734937,1307734937,0,0,0,0,0,0
2024-11-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87,0,93,84,90,3,197000,17985400,24,90.0,90,14200,88,1300,1307734937,1307734937,0,0,0,0,0,0
2024-11-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,89,0,97,84,87,-2,549600,49674900,68,87.0,96,30500,87,2100,1307734937,1307734937,0,0,0,0,0,0
2024-11-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,91,0,99,89,89,-2,2863800,273432200,158,89.0,89,2100,88,1000,1307734937,1307734937,0,0,0,0,0,0
2024-11-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83,0,91,82,91,8,466100,40967000,54,91.0,0,0,91,25100,1307734937,1307734937,0,0,0,0,0,0
2024-11-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,80,0,85,82,83,3,41300,3460700,29,83.0,84,1400,83,11700,1307734937,1307734937,0,0,0,0,0,0
2024-11-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83,0,84,80,80,-3,15500,1273200,25,80.0,83,2600,81,100,1307734937,1307734937,0,0,0,0,0,0
2024-11-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84,0,92,81,83,-1,1467200,127812500,152,83.0,84,17700,83,75100,1307734937,1307734937,0,0,0,0,0,0
2024-11-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84,0,88,83,84,0,6000,511800,9,84.0,84,100,83,33700,1307734937,1307734937,0,0,0,0,0,0
2024-11-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86,0,94,83,84,-2,2500,211200,7,84.0,84,300,83,11600,1307734937,1307734937,0,0,0,0,0,0
2024-11-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86,0,87,83,86,0,52200,4427900,30,86.0,84,1000,83,14500,1307734937,1307734937,0,0,0,0,0,0
2024-11-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,85,0,87,85,86,1,1300,111600,8,86.0,86,11000,84,1500,1307734937,1307734937,0,0,0,0,0,0
2024-11-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87,0,88,83,85,-2,241600,20904700,30,85.0,87,900,85,1200,1307734937,1307734937,0,0,0,0,0,0
2024-11-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83,0,89,83,87,4,17800,1541200,17,87.0,88,10000,87,18100,1307734937,1307734937,0,0,0,0,0,0
2024-11-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,81,0,89,82,83,2,58200,5141300,48,83.0,87,1200,83,122000,1307734937,1307734937,0,0,0,0,0,0
2024-11-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,89,0,91,81,81,-8,87700,7608100,42,81.0,90,10400,81,41300,1307734937,1307734937,0,0,0,0,0,0
2024-11-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,81,0,89,82,89,8,134300,11889100,57,89.0,0,0,89,22800,1307734937,1307734937,0,0,0,0,0,0
2024-11-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84,0,84,79,81,-3,262900,21278700,35,81.0,83,3700,81,29200,1307734937,1307734937,0,0,0,0,0,0
2024-11-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,89,0,89,83,84,-5,29500,2470000,39,84.0,85,900,84,7100,1307734937,1307734937,0,0,0,0,0,0
2024-11-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,91,0,91,89,89,-2,12000,1076300,13,89.0,90,800,89,26500,1307734937,1307734937,0,0,0,0,0,0
2024-10-31,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,92,0,92,87,91,-1,1112700,96919200,34,91.0,90,400,89,100,1307734937,1307734937,0,0,0,0,0,0
2024-10-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87,0,92,87,92,5,91600,8177000,36,92.0,91,25500,89,200,1307734937,1307734937,0,0,0,0,0,0
2024-10-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,91,0,90,85,87,-4,131900,11447500,38,87.0,88,11200,87,69800,1307734937,1307734937,0,0,0,0,0,0
2024-10-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,91,0,100,85,91,0,33000,3020500,23,91.0,92,477300,91,3900,1307734937,1307734937,0,0,0,0,0,0
2024-10-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,94,0,94,89,91,-3,126100,11459200,73,91.0,92,300,91,1000,1307734937,1307734937,0,0,0,0,0,0
2024-10-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,90,0,95,88,94,4,446900,40328300,71,94.0,94,42500,90,1100,1307734937,1307734937,0,0,0,0,0,0
2024-10-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,92,0,92,90,90,-2,476200,43094900,39,90.0,92,3400,90,8600,1307734937,1307734937,0,0,0,0,0,0
2024-10-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,89,0,93,86,92,3,1058400,95680100,81,92.0,92,159100,91,9400,1307734937,1307734937,0,0,0,0,0,0
2024-10-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87,0,93,84,89,2,68300,6042800,59,89.0,89,500,87,1200,1307734937,1307734937,0,0,0,0,0,0
2024-10-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86,0,88,84,87,1,80800,7048300,26,87.0,87,58200,86,6500,1307734937,1307734937,0,0,0,0,0,0
2024-10-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86,0,87,84,86,0,54600,4700100,30,86.0,87,6500,86,1600,1307734937,1307734937,0,0,0,0,0,0
2024-10-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,85,0,87,84,86,1,72900,6199400,38,86.0,87,5100,85,6800,1307734937,1307734937,0,0,0,0,0,0
2024-10-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86,0,94,83,85,-1,139600,12381400,104,85.0,85,8200,83,1400,1307734937,1307734937,0,0,0,0,0,0
2024-10-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,82,0,90,82,86,4,435700,37555300,132,86.0,86,15500,85,4300,1307734937,1307734937,0,0,0,0,0,0
2024-10-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,79,0,85,77,82,3,12727900,1006385400,132,82.0,82,49400,81,13000,1307734937,1307734937,0,0,0,0,0,0
2024-10-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87,0,87,79,79,-8,1473900,119466800,140,79.0,82,3000,79,81000,1307734937,1307734937,0,0,0,0,0,0
2024-10-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,89,0,92,84,87,-2,1238200,104582500,140,87.0,87,13200,85,400,1307734937,1307734937,0,0,0,0,0,0
2024-10-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,98,0,97,89,89,-9,2646400,237772000,232,89.0,89,67400,0,0,1307734937,1307734937,0,0,0,0,0,0
2024-10-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,104,0,114,94,98,-6,1713600,169084300,274,98.0,98,1400,97,500,1307734937,1307734937,0,0,0,0,0,0
2024-10-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,95,0,104,90,104,9,3137000,326020400,369,104.0,0,0,104,587600,1307734937,1307734937,0,0,0,0,0,0
2024-10-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,102,0,102,94,95,-7,15400,1517100,12,95.0,102,7300,95,900,1307734937,1307734937,0,0,0,0,0,0
2024-10-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,98,0,102,89,102,4,6098400,619016200,47,102.0,102,16300,96,5600,1307734937,1307734937,0,0,0,0,0,0
2024-10-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,93,0,100,94,98,5,20400,1994900,19,98.0,99,11200,98,100,1307734937,1307734937,0,0,0,0,0,0
2024-09-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,99,0,108,90,93,-6,129000,11735900,42,93.0,99,2100,93,400,1307734937,1307734937,0,0,0,0,0,0
2024-09-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101,0,101,99,99,-2,3500,351800,9,99.0,101,900,98,100,1307734937,1307734937,0,0,0,0,0,0
2024-09-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,94,0,103,87,101,7,76700,7279200,25,101.0,100,100,94,300,1307734937,1307734937,0,0,0,0,0,0
2024-09-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,95,0,104,93,94,-1,66400,6381000,28,94.0,98,300,93,4700,1307734937,1307734937,0,0,0,0,0,0
2024-09-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,95,0,104,90,95,0,60900,5871100,38,95.0,95,200,94,500,1307734937,1307734937,0,0,0,0,0,0
2024-09-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,95,0,101,91,95,0,6100,574800,18,95.0,97,2400,94,1000,1307734937,1307734937,0,0,0,0,0,0
2024-09-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100,0,101,95,95,-5,30700,3098600,8,95.0,99,3900,95,5400,1307734937,1307734937,0,0,0,0,0,0
2024-09-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,98,0,107,93,100,2,10500,1054900,20,100.0,100,800,98,500,1307734937,1307734937,0,0,0,0,0,0
2024-09-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,99,0,108,91,98,-1,86500,8359200,16,98.0,98,5100,95,1000,1307734937,1307734937,0,0,0,0,0,0
2024-09-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,95,0,104,89,99,4,15000,1482200,30,99.0,98,100,92,1000,1307734937,1307734937,0,0,0,0,0,0
2024-09-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,95,0,104,95,95,0,3900,371700,6,95.0,98,900,95,6400,1307734937,1307734937,0,0,0,0,0,0
2024-09-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,97,0,104,88,95,-2,79000,7170100,51,95.0,96,900,95,83000,1307734937,1307734937,0,0,0,0,0,0
2024-09-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,94,0,103,92,97,3,28600,2857600,33,97.0,97,2000,93,800,1307734937,1307734937,0,0,0,0,0,0
2024-09-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,102,0,111,92,94,-8,91900,8848300,55,94.0,100,800,94,5000,1307734937,1307734937,0,0,0,0,0,0
2024-09-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103,0,102,94,102,-1,14600,1402100,17,102.0,102,3200,94,300,1307734937,1307734937,0,0,0,0,0,0
2024-09-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,108,0,110,103,103,-5,19800,2145000,21,103.0,108,300,103,2200,1307734937,1307734937,0,0,0,0,0,0
2024-09-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,111,0,120,105,108,-3,66000,7304600,78,108.0,108,102700,102,800,1307734937,1307734937,0,0,0,0,0,0
2024-09-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,104,0,114,103,111,7,866600,96405300,104,111.0,112,4900,111,466000,1307734937,1307734937,0,0,0,0,0,0
2024-09-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,107,0,117,104,104,-3,722500,82356200,121,104.0,110,2000,104,2600,1307734937,1307734937,0,0,0,0,0,0
2024-09-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,106,0,115,105,107,1,85000,9087300,59,107.0,108,7400,107,145500,1307734937,1307734937,0,0,0,0,0,0
2024-08-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,110,0,121,103,106,-4,102800,11134700,50,106.0,106,11000,104,5500,1307734937,1307734937,0,0,0,0,0,0
2024-08-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101,0,111,99,110,9,379100,40846000,88,110.0,109,7300,105,1100,1307734937,1307734937,0,0,0,1404500,133427500,1
2024-08-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,94,0,103,98,101,7,202000,20177500,34,101.0,102,1700,99,20900,1307734937,1307734937,0,0,0,26797800,2518993200,4
2024-08-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87,0,94,84,94,7,19700,1777000,24,94.0,94,17900,87,300,1307734937,1307734937,0,0,0,0,0,0
2024-08-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,91,0,90,85,87,-4,6900,599000,9,87.0,89,2000,86,2000,1307734937,1307734937,0,0,0,0,0,0
2024-08-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86,0,94,80,91,5,61100,5423900,59,91.0,91,5500,84,3400,1307734937,1307734937,0,0,0,0,0,0
2024-08-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,90,0,86,86,86,-4,2200,189200,3,86.0,90,8700,86,33700,1307734937,1307734937,0,0,0,0,0,0
2024-08-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,90,0,90,85,90,0,26100,2320000,19,90.0,90,9300,89,300,1307734937,1307734937,0,0,0,0,0,0
2024-08-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,94,0,93,89,90,-4,23100,2085800,23,90.0,91,2100,90,45400,1307734937,1307734937,0,0,0,0,0,0
2024-08-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86,0,94,82,94,8,2321200,210115400,209,94.0,0,0,88,100,1307734937,1307734937,0,0,0,0,0,0
2024-08-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,79,0,86,77,86,7,350600,29522800,44,86.0,86,10000,81,100,1307734937,1307734937,0,0,0,0,0,0
2024-08-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,82,0,89,76,80,-2,50400,3944800,38,80.0,79,500,78,5100,1307734937,1307734937,0,0,0,0,0,0
2024-08-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,82,0,89,76,80,-2,50400,3944800,38,80.0,79,500,78,5100,1307734937,1307734937,0,0,0,0,0,0
2024-08-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,75,0,82,75,82,7,102100,8275700,26,82.0,82,21500,77,100,1307734937,1307734937,0,0,0,0,0,0
2024-08-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,81,0,80,75,75,-6,17000,1327900,27,75.0,76,6500,75,7800,1307734937,1307734937,0,0,0,0,0,0
2024-08-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,75,0,81,70,81,6,47900,3712400,41,81.0,79,200,75,200,1307734937,1307734937,0,0,0,0,0,0
2024-08-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,71,0,78,72,75,4,36000,2679900,27,75.0,75,1200,73,1000,1307734937,1307734937,0,0,0,0,0,0
2024-08-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,74,0,74,69,71,-3,21700,1546600,35,71.0,72,2000,71,11700,1307734937,1307734937,0,0,0,0,0,0
2024-08-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,76,0,76,74,74,-2,22300,1663900,23,74.0,74,11000,73,1300,1307734937,1307734937,0,0,0,0,0,0
2024-08-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,79,0,80,76,76,-3,3149200,251874800,25,76.0,76,1400,75,4300,1307734937,1307734937,0,0,0,0,0,0
2024-08-02,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,78,0,79,76,79,1,1400,107500,5,79.0,79,900,76,20200,1307734937,1307734937,0,0,0,0,0,0
2024-08-01,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,75,0,82,77,78,3,46900,3719200,44,78.0,80,2800,78,11300,1307734937,1307734937,0,0,0,0,0,0
2024-07-31,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,70,0,77,65,71,1,2127000,148969000,85,71.0,72,24100,71,502300,1307734937,1307734937,0,0,0,0,0,0
2024-07-30,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,70,0,77,65,71,1,2127000,148969000,85,71.0,72,24100,71,502300,1307734937,1307734937,0,0,0,0,0,0
2024-07-27,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,59,0,64,62,64,5,109500,7002800,17,64.0,0,0,64,783500,1307734937,1307734937,0,0,0,0,0,0
2024-07-26,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,59,0,64,62,64,5,109500,7002800,17,64.0,0,0,64,783500,1307734937,1307734937,0,0,0,0,0,0
2024-07-25,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,65,0,65,59,59,-6,179000,10841500,106,59.0,60,4200,59,2185200,1307734937,1307734937,0,0,0,0,0,0
2024-07-24,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,68,0,74,62,65,-3,5091500,318377200,164,65.0,65,83300,63,50400,1307734937,1307734937,0,0,0,0,0,0
2024-07-23,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,73,0,77,66,68,-5,948100,62870800,56,68.0,73,7900,68,2003300,1307734937,1307734937,0,0,0,0,0,0
2024-07-22,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,80,0,80,73,73,-7,3302500,241341800,79,73.0,73,145900,72,20000,1307734937,1307734937,0,0,0,0,0,0
2024-07-19,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,80,0,86,78,80,0,482000,38393100,59,80.0,82,4100,80,293100,1307734937,1307734937,0,0,0,0,0,0
2024-07-18,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,76,0,83,76,80,4,111800,9149200,197,80.0,81,7800,80,3600,1307734937,1307734937,0,0,0,0,0,0
2024-07-17,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,77,0,76,75,76,-1,28200,2141600,19,76.0,76,2900,75,20100,1307734937,1307734937,0,0,0,0,0,0
2024-07-16,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,76,0,78,75,77,1,45300,3451100,19,77.0,78,8200,75,7100,1307734937,1307734937,0,0,0,0,0,0
2024-07-12,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,82,0,82,76,80,-2,120600,9409200,45,80.0,82,1400,80,495100,1307734937,1307734937,0,0,0,0,0,0
2024-07-11,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,84,0,91,82,82,-2,322200,27228600,49,82.0,90,60500,82,319100,1307734937,1307734937,0,0,0,0,0,0
2024-07-10,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,83,0,89,77,84,1,1555900,129265200,267,84.0,84,34200,83,10000,1307734937,1307734937,0,0,0,0,0,0
2024-07-09,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,81,0,89,76,83,2,2127600,179855200,521,83.0,84,91100,83,480500,1307734937,1307734937,0,0,0,0,0,0
2024-07-08,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,74,0,81,72,81,7,512500,40185900,92,81.0,0,0,76,2000,1307734937,1307734937,0,0,0,0,0,0
2024-07-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,73,0,75,66,74,1,523800,36934900,71,74.0,75,56300,74,171500,1307734937,1307734937,0,0,0,0,0,0
2024-07-04,LFLO,Imago Mulia Persada Tbk.,CDU-3000000000E211------------,62,0,68,60,68,6,1909000,125519700,284,68.0,0,0,64,1400,1307734937,1307734937,0,0,0,0,0,0
2024-07-03,LFLO,Imago Mulia Persada Tbk.,CDU-3000000000E211------------,62,0,68,60,68,6,1909000,125519700,284,68.0,0,0,64,1400,1307734937,1307734937,0,0,0,0,0,0
2024-07-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,62,57,62,4,308200,18277300,54,62.0,62,19700,61,300,1307734937,1307734937,0,0,0,0,0,0
2024-07-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,58,54,58,5,1538800,88004000,150,58.0,0,0,58,19500,1307734937,1307734937,0,0,0,0,0,0
2024-06-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,58,49,54,1,246800,12677300,44,54.0,54,4800,53,200,1307734937,1307734937,0,0,0,0,0,0
2024-06-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,55,50,53,3,21100,1095400,20,53.0,53,196100,50,1400,1307734937,1307734937,0,0,0,59300000,2965000000,1
2024-06-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,46,0,50,48,50,4,406800,20285400,72,50.0,0,0,50,23400,1307734937,1307734937,0,0,0,0,0,0
2024-06-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,46,0,50,48,50,4,406800,20285400,72,50.0,0,0,50,23400,1307734937,1307734937,0,0,0,0,0,0
2024-06-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,48,0,52,44,46,-2,543600,25849200,37,46.0,52,496500,46,100,1307734937,1307734937,0,0,0,0,0,0
2024-06-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,52,48,48,-3,6700,326900,18,48.0,51,300,49,100,1307734937,1307734937,0,0,0,0,0,0
2024-06-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,53,48,51,-2,28700,1466600,279,51.0,52,3200,49,25400,1307734937,1307734937,0,0,0,0,0,0
2024-06-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49,0,53,49,53,4,45500,2356300,16,53.0,53,368500,49,20500,1307734937,1307734937,0,0,0,0,0,0
2024-06-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49,0,49,48,49,0,8700,426100,3,49.0,50,25400,49,41500,1307734937,1307734937,0,0,0,0,0,0
2024-06-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49,0,52,48,49,0,2100,105700,8,49.0,51,1600,49,1400,1307734937,1307734937,0,0,0,0,0,0
2024-06-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,48,0,51,49,49,1,50500,2476900,14,49.0,51,23800,49,17700,1307734937,1307734937,0,0,0,0,0,0
2024-06-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,51,48,48,-3,9900,488000,80,48.0,49,1000,48,49500,1307734937,1307734937,0,0,0,0,0,0
2024-06-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,52,47,51,0,71200,3492800,701,51.0,50,1000,49,900,1307734937,1307734937,0,0,0,0,0,0
2024-06-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,51,48,51,0,20900,1010900,12,51.0,51,800,49,5000,1307734937,1307734937,0,0,0,0,0,0
2024-06-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,51,47,51,0,22500,1075000,7,51.0,51,4600,47,109500,1307734937,1307734937,0,0,0,0,0,0
2024-06-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,51,47,51,0,175300,8391800,9,51.0,51,49900,50,1800,1307734937,1307734937,0,0,0,0,0,0
