Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-15,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-08-14,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-08-13,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-08-12,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-08-09,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-08-08,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-08-07,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-08-06,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-08-05,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-08-02,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-08-01,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-07-31,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-07-30,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-07-27,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-07-26,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-07-25,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-07-24,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-07-23,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-07-22,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-07-19,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-07-18,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-07-17,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-07-16,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-07-12,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-07-11,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-07-10,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-07-09,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-07-08,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-07-05,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-07-04,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-07-03,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-07-02,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-07-01,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-06-28,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-06-27,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-06-26,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-06-25,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-06-24,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-06-21,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-06-20,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-06-19,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-06-14,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-06-13,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-06-12,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-06-11,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-06-10,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-06-07,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-06-06,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-06-05,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-06-04,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-06-03,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-05-31,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-05-30,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-05-29,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-05-28,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-05-27,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-05-22,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-05-21,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-05-20,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-05-17,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-05-16,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-05-15,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-05-14,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-05-13,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-05-08,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-05-07,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-05-06,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-05-03,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-05-02,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-04-30,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-04-29,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-04-26,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-04-25,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-04-24,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-04-23,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-04-22,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-04-19,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-04-18,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-04-17,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-04-06,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-04-05,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-04-04,SMRU,SMR Utama Tbk.,--U-4100000000A132---L-------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-04-03,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-04-02,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-04-01,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-03-28,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-03-27,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-03-26,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-03-22,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-03-21,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-03-20,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-03-19,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-03-18,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-03-15,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-03-14,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-03-13,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-03-08,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-03-07,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-03-06,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-03-05,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-03-04,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-03-01,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-02-29,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-02-28,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-02-27,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-02-26,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-02-23,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-02-22,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-02-21,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-02-20,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-02-19,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-02-16,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-02-15,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-02-13,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-02-12,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-02-07,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-02-06,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-02-05,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-02-02,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-02-01,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-01-31,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-01-30,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-01-29,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-01-26,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-01-25,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-01-24,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-01-23,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-01-22,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-01-19,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-01-18,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-01-17,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-01-16,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-01-15,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-01-12,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-01-11,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-01-10,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-01-09,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-01-08,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-01-05,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-01-04,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-01-03,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2024-01-02,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-12-29,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-12-28,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-12-27,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-12-22,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-12-21,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-12-20,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
2023-12-19,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
