Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-20,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,97,0,100,95,98,1,437900,42433100,81,27.2,98,6800,97,7100,1098920000,1098920000,270334320,0,0,0,0,0
2023-12-19,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,95,0,100,95,97,2,379100,36525700,266,26.9,98,19000,96,31000,1098920000,1098920000,270334320,500,0,0,0,0
2023-12-18,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,98,0,100,93,95,-3,695100,66834900,116,26.4,95,2600,93,58700,1098920000,1098920000,270334320,0,0,0,0,0
2023-12-15,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,99,0,101,96,98,-1,316000,30938800,95,27.2,97,6200,96,23300,1098920000,1098920000,270334320,0,0,0,0,0
2023-12-14,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,98,0,102,97,99,1,460500,45598300,137,27.5,99,50300,97,120800,1098920000,1098920000,270334320,0,0,0,0,0
2023-12-13,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,102,0,105,92,98,-4,3114300,299999200,545,27.2,101,1700,98,153900,1098920000,1098920000,270334320,0,20000,0,0,0
2023-12-12,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,90,0,115,89,102,12,8606600,917547100,1944,28.3,102,109800,101,94600,1098920000,1098920000,270334320,40000,125000,0,0,0
2023-12-11,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,102,0,103,90,90,-12,1577700,147293700,247,25.0,92,600,90,9900,1098920000,1098920000,270334320,0,0,0,0,0
2023-12-08,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,105,0,106,100,102,-3,978900,99431400,115,28.3,103,71200,102,91000,1098920000,1098920000,270334320,0,0,0,0,0
2023-12-07,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,104,0,106,100,105,1,1298700,132290200,145,29.2,105,144600,101,66900,1098920000,1098920000,270334320,0,5000,0,0,0
2023-12-06,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,106,0,107,103,104,-2,276300,29080400,75,28.9,104,27700,103,210300,1098920000,1098920000,270334320,0,0,0,0,0
2023-12-05,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,104,0,108,101,106,2,2509400,260006400,395,29.4,106,9300,104,5000,1098920000,1098920000,270334320,0,0,0,0,0
2023-12-04,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,113,0,113,100,104,-9,3088800,322647500,508,28.9,105,3800,104,204400,1098920000,1098920000,270334320,0,10800,0,0,0
2023-12-01,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,115,0,116,112,113,-2,510500,57924600,131,31.4,113,16000,112,58400,1098920000,1098920000,270334320,0,20000,0,0,0
2023-11-30,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,117,0,117,114,115,-2,497000,57199300,91,31.9,115,22000,114,110100,1098920000,1098920000,270334320,0,0,0,0,0
2023-11-29,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,116,0,119,114,117,1,494500,57287600,164,32.5,117,4500,115,20200,1098920000,1098920000,270334320,0,0,0,0,0
2023-11-28,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,114,0,121,112,116,2,942700,110797500,311,32.2,117,10000,116,7700,1098920000,1098920000,270334320,32000,45000,0,0,0
2023-11-27,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,112,0,118,112,114,2,621000,71541800,225,31.7,116,54800,114,17900,1098920000,1098920000,270334320,10000,28600,0,0,0
2023-11-24,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,115,0,115,100,112,-3,1018100,112057100,166,31.1,112,64700,111,67800,1098920000,1098920000,270334320,0,0,0,0,0
2023-11-23,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,116,0,116,114,115,-1,927700,106818300,105,31.9,117,828600,115,27800,1098920000,1098920000,270334320,0,0,0,0,0
2023-11-22,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,119,0,121,115,116,-3,980900,114848400,156,32.2,116,53900,115,62400,1098920000,1098920000,270334320,0,0,0,0,0
2023-11-21,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,119,0,120,114,119,0,1654100,191684900,150,33.1,118,10100,117,95200,1098920000,1098920000,270334320,0,0,0,0,0
2023-11-20,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,121,0,123,118,119,-2,1228900,146875300,249,33.1,120,110900,119,200,1098920000,1098920000,270334320,0,0,0,0,0
2023-11-17,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,119,0,129,120,121,2,7058600,883590000,1027,33.6,121,94900,120,17300,1098920000,1098920000,270334320,40000,40000,0,0,0
2023-11-16,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,120,0,120,117,119,-1,488800,57767000,91,33.1,120,159300,119,20000,1098920000,1098920000,270334320,0,0,0,0,0
2023-11-15,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,120,0,121,117,120,0,499800,59476600,83,33.3,120,131200,119,27900,1098920000,1098920000,270334320,0,0,0,0,0
2023-11-14,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,120,0,123,118,120,0,250200,30138400,59,33.3,120,54800,119,50100,1098920000,1098920000,270334320,0,0,0,0,0
2023-11-13,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,118,0,120,113,120,2,904500,104939900,138,33.3,120,65300,119,23800,1098920000,1098920000,270334320,0,0,0,0,0
2023-11-10,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,119,0,121,117,118,-1,660500,78068500,117,32.8,118,7800,116,109700,1098920000,1098920000,270334320,0,0,0,0,0
2023-11-09,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,119,0,121,118,119,0,247400,29346900,71,33.1,119,34800,118,69600,1098920000,1098920000,270334320,0,0,0,0,0
2023-11-08,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,120,0,120,118,119,-1,309500,36815900,70,33.1,119,3100,118,247500,1098920000,1098920000,270334320,0,0,0,0,0
2023-11-07,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,121,0,122,119,120,-1,590200,70756800,112,33.3,121,40300,120,18500,1098920000,1098920000,270334320,0,0,0,0,0
2023-11-06,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,120,0,123,119,121,1,606100,72865300,74,33.6,121,80700,119,51700,1098920000,1098920000,270334320,0,0,0,0,0
2023-11-03,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,121,0,123,120,120,-1,257400,31075200,96,33.3,121,42700,120,122000,1098920000,1098920000,270334320,0,0,0,0,0
2023-11-02,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,122,0,123,117,121,-1,963100,114914200,167,33.6,121,100,120,56200,1098920000,1098920000,270334320,0,0,0,0,0
2023-11-01,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,122,0,128,121,122,0,841400,104106300,164,33.9,124,69600,122,200,1098920000,1098920000,270334320,0,0,0,0,0
2023-10-31,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,123,0,126,122,122,-1,759000,93716000,211,33.9,123,10100,122,54800,1098920000,1098920000,270334320,0,0,0,0,0
2023-10-30,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,119,0,126,118,123,4,3119500,382283600,436,34.2,123,45200,121,47800,1098920000,1098920000,270334320,40000,130400,0,0,0
2023-10-27,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,119,0,123,117,119,0,728900,87145700,176,33.1,119,97800,118,131200,1098920000,1098920000,270334320,0,100000,0,0,0
2023-10-26,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,121,0,125,119,119,-2,1816600,220160500,332,33.1,120,293900,119,165700,1098920000,1098920000,270334320,0,0,0,0,0
2023-10-25,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,121,0,131,120,121,0,7284400,921406000,968,33.6,125,32800,121,128700,1098920000,1098920000,270334320,50000,220000,0,0,0
2023-10-24,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,134,0,137,116,121,-13,5712400,723320800,1173,33.6,122,26800,121,80500,1098920000,1098920000,270334320,0,225000,0,0,0
2023-10-23,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,123,0,147,125,134,11,28139200,3863638700,5983,37.2,134,81100,133,174900,1098920000,1098920000,270334320,520800,1056100,0,0,0
2023-10-20,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,135,0,136,115,123,-12,5112200,625169800,905,34.2,123,67000,122,91500,1098920000,1098920000,270334320,64200,381400,0,0,0
2023-10-19,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,138,0,139,135,135,-3,2760200,376648200,345,37.5,135,158900,134,104500,1098920000,1098920000,270334320,0,0,0,0,0
2023-10-18,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,139,0,143,138,138,-1,1883200,263273000,370,38.3,139,153500,138,101800,1098920000,1098920000,270334320,0,0,0,0,0
2023-10-17,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,140,0,141,137,139,-1,1886000,262504100,192,38.6,140,110800,139,50600,1098920000,1098920000,270334320,0,0,0,0,0
2023-10-16,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,143,0,143,139,140,-3,4134900,580887700,325,38.9,141,290200,140,444800,1098920000,1098920000,270334320,47600,0,0,0,0
2023-10-13,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,143,0,144,139,143,0,3210300,453542600,338,39.7,143,81700,142,17300,1098920000,1098920000,270334320,0,0,35264100,6805971300,1
2023-10-12,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,144,0,146,143,143,-1,3482500,501974500,350,39.7,143,6900,142,212600,1098920000,1098920000,270334320,0,23700,0,0,0
2023-10-11,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,145,0,147,143,144,-1,3073000,443895900,336,40.0,145,99900,144,130800,1098920000,1098920000,270334320,0,0,0,0,0
2023-10-10,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,144,0,147,143,145,1,1591200,229788700,254,40.3,145,16100,144,57300,1098920000,1098920000,270334320,0,45000,0,0,0
2023-10-09,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,146,0,149,143,144,-2,4764300,691399000,471,40.0,145,145000,144,17100,1098920000,1098920000,270334320,0,0,0,0,0
2023-10-06,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,138,0,154,140,146,8,21461600,3175191800,2166,40.6,147,142700,146,1020600,1098920000,1098920000,270334320,244700,812500,0,0,0
2023-10-05,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,141,0,142,138,138,-3,2059400,288325300,229,38.3,139,39600,138,100,1098920000,1098920000,270334320,0,0,0,0,0
2023-10-04,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,146,0,148,133,141,-5,7913000,1107809100,616,39.2,141,12200,140,181300,1098920000,1098920000,270334320,296900,332100,0,0,0
2023-10-03,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,144,0,148,144,146,2,2375800,344168200,240,40.6,146,435100,145,12000,1098920000,1098920000,270334320,0,12500,0,0,0
2023-10-02,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,146,0,148,142,144,-2,3534400,512070500,322,40.0,144,72900,143,646000,1098920000,1098920000,270334320,397500,0,0,0,0
2023-09-29,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,144,0,150,142,146,2,5912400,868524000,497,40.6,146,314500,145,445500,1098920000,1098920000,320335180,0,320300,0,0,0
2023-09-27,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,144,0,147,143,144,0,3827600,553339600,293,40.0,144,543300,143,485100,1098920000,1098920000,320335180,0,197600,0,0,0
2023-09-26,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,148,0,151,142,144,-4,3865300,566102900,428,40.0,144,1167400,143,206300,1098920000,1098920000,320335180,0,0,0,0,0
2023-09-25,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,145,0,153,145,148,3,3557300,526590200,480,41.1,149,287400,148,43900,1098920000,1098920000,320335180,29300,80300,0,0,0
2023-09-22,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,160,0,162,145,145,-15,12377900,1868728500,1497,40.3,146,50000,145,1047800,1098920000,1098920000,320335180,1500100,205100,164700000,40186800000,1
2023-09-21,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,144,0,168,143,160,16,23713300,3674172400,944,44.4,160,1531600,158,52700,1098920000,1098920000,320335180,408100,1624400,0,0,0
2023-09-20,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,141,0,145,141,144,3,3228500,461211400,375,40.0,144,285600,143,48200,1098920000,1098920000,320335180,40000,209900,0,0,0
2023-09-19,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,146,0,148,137,141,-5,12320100,1739081700,912,39.2,141,1753700,140,1071600,1098920000,1098920000,320335180,147400,922900,0,0,0
2023-09-18,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,146,0,149,145,146,0,2239900,328675500,339,40.6,147,26600,146,722000,1098920000,1098920000,320335180,18500,0,0,0,0
2023-09-15,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,145,0,151,145,146,1,3159900,467903600,510,40.6,148,67800,146,62300,1098920000,1098920000,320335180,291400,124000,0,0,0
2023-09-14,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,147,0,148,145,145,-2,3365700,491751900,339,40.3,146,69500,145,464900,1098920000,1098920000,320335180,7500,164900,0,0,0
2023-09-13,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,150,0,152,146,147,-3,5272800,779162800,703,40.8,147,248500,146,76400,1098920000,1098920000,320335180,971300,49800,0,0,0
2023-09-12,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,145,0,153,143,150,5,7566300,1122619300,749,41.7,151,125800,150,185600,1098920000,1098920000,320335180,131800,769400,0,0,0
2023-09-11,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,153,0,154,145,145,-8,12053900,1777127200,1264,40.3,146,175000,145,4100,1098920000,1098920000,320335180,507200,915100,0,0,0
2023-09-08,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,152,0,158,151,153,1,12520400,1941927400,1830,42.5,153,271400,152,263900,1098920000,1098920000,320335180,323300,558400,0,0,0
2023-09-07,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,158,0,161,151,152,-6,12313900,1901004900,1775,42.2,153,79100,152,87300,1098920000,1098920000,320335180,1641500,179100,0,0,0
2023-09-06,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,147,0,159,148,158,11,25212000,3913944000,2921,43.9,158,1500800,157,385100,1098920000,1098920000,320335180,330000,162200,0,0,0
2023-09-05,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,146,0,147,141,147,1,6986300,1005687400,856,40.8,147,890700,146,30600,1098920000,1098920000,320335180,400800,1531500,0,0,0
2023-09-04,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,152,0,153,145,146,-6,5987700,888778400,944,40.6,147,56300,146,100,1098920000,1098920000,320335180,121200,484200,0,0,0
2023-09-01,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,154,0,162,151,152,-2,28607400,4452090300,2664,42.2,153,34200,152,951700,1098920000,1098920000,320335180,3217000,2667700,0,0,0
2023-08-31,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,138,0,154,138,154,16,22118600,3317823100,3162,42.8,155,1072400,154,998000,1098920000,1098920000,320335180,240000,481200,0,0,0
2023-08-30,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,138,0,141,135,138,0,3757800,517419900,578,38.3,138,238200,137,15200,1098920000,1098920000,320335180,28500,117500,0,0,0
2023-08-29,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,145,0,145,138,138,-7,5427200,764192100,610,38.3,138,66800,137,120400,1098920000,1098920000,320335180,174000,320700,0,0,0
2023-08-28,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,148,0,152,144,145,-3,6112200,901421000,899,40.3,146,2500,145,15300,1098920000,1098920000,320335180,539900,279300,0,0,0
2023-08-25,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,148,0,150,136,148,0,9695800,1411690600,939,41.1,149,12700,148,1500,1098920000,1098920000,320335180,1060200,895700,0,0,0
2023-08-24,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,153,0,155,146,148,-5,8522000,1273396600,1502,41.1,148,103100,147,400,1098920000,1098920000,320335180,1240100,63300,0,0,0
2023-08-23,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,143,0,153,143,153,10,16929100,2519121900,1651,42.5,154,161300,153,554600,1098920000,1098920000,320335180,1077000,1714900,0,0,0
2023-08-22,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,147,0,150,143,143,-4,8860700,1288347200,1196,39.7,145,57500,143,182900,1098920000,1098920000,320335180,800000,597100,0,0,0
2023-08-21,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,156,0,167,147,147,-9,57808900,9182898600,5986,40.8,147,57700,146,323700,1098920000,1098920000,320335180,6784800,8817300,0,0,0
2023-08-18,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,145,0,156,145,156,11,28394800,4315486600,2739,43.3,156,420300,155,490600,1098920000,1098920000,320335180,1491400,87300,0,0,0
2023-08-16,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,136,0,148,134,145,9,12172300,1739513300,1638,40.3,146,45000,145,742200,1098920000,1098920000,320335180,268600,470100,0,0,0
2023-08-15,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,135,0,138,133,136,1,2697800,364263400,405,37.8,136,25000,135,45000,1098920000,1098920000,320335180,6300,108400,0,0,0
2023-08-14,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,135,0,137,132,135,0,3050400,409527800,503,37.5,135,92200,134,55600,1098920000,1098920000,320335180,25700,2600,0,0,0
2023-08-11,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,138,0,141,133,135,-3,5520400,746841900,653,37.5,136,133400,135,29600,1098920000,1098920000,320335180,115300,149000,0,0,0
2023-08-10,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,148,0,150,130,138,-10,11064400,1560605400,1572,38.3,138,346700,137,365100,1098920000,1098920000,320335180,749800,1487300,0,0,0
2023-08-09,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,153,0,157,148,148,-5,12347500,1875048400,1255,41.1,148,1194900,147,1117800,1098920000,1098920000,320335180,829700,606800,0,0,0
2023-08-08,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,153,0,156,148,153,0,12656100,1917615800,1241,42.5,154,166500,153,21000,1098920000,1098920000,320335180,2162700,393900,0,0,0
2023-08-07,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,158,0,160,150,153,-5,20070800,3084661800,1610,42.5,154,167500,153,1231800,1098920000,1098920000,320335180,3872100,3246000,0,0,0
2023-08-04,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,151,0,161,152,158,7,38561100,6089201000,4935,43.9,159,231700,158,142400,1098920000,1098920000,320335180,1510400,960600,0,0,0
2023-08-03,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,138,0,151,137,151,13,42190000,6199151400,3686,41.9,152,1179600,151,215900,1098920000,1098920000,320335180,2796100,3345200,0,0,0
2023-08-02,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,141,0,145,131,138,-3,18655500,2588693200,1488,38.3,139,125300,138,105000,1098920000,1098920000,320335180,1110700,213700,0,0,0
2023-08-01,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,142,0,148,138,141,-1,21988800,3132650100,1855,39.2,142,485700,141,446000,1098920000,1098920000,320335180,2838700,297900,0,0,0
2023-07-31,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,137,0,145,137,142,5,16444800,2318348300,1896,39.4,143,362500,142,142700,1098920000,1098920000,320335180,1746300,11400,0,0,0
2023-07-28,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,138,0,148,134,137,-1,35015800,4908741200,3683,38.1,137,500,136,260100,1098920000,1098920000,320335180,2749900,1285100,0,0,0
2023-07-27,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,141,0,154,129,138,-3,110580200,15752977500,10461,38.3,138,260900,137,124900,1098920000,1098920000,320335180,3635900,1454700,0,0,0
2023-07-26,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,113,0,143,114,141,28,109416800,14452847500,11902,39.2,142,269700,141,1491800,1098920000,1098920000,320335180,3203900,2801600,0,0,0
2023-07-25,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,106,0,113,105,113,7,24196000,2656143900,1565,31.4,114,627900,113,510600,1098920000,1098920000,320335180,970000,877600,400000,46000000,1
2023-07-24,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,103,0,110,102,106,3,14058400,1497640900,1197,29.4,107,170600,106,618300,1098920000,1098920000,320335180,1178100,192800,0,0,0
2023-07-21,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,103,0,108,101,103,0,13828000,1440273200,1141,28.6,104,134100,103,643600,1098920000,1098920000,320335180,2915400,18600,0,0,0
2023-07-20,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,96,0,110,98,103,7,50147400,5279962400,4336,28.6,104,15800,103,1033000,1098920000,1098920000,320335180,8897900,1711600,0,0,0
2023-07-18,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,96,0,97,94,96,0,6084800,581995000,544,26.7,96,104600,95,463200,1098920000,1098920000,320335180,440900,199800,0,0,0
2023-07-17,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,91,0,97,92,96,5,13983100,1325205300,890,26.7,96,59200,95,420700,1098920000,1098920000,320335180,42700,2680300,0,0,0
2023-07-14,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,93,0,96,87,91,-2,29576700,2713173100,962,25.3,92,17800,91,388200,1098920000,1098920000,320335180,970100,734100,0,0,0
2023-07-13,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,94,0,97,92,93,-1,6697600,627743100,540,25.8,93,3700,92,846400,1098920000,1098920000,320335180,1280100,13200,0,0,0
2023-07-12,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,92,0,98,91,94,2,20928600,1978486400,1512,26.1,94,300,93,36700,1098920000,1098920000,320335180,563300,246700,0,0,0
2023-07-11,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,94,0,96,92,92,-2,11218700,1047361200,877,25.6,92,345500,91,1747800,1098920000,1098920000,320335180,190200,416100,0,0,0
2023-07-10,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,91,0,97,88,94,3,30090800,2824087400,1661,26.1,94,51600,93,1252300,1098920000,1098920000,320335180,888600,1360100,0,0,0
2023-07-07,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,93,0,93,89,91,-2,11113100,1011983900,603,25.3,92,992400,91,520900,1098920000,1098920000,320335180,250900,270000,0,0,0
2023-07-06,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,92,0,94,83,93,1,25004800,2257054900,1398,25.8,93,1372500,92,349000,1098920000,1098920000,320335180,691500,1588400,0,0,0
2023-07-05,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,90,0,93,89,92,2,13309500,1209514600,980,25.6,92,1017600,91,418700,1098920000,1098920000,320335180,319800,1100100,0,0,0
2023-07-04,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,93,0,95,87,90,-3,28621600,2601098000,2223,25.0,90,299300,89,410400,1098920000,1098920000,320335180,3041400,938700,0,0,0
2023-07-03,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,79,0,95,79,93,14,102683400,9133088500,6920,25.8,94,491700,93,447200,1098920000,1098920000,320335180,919500,5893300,0,0,0
2023-06-27,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,83,0,85,75,79,-4,25096600,2002270300,1508,21.9,80,560200,79,41496300,1098920000,1098920000,320335180,2818400,164700,0,0,0
2023-06-26,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,84,0,86,81,83,-1,10978200,909976400,883,23.1,83,1051900,82,806000,1098920000,1098920000,320335180,1356700,86600,0,0,0
2023-06-23,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,77,0,85,77,84,7,42062800,3470280000,2599,23.3,84,2700200,83,340700,1098920000,1098920000,320335180,64100,9822700,0,0,0
2023-06-22,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,78,0,79,75,77,-1,9270600,711177700,689,21.4,77,525900,76,985000,1098920000,1098920000,320335180,192000,480500,0,0,0
2023-06-21,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,76,0,80,76,78,2,11359600,886833500,959,21.7,78,467600,77,263700,1098920000,1098920000,320335180,208600,655400,0,0,0
2023-06-20,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,78,0,81,75,76,-2,12125000,936665200,964,21.1,76,44800,75,350200,1098920000,1098920000,320335180,1338600,114700,0,0,0
2023-06-19,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,80,0,83,78,78,-2,8504900,669537600,1406,21.7,80,847800,78,30000,1098920000,1098920000,320335180,1058400,102800,0,0,0
2023-06-16,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,82,0,83,76,80,-2,20880100,1655205700,1501,22.2,80,768300,79,97600,1098920000,1098920000,320335180,2698500,742800,0,0,0
2023-06-15,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,78,0,86,78,82,4,50815300,4148077600,3856,22.8,83,417600,82,3446900,1098920000,1098920000,320335180,6471400,396000,0,0,0
2023-06-14,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,81,0,85,75,78,-3,41697600,3309488900,3512,21.7,79,853300,78,547900,1098920000,1098920000,320335180,5168200,1135300,0,0,0
2023-06-13,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,66,0,89,66,81,15,202157800,16493876400,12146,22.5,81,1153000,80,264200,1098920000,1098920000,320335180,3366000,12597900,0,0,0
2023-06-12,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,70,0,72,62,66,-4,43864400,2931450400,3034,18.3,67,700,66,5062600,1098920000,1098920000,320335180,40000,8539400,0,0,0
