Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-16,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,56,0,57,53,53,-3,18670600,1007749500,983,10.1,54,771900,53,1766500,1524680000,1524680000,623441652,0,0,0,0,0
2022-12-15,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,60,0,61,56,56,-4,34470000,1960694900,1675,10.7,57,489900,56,7065400,1524680000,1524680000,623441652,0,10000,0,0,0
2022-12-14,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,64,0,64,60,60,-4,33525100,2020824500,1547,11.4,60,589800,0,0,1524680000,1524680000,623441652,241600,0,0,0,0
2022-12-13,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,63,0,64,60,64,1,8169200,510207200,682,12.2,64,821400,63,1553600,1524680000,1524680000,623441652,508500,0,0,0,0
2022-12-12,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,64,0,64,61,63,-1,9342400,577165500,873,12.0,63,1370100,62,2142000,1524680000,1524680000,623441652,0,8500,0,0,0
2022-12-09,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,65,0,66,63,64,-1,8829600,563082700,535,12.2,64,1480400,63,1260000,1524680000,1524680000,623441652,32000,0,0,0,0
2022-12-08,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,63,0,69,62,65,2,25412500,1655337700,1905,12.4,65,399400,64,1341900,1524680000,1524680000,623441652,24700,32000,0,0,0
2022-12-07,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,66,0,65,62,63,-3,10450000,661989700,708,12.0,63,197200,62,3031500,1524680000,1524680000,623441652,0,24700,0,0,0
2022-12-06,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,68,0,68,64,66,-2,18687500,1207997800,1145,12.6,66,1526200,65,566300,1524680000,1524680000,623441652,0,0,0,0,0
2022-12-05,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,68,0,70,65,68,0,19780600,1325316000,1697,13.0,68,1470500,67,2100400,1524680000,1524680000,623441652,0,0,0,0,0
2022-12-02,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,73,0,72,68,68,-5,46088200,3163977800,2403,13.0,68,1290400,0,0,1524680000,1524680000,623441652,0,0,0,0,0
2022-12-01,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,78,0,79,73,73,-5,50872000,3758570200,2648,13.9,73,524400,0,0,1524680000,1524680000,623441652,0,0,0,0,0
2022-11-30,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,76,0,81,74,78,2,19661900,1526904800,1361,14.9,78,323400,77,41400,1524680000,1524680000,623441652,0,0,0,0,0
2022-11-29,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,79,0,80,74,76,-3,24779800,1882076400,1685,14.5,77,626600,76,437500,1524680000,1524680000,623441652,0,0,0,0,0
2022-11-28,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,77,0,83,77,79,2,51124600,4099397800,3316,15.0,80,562900,79,709400,1524680000,1524680000,623441652,0,0,0,0,0
2022-11-25,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,76,0,79,74,77,1,18350100,1398353200,940,14.7,78,490700,77,942000,1524680000,1524680000,623441652,480400,0,0,0,0
2022-11-24,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,76,0,76,74,76,0,9784500,732193700,751,14.5,76,2724200,75,1115600,1524680000,1524680000,623441652,2442700,0,0,0,0
2022-11-23,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,76,0,76,74,76,0,9898300,742159800,652,14.5,76,3703200,75,2710500,1524680000,1524680000,623441652,345900,918400,0,0,0
2022-11-22,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,76,0,77,75,76,0,10103900,762288900,563,14.5,76,1237000,75,1555400,1524680000,1524680000,623441652,18500,610300,0,0,0
2022-11-21,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,76,0,78,74,76,0,17002700,1283785500,1232,14.5,76,1012300,75,2535900,1524680000,1524680000,623441652,1926700,455000,0,0,0
2022-11-18,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,79,0,80,76,76,-3,15101000,1162640100,1244,14.5,77,316500,76,2215000,1524680000,1524680000,623441652,698600,111900,0,0,0
2022-11-17,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,78,0,81,76,79,1,24738100,1939537400,2771,15.0,79,367900,78,725000,1524680000,1524680000,623441652,3078600,1562200,0,0,0
2022-11-16,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,80,0,81,77,78,-2,15419900,1213507300,2162,14.9,78,784100,77,817600,1524680000,1524680000,623441652,296400,1156200,0,0,0
2022-11-15,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,81,0,84,79,80,-1,14313000,1157091400,1383,15.2,81,686700,80,460700,1524680000,1524680000,623441652,818100,129200,0,0,0
2022-11-14,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,84,0,85,80,81,-3,12446800,1011874800,1107,15.4,81,721900,80,1968400,1524680000,1524680000,623441652,570600,326400,10000,950000,1
2022-11-11,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,82,0,86,82,84,2,16378600,1360550100,964,16.0,84,2445000,83,132000,1524680000,1524680000,623441652,391300,580200,0,0,0
2022-11-10,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,86,0,87,82,82,-4,22982600,1918271700,1481,15.6,82,1122900,81,2785700,1524680000,1524680000,623441652,37900,411700,45000,3960000,1
2022-11-09,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,86,0,89,85,86,0,25701300,2223731700,1469,16.4,86,1335700,85,2041100,1524680000,1524680000,623441652,379300,3652500,7037900,619335200,3
2022-11-08,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,87,0,88,85,86,-1,22133600,1907924200,1964,16.4,86,1010200,85,3133900,1524680000,1524680000,623441652,471500,1621900,1459000,128392000,2
2022-11-07,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,88,0,90,84,87,-1,56510500,4919159900,4070,16.6,88,1334800,87,3818600,1524680000,1524680000,623441652,2772300,2802100,0,0,0
2022-11-04,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,87,0,117,83,88,1,146146900,12746954000,8732,16.8,88,1445900,87,5116500,1524680000,1524680000,623441652,12496400,4006300,0,0,0
2022-11-03,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,75,0,87,75,87,12,120959400,9894562500,6904,16.6,87,5099400,86,767000,1524680000,1524680000,623441652,5184700,13365500,0,0,0
2022-11-02,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,76,0,77,73,75,-1,18588200,1388710000,1471,14.3,76,4849800,75,39900,1524680000,1524680000,623441652,561900,528800,0,0,0
2022-11-01,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,76,0,77,74,76,0,14839000,1121234500,1094,14.5,76,64000,75,1750900,1524680000,1524680000,623441652,126400,311100,0,0,0
2022-10-31,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,77,0,78,75,76,-1,26097200,1993914900,1719,14.5,77,2862100,76,573400,1524680000,1524680000,623441652,118400,94200,0,0,0
2022-10-28,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,75,0,87,74,77,2,186415700,14956092600,10414,14.7,77,168100,76,993100,1524680000,1524680000,623441652,10517400,10474200,0,0,0
2022-10-27,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,75,0,76,74,75,0,9716000,726602900,977,14.3,75,534300,74,1459200,1524680000,1524680000,623441652,432500,291300,0,0,0
2022-10-26,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,75,0,77,75,75,0,21264400,1611359300,1541,14.3,76,1048200,75,751600,1524680000,1524680000,623441652,619700,855100,0,0,0
2022-10-25,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,78,0,79,73,75,-3,48003100,3590556800,3051,14.3,75,99200,74,965100,1524680000,1524680000,623441652,1991500,1488000,0,0,0
2022-10-24,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,73,0,83,73,78,5,166835100,13287271100,9618,14.9,79,1915100,78,926200,1524680000,1524680000,623441652,200800,276800,0,0,0
2022-10-21,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,74,0,76,73,73,-1,13502000,1001282500,1142,13.9,74,484600,73,1671200,1524680000,1524680000,623441652,95900,1271500,0,0,0
2022-10-20,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,73,0,77,72,74,1,41034800,3062340000,2420,14.1,75,1060100,74,2487300,1524680000,1524680000,623441652,3080300,1626600,0,0,0
2022-10-19,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,70,0,75,69,73,3,53035200,3832162300,2957,13.9,74,1429800,73,307100,1524680000,1524680000,623441652,2658700,4399600,0,0,0
2022-10-18,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,75,0,79,70,70,-5,59928600,4308182200,2677,13.3,71,698400,70,2265700,1524680000,1524680000,623441652,900,106000,0,0,0
2022-10-17,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,80,0,80,75,75,-5,30994100,2345982600,2063,14.3,75,2375600,0,0,1524680000,1524680000,623441652,84500,0,0,0,0
2022-10-14,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,83,0,91,80,80,-3,40710200,3429821800,2641,15.2,80,1969800,79,1083700,1524680000,1524680000,623441652,160300,83600,0,0,0
2022-10-13,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,83,0,88,79,83,0,47204400,3974669800,3469,15.8,84,710000,83,20279500,1524680000,1524680000,623441652,5200,200300,0,0,0
2022-10-12,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,89,0,90,83,83,-6,51511500,4383145200,2846,15.8,83,598800,0,0,1524680000,1524680000,623441652,79300,0,0,0,0
2022-10-11,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,89,0,95,87,89,0,98296200,8965356800,5883,17.0,89,580900,88,2117100,1524680000,1524680000,623441652,363300,293600,0,0,0
2022-10-10,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,89,0,90,85,89,0,35062200,3054544500,2403,17.0,89,2265900,88,3573900,1524680000,1524680000,623441652,98900,145100,0,0,0
2022-10-07,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,90,0,96,88,89,-1,73672600,6767623800,5801,17.0,90,2426000,89,3171600,1524680000,1524680000,623441652,172000,95800,0,0,0
2022-10-06,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,93,0,94,88,90,-3,68438700,6149136200,4734,17.1,91,1002500,90,1116000,1524680000,1524680000,623441652,160000,752500,0,0,0
2022-10-05,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,99,0,105,93,93,-6,176029100,17353551500,8732,17.7,93,4099600,0,0,1524680000,1524680000,623441652,0,0,0,0,0
2022-10-04,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,87,0,104,81,99,12,278564700,27606772100,17429,18.9,99,33800,98,560500,1524680000,1524680000,623441652,200,0,0,0,0
2022-10-03,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,93,0,94,87,87,-6,65818100,5758890400,3936,16.6,87,5265800,0,0,1524680000,1524680000,623441652,0,1357000,0,0,0
2022-09-30,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,99,0,101,93,93,-6,56726900,5327528200,3475,17.7,93,1295600,0,0,1524680000,1524680000,314389016,252500,0,0,0,0
2022-09-29,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,101,0,104,96,99,-2,73554500,7351092800,5023,18.9,99,105100,98,828500,1524680000,1524680000,314389016,156300,151400,0,0,0
2022-09-28,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,102,0,110,99,101,-1,89658000,9434676800,7110,19.2,101,155000,100,651900,1524680000,1524680000,314389016,0,259200,0,0,0
2022-09-27,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,109,0,110,102,102,-7,76444200,7901135000,5016,19.4,103,410600,102,1500400,1524680000,1524680000,314389016,442700,927800,0,0,0
2022-09-26,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,117,0,119,109,109,-8,96192600,10622669600,5091,20.8,109,5998300,0,0,1524680000,1524680000,314389016,255800,0,0,0,0
2022-09-23,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,109,0,126,109,117,8,459306900,54143924300,34608,22.3,118,707400,117,1523800,1524680000,1524680000,314389016,740800,255800,0,0,0
2022-09-22,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,97,0,109,94,109,12,152380900,15819168100,14648,20.8,110,1866700,109,20361700,1524680000,1524680000,314389016,70500,278400,0,0,0
2022-09-21,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,104,0,114,97,97,-7,218773600,22631535000,13363,18.5,97,95500,0,0,1524680000,1524680000,314389016,750800,1399500,0,0,0
2022-09-20,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,111,0,109,104,104,-7,17547200,1830598700,1239,19.8,104,14151000,0,0,1524680000,1524680000,314389016,0,934800,0,0,0
2022-09-19,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,119,0,122,111,111,-8,43801300,5048637400,2872,21.1,111,13775000,0,0,1524680000,1524680000,314389016,345400,0,160000,20000000,1
2022-09-16,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,126,0,128,118,119,-7,90161500,10929002200,6090,22.7,119,682100,118,3728300,1524680000,1524680000,314389016,408400,116400,0,0,0
2022-09-15,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,118,0,128,117,126,8,260253600,32411458800,15369,24.0,126,5455100,125,285100,1524680000,1524680000,314389016,47800,411400,0,0,0
2022-09-14,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,123,0,124,116,118,-5,68573300,8172871100,4902,22.5,118,459800,117,4151900,1524680000,1524680000,314389016,206100,184500,0,0,0
2022-09-13,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,120,0,126,116,123,3,121754200,14852931100,8747,23.4,123,259800,122,1334600,1524680000,1524680000,314389016,468900,608100,0,0,0
2022-09-12,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,124,0,128,116,120,-4,161481000,19457178700,9780,22.9,121,729400,120,1022400,1524680000,1524680000,314389016,1056800,636600,0,0,0
2022-09-09,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,133,0,140,124,124,-9,240011700,31028343700,13364,23.6,124,8659700,0,0,1524680000,1524680000,314389016,837400,561200,0,0,0
2022-09-08,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,106,0,133,106,133,27,677488200,84733216600,34388,25.3,134,1503400,133,76105400,1524680000,1524680000,314389016,375700,5197400,0,0,0
2022-09-07,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,110,0,113,104,106,-4,40923700,4365249300,3434,20.2,107,633800,106,267300,1524680000,1524680000,314389016,61300,50800,0,0,0
2022-09-06,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,114,0,124,107,110,-4,109119100,12289793200,7629,21.0,110,621700,109,318600,1524680000,1524680000,314389016,1442300,61300,0,0,0
2022-09-05,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,121,0,136,113,114,-7,331599400,40405722400,21376,21.7,114,2021800,113,7073500,1524680000,1524680000,314389016,503500,363100,0,0,0
2022-09-02,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,93,0,123,93,121,28,695266800,77798955400,37158,23.0,122,5211200,121,5029700,1524680000,1524680000,314389016,1538100,1880100,0,0,0
2022-09-01,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,69,0,93,69,93,24,310409900,27216865000,21028,17.7,0,0,93,8817600,1524680000,1524680000,314389016,41100,22100,0,0,0
2022-08-31,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,69,0,70,67,69,0,7924900,538734000,383,13.1,69,516000,68,105100,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-30,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,70,0,70,68,69,-1,2706000,186122300,226,13.1,69,207600,68,768800,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-29,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,69,0,70,68,70,1,1746700,120141700,192,13.3,70,257600,69,217600,1524680000,1524680000,314389016,0,150000,0,0,0
2022-08-26,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,71,0,71,69,69,-2,2809700,194491500,361,13.1,70,382000,69,213900,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-25,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,71,0,72,69,71,0,1757400,123157900,206,13.5,71,355600,70,17800,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-24,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,72,0,72,70,71,-1,3405000,239685400,315,13.5,71,73100,70,166700,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-23,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,72,0,73,67,72,0,3320800,233625200,273,13.7,72,399900,71,100000,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-22,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,72,0,73,70,72,0,2321400,165050800,262,13.7,72,219900,71,253500,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-19,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,73,0,73,71,72,-1,1558800,111815400,213,13.7,72,182300,71,343600,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-18,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,74,0,74,69,73,-1,5907600,426009000,281,13.9,73,159500,72,215900,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-16,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,74,0,75,71,74,0,4695800,342434500,458,14.1,74,810300,73,45300,1524680000,1524680000,314389016,0,100000,0,0,0
2022-08-15,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,71,0,75,71,74,3,7864400,576426700,677,14.1,75,605200,74,484600,1524680000,1524680000,314389016,0,25000,0,0,0
2022-08-12,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,71,0,71,69,71,0,3331600,233034400,427,13.5,71,309500,70,217600,1524680000,1524680000,314389016,0,5000,0,0,0
2022-08-11,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,72,0,72,70,71,-1,3862900,272593400,320,13.5,71,307600,70,479700,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-10,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,71,0,72,70,72,1,2309100,163896600,271,13.7,72,842200,71,25800,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-09,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,73,0,74,71,71,-2,3017900,216936100,248,13.5,72,354600,71,998200,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-08,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,73,0,73,69,73,0,9878900,702054100,640,13.9,73,165300,72,317000,1524680000,1524680000,314389016,2337200,200000,0,0,0
2022-08-05,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,72,0,74,72,73,1,3460000,252422300,290,13.9,74,77700,73,179600,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-04,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,74,0,75,72,72,-2,4161200,303216800,474,13.7,73,1300,72,748000,1524680000,1524680000,314389016,0,501900,0,0,0
2022-08-03,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,75,0,77,73,74,-1,4441400,329895600,586,14.1,75,22000,74,312300,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-02,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,77,0,77,74,75,-2,5449800,408440700,540,14.3,75,16400,74,180700,1524680000,1524680000,314389016,0,100000,0,0,0
2022-08-01,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,77,0,79,72,77,0,3159300,244454900,541,14.7,77,271600,76,760600,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-29,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,79,0,80,77,77,-2,5076900,396445100,482,14.7,77,422200,76,403100,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-28,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,79,0,81,77,79,0,7374500,583200300,944,15.0,79,310500,78,333400,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-27,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,78,0,85,76,79,1,27581900,2194264400,2511,15.0,79,38500,78,189000,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-26,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,75,0,78,75,78,3,8359400,640990800,1413,14.9,79,595800,78,250200,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-25,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,74,0,77,73,75,1,9932100,740033500,757,14.3,75,530800,74,396200,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-22,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,73,0,76,70,74,1,9122600,670696800,972,14.1,75,148600,74,888800,1524680000,1524680000,314389016,442200,182500,0,0,0
2022-07-21,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,78,0,82,73,73,-5,11182000,833118200,1056,13.9,73,6100,0,0,1524680000,1524680000,314389016,0,100000,0,0,0
2022-07-20,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,80,0,82,76,78,-2,5952300,463846400,828,14.9,78,264600,77,206000,1524680000,1524680000,314389016,0,150000,0,0,0
2022-07-19,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,79,0,85,76,80,1,12170000,969027900,2068,15.2,81,362200,80,64700,1524680000,1524680000,314389016,660000,0,0,0,0
2022-07-18,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,82,0,88,77,79,-3,14110100,1106776900,1248,15.0,79,55400,78,213400,1524680000,1524680000,314389016,658700,50000,0,0,0
2022-07-15,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,83,0,95,81,82,-1,55582900,4839864500,4409,15.6,82,1266600,81,620500,1524680000,1524680000,314389016,0,31600,172510000,13800800000,4
2022-07-14,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,85,0,89,82,83,-2,10988900,922805100,1260,15.8,83,63000,82,231600,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-13,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,91,0,94,85,85,-6,14527000,1290914500,4563,16.2,85,256800,0,0,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-12,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,85,0,96,80,91,6,34568000,3030117400,3574,17.3,92,179500,91,16832300,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-11,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,91,0,87,85,85,-6,2952300,251471300,386,16.2,85,4501200,0,0,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-08,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,97,0,106,91,91,-6,46793700,4607461800,3700,17.3,91,5225300,0,0,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-07,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,101,0,104,95,97,-4,7603300,745886900,1259,18.5,98,121700,97,15000,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-06,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,107,0,144,100,101,-6,50196500,6033244700,9823,19.2,102,138600,101,51500,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-05,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,96,0,115,96,107,11,687800,72714700,383,20.4,107,8300,106,400,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-04,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,101,0,101,94,96,-5,922600,87896900,216,18.3,97,25700,96,100,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-01,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,108,0,109,101,101,-7,1270300,128860800,139,19.2,101,244100,0,0,1524680000,1524680000,314389016,0,0,0,0,0
2022-06-30,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,116,0,119,108,108,-8,1459500,158428300,297,20.6,108,11200,0,0,1524680000,1524680000,314389016,35000,0,0,0,0
2022-06-29,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,124,0,127,116,116,-8,1162400,137183900,353,22.1,117,14100,116,10400,1524680000,1524680000,314389016,30400,0,0,0,0
2022-06-28,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,130,0,130,124,124,-6,402400,50964000,144,23.6,127,8100,124,8300,1524680000,1524680000,314389016,1500,0,1014700,136984500,1
2022-06-27,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,133,0,133,129,130,-3,51800,6779800,56,24.8,131,3900,130,18700,1524680000,1524680000,314389016,1100,0,0,0,0
2022-06-24,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,132,0,135,131,133,1,93000,12336800,37,25.3,133,32600,132,8000,1524680000,1524680000,314389016,0,0,0,0,0
2022-06-23,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,135,0,135,132,132,-3,923200,122902900,90,25.1,134,80800,132,10500,1524680000,1524680000,314389016,0,0,0,0,0
2022-06-22,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,133,0,135,132,135,2,567600,76276300,83,25.7,135,292600,134,200100,1524680000,1524680000,314389016,502700,0,0,0,0
2022-06-21,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,131,0,136,131,133,2,195800,26127100,82,25.3,133,3400,132,600,1524680000,1524680000,314389016,3900,0,0,0,0
2022-06-20,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,134,0,136,129,131,-3,1487000,195699000,141,25.0,131,119900,130,117600,1524680000,1524680000,314389016,0,0,0,0,0
2022-06-17,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,144,0,148,134,134,-10,466100,62559900,166,25.5,134,90900,0,0,1524680000,1524680000,314389016,0,0,0,0,0
2022-06-16,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,143,0,146,136,144,1,195500,28017100,90,27.4,144,9100,142,30000,1524680000,1524680000,314389016,0,0,0,0,0
