Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-16,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1885,0,1905,1865,1865,-20,1300,2434000,10,746.0,1895,100,1865,900,781250000,781250000,194375000,0,0,0,0,0
2024-10-15,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1900,0,1900,1885,1885,-15,2300,4338500,7,754.0,1900,600,1885,1900,781250000,781250000,194375000,0,0,0,0,0
2024-10-14,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1895,0,1905,1865,1900,5,3700,7013500,19,760.0,1900,600,1885,600,781250000,781250000,194375000,100,0,0,0,0
2024-10-11,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1890,0,1900,1865,1895,5,4700,8903500,15,758.0,1895,300,1890,100,781250000,781250000,194375000,1600,0,0,0,0
2024-10-10,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1860,0,1900,1860,1890,30,4500,8489500,21,756.0,1900,300,1890,3500,781250000,781250000,194375000,300,0,0,0,0
2024-10-09,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1860,0,1895,1860,1860,0,2600,4865000,15,744.0,1860,100,1840,600,781250000,781250000,194375000,100,0,0,0,0
2024-10-08,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1860,0,1885,1860,1860,0,2000,3725000,8,744.0,1880,200,1860,300,781250000,781250000,194375000,200,600,0,0,0
2024-10-07,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1850,0,1890,1850,1860,10,8000,14863000,13,744.0,1885,1000,1860,2400,781250000,781250000,194375000,0,600,0,0,0
2024-10-04,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1870,0,1870,1835,1850,-20,5200,9592500,12,740.0,1865,600,1850,3700,781250000,781250000,194375000,200,400,0,0,0
2024-10-03,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1875,0,1890,1830,1870,-5,8800,16368500,24,748.0,1870,300,1845,600,781250000,781250000,194375000,2000,700,0,0,0
2024-10-02,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1875,0,1875,1855,1875,0,6600,12313000,18,750.0,1880,100,1875,100,781250000,781250000,194375000,0,400,0,0,0
2024-10-01,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1895,0,1910,1875,1875,-20,9900,18766000,27,750.0,1895,100,1865,100,781250000,781250000,194375000,2300,300,0,0,0
2024-09-30,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1905,0,1910,1860,1895,-10,6600,12455500,27,758.0,1890,1500,1860,800,781250000,781250000,194375000,1400,0,0,0,0
2024-09-27,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,2000,0,2000,1900,1905,-95,55700,106340500,100,762.0,1910,1300,1905,1500,781250000,781250000,194375000,0,3300,0,0,0
2024-09-26,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1835,0,2150,1830,2000,165,36200,68850500,78,800.0,2000,25300,1880,100,781250000,781250000,194375000,1000,3300,0,0,0
2024-09-25,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1820,0,1840,1830,1835,15,2300,4217500,18,734.0,1840,3000,1835,2800,781250000,781250000,194375000,200,0,0,0,0
2024-09-24,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1825,0,1845,1820,1820,-5,12900,23505000,48,728.0,1835,200,1815,2300,781250000,781250000,194375000,800,0,0,0,0
2024-09-23,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1835,0,1845,1815,1825,-10,16500,30101500,40,730.0,1835,200,1825,5100,781250000,781250000,194375000,2600,0,0,0,0
2024-09-20,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1850,0,1850,1830,1835,-15,15100,27689000,46,734.0,1850,6200,1825,1200,781250000,781250000,194375000,200,0,0,0,0
2024-09-19,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1840,0,1850,1830,1850,10,9400,17295000,26,740.0,1850,6900,1835,200,781250000,781250000,194375000,1900,0,0,0,0
2024-09-18,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1835,0,1845,1810,1840,5,22600,41103500,26,736.0,1835,1900,1825,1300,781250000,781250000,194375000,100,3400,0,0,0
2024-09-17,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1845,0,1860,1825,1835,-10,8300,15206500,28,734.0,1860,400,1830,1900,781250000,781250000,194375000,200,900,0,0,0
2024-09-13,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1840,0,1865,1825,1845,5,4500,8303500,18,738.0,1850,2600,1845,500,781250000,781250000,194375000,300,0,0,0,0
2024-09-12,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1830,0,1860,1830,1840,10,6500,11957500,21,736.0,1850,2700,1840,300,781250000,781250000,194375000,100,0,0,0,0
2024-09-11,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1825,0,1870,1825,1830,5,4700,8619000,11,732.0,1855,1900,1825,3300,781250000,781250000,194375000,0,0,0,0,0
2024-09-10,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1825,0,1870,1825,1825,0,5400,10018500,24,730.0,1860,1600,1825,2200,781250000,781250000,194375000,500,0,0,0,0
2024-09-09,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1840,0,1885,1820,1825,-15,13400,24701500,35,730.0,1850,200,1830,100,781250000,781250000,194375000,800,0,0,0,0
2024-09-06,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1845,0,1930,1835,1840,-5,33100,61633000,69,736.0,1840,3000,1835,1600,781250000,781250000,194375000,1800,1600,0,0,0
2024-09-05,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1845,0,1885,1820,1845,0,17600,32631000,37,738.0,1845,100,1840,100,781250000,781250000,194375000,0,0,0,0,0
2024-09-04,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1830,0,1865,1820,1845,15,7800,14320000,28,738.0,1845,17000,1815,500,781250000,781250000,194375000,0,600,0,0,0
2024-09-03,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1830,0,1855,1800,1830,0,21600,39566000,65,732.0,1850,200,1825,1000,781250000,781250000,194375000,700,1900,0,0,0
2024-09-02,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1940,0,2030,1800,1830,-110,158700,295473000,380,732.0,1830,100,1825,700,781250000,781250000,194375000,4200,2900,0,0,0
2024-08-30,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,2320,0,2400,1900,1940,-380,311600,634867500,712,776.0,1940,70500,1930,900,781250000,781250000,194375000,8000,9800,0,0,0
2024-08-29,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,2250,0,2400,2110,2320,70,39400,88722000,160,928.0,2320,19500,2270,100,781250000,781250000,194375000,400,700,0,0,0
2024-08-28,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,2280,0,2360,2000,2250,-30,115900,255252000,431,900.0,2220,100,2140,100,781250000,781250000,194375000,2000,2900,0,0,0
2024-08-27,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,2230,0,2390,2150,2280,50,35300,79269000,201,912.0,2280,99400,2250,200,781250000,781250000,194375000,500,0,0,0,0
2024-08-26,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,2300,0,2490,2220,2230,-70,154900,360622000,461,892.0,2230,96300,2220,100,781250000,781250000,194375000,2100,500,0,0,0
2024-08-23,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,2320,0,2400,2210,2300,-20,23400,53419000,144,920.0,2250,100,2210,100,781250000,781250000,194375000,800,300,0,0,0
2024-08-22,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,2390,0,2590,1965,2320,-70,673800,1496032000,1149,928.0,2320,53100,2300,200,781250000,781250000,194375000,3300,5700,0,0,0
2024-08-21,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,2160,0,2600,2140,2390,230,104200,247537000,327,956.0,2390,102200,2300,500,781250000,781250000,194375000,2900,2600,0,0,0
2024-08-20,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,2060,0,2200,1950,2160,100,67500,140726000,232,864.0,2140,400,2060,800,781250000,781250000,194375000,1900,3200,0,0,0
2024-08-19,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,2060,0,2140,1985,2060,0,87600,179286500,268,824.0,2060,66800,2010,400,781250000,781250000,194375000,1500,2100,0,0,0
2024-08-16,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,2100,0,2390,1925,2060,-40,360000,740584000,474,824.0,2060,8100,2040,300,781250000,781250000,194375000,2600,3200,0,0,0
2024-08-15,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1890,0,2300,1810,2000,110,129200,255775500,443,800.0,2000,157800,1950,100,781250000,781250000,194375000,4700,8200,0,0,0
2024-08-14,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1890,0,2300,1810,2000,110,129200,255775500,443,800.0,2000,157800,1950,100,781250000,781250000,194375000,4700,8200,0,0,0
2024-08-13,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1750,0,1950,1700,1890,140,57400,104106500,385,756.0,1890,104600,1830,100,781250000,781250000,194375000,1100,2000,0,0,0
2024-08-12,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1660,0,2070,1615,1750,90,119300,211402500,518,700.0,1750,98600,1745,500,781250000,781250000,194375000,3100,2900,0,0,0
2024-08-09,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1660,0,1665,1605,1660,0,11400,18722000,63,664.0,1660,500,1610,400,781250000,781250000,194375000,600,400,0,0,0
2024-08-08,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1520,0,1900,1515,1660,140,72400,115861500,237,664.0,1665,1600,1605,100,781250000,781250000,194375000,34400,1900,0,0,0
2024-08-07,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1540,0,1545,1495,1520,-20,14300,21473500,10,608.0,1520,8900,1505,1000,781250000,781250000,194375000,400,3500,0,0,0
2024-08-06,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1505,0,1550,1510,1540,35,6800,10457500,11,616.0,1545,600,1520,600,781250000,781250000,194375000,3500,0,0,0,0
2024-08-05,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1525,0,1630,1500,1505,-20,38500,59985500,69,602.0,1550,300,1505,600,781250000,781250000,194375000,300,3600,0,0,0
2024-08-02,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1520,0,1525,1515,1525,5,4200,6389000,13,610.0,1535,100,1520,6600,781250000,781250000,194375000,200,200,0,0,0
2024-08-01,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1535,0,1535,1495,1520,-15,3400,5144500,11,608.0,1520,1700,1515,600,781250000,781250000,194375000,600,200,0,0,0
2024-07-31,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1540,0,1560,1540,1550,10,2300,3564000,8,620.0,1560,100,1550,600,781250000,781250000,194375000,0,0,0,0,0
2024-07-30,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1540,0,1560,1540,1550,10,2300,3564000,8,620.0,1560,100,1550,600,781250000,781250000,194375000,0,0,0,0,0
2024-07-27,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1500,0,1535,1490,1535,35,5400,8255500,22,614.0,1545,700,1505,600,781250000,781250000,194375000,0,0,0,0,0
2024-07-26,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1500,0,1535,1490,1535,35,5400,8255500,22,614.0,1545,700,1505,600,781250000,781250000,194375000,0,0,0,0,0
2024-07-25,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1470,0,1520,1470,1500,30,11400,17037000,15,600.0,1520,100,1470,300,781250000,781250000,194375000,0,0,0,0,0
2024-07-24,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1460,0,1495,1465,1470,10,900,1329500,6,588.0,1470,2500,1465,200,781250000,781250000,194375000,0,0,0,0,0
2024-07-23,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1470,0,1460,1460,1460,-10,1800,2628000,6,584.0,1495,900,1450,3000,781250000,781250000,194375000,0,0,0,0,0
2024-07-22,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1490,0,1500,1445,1470,-20,14500,21637500,18,588.0,1470,1800,1460,600,781250000,781250000,194375000,0,0,0,0,0
2024-07-19,PNGO,Pinago Utama Tbk.,--U-2135000000D232------------,1490,0,0,0,1490,0,0,0,0,596.0,1490,2700,1450,500,781250000,781250000,194375000,0,0,0,0,0
2024-07-18,PNGO,Pinago Utama Tbk.,XDU-2135000000D232------------,1450,0,1495,1450,1490,40,12400,18337000,17,596.0,1490,1000,1460,2000,781250000,781250000,194375000,4700,0,0,0,0
2024-07-17,PNGO,Pinago Utama Tbk.,XDU-2135000000D232------------,1460,0,1465,1450,1450,-10,1300,1895500,8,580.0,1470,400,1450,1400,781250000,781250000,194375000,0,0,0,0,0
2024-07-16,PNGO,Pinago Utama Tbk.,XDU-2135000000D232------------,1470,0,1460,1425,1460,-10,2800,4024000,14,584.0,1465,200,1445,100,781250000,781250000,194375000,0,0,0,0,0
2024-07-12,PNGO,Pinago Utama Tbk.,XDU-2135000000D232------------,1465,0,1475,1465,1470,5,2800,4109500,14,588.0,1475,1000,1470,100,781250000,781250000,194375000,500,0,0,0,0
2024-07-11,PNGO,Pinago Utama Tbk.,XDU-2135000000D232------------,1435,0,1485,1435,1465,30,900,1320500,9,586.0,1465,200,1440,300,781250000,781250000,194375000,0,0,0,0,0
2024-07-10,PNGO,Pinago Utama Tbk.,XDU-2135000000D232------------,1430,0,1435,1430,1435,5,23800,34150500,23,574.0,1445,500,1440,10000,781250000,781250000,194375000,0,3300,0,0,0
2024-07-09,PNGO,Pinago Utama Tbk.,XDU-2135000000D232------------,1420,0,1500,1430,1430,10,6800,9780000,22,572.0,1475,300,1425,3400,781250000,781250000,194375000,0,2200,0,0,0
2024-07-08,PNGO,Pinago Utama Tbk.,XDU-2135000000D232------------,1445,0,1445,1420,1420,-25,15500,22285500,24,568.0,1435,800,1425,1300,781250000,781250000,194375000,0,0,0,0,0
2024-07-05,PNGO,Pinago Utama Tbk.,XDU-2135000000D232------------,1430,0,1450,1425,1445,15,4200,6039500,13,578.0,1445,100,1440,1500,781250000,781250000,194375000,600,0,0,0,0
2024-07-04,PNGO,Pinago Utama Tbk.,XDU-2135000000D232------------,1420,0,1470,1420,1460,40,3000,4378000,16,584.0,1460,1800,1425,300,781250000,781250000,194375000,0,0,0,0,0
2024-07-03,PNGO,Pinago Utama Tbk.,XDU-2135000000D232------------,1420,0,1470,1420,1460,40,3000,4378000,16,584.0,1460,1800,1425,300,781250000,781250000,194375000,0,0,0,0,0
2024-07-02,PNGO,Pinago Utama Tbk.,XDU-2135000000D232------------,1415,0,1490,1415,1420,5,4600,6553000,22,568.0,1430,100,1420,400,781250000,781250000,194375000,0,0,0,0,0
2024-07-01,PNGO,Pinago Utama Tbk.,XDU-2135000000D232------------,1430,0,1480,1415,1415,-15,600,879500,4,566.0,1475,7100,1415,300,781250000,781250000,194375000,0,0,0,0,0
2024-06-28,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1450,0,1480,1430,1450,0,1200,1744500,10,580.0,1475,1000,1430,500,781250000,781250000,194375000,200,0,0,0,0
2024-06-27,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1420,0,1470,1420,1450,30,3000,4352500,12,580.0,1470,8800,1450,2000,781250000,781250000,194375000,0,0,0,0,0
2024-06-26,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1420,0,1490,1420,1420,0,4200,5998000,24,568.0,1440,1600,1420,300,781250000,781250000,194375000,0,0,0,0,0
2024-06-25,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1420,0,1490,1420,1420,0,4200,5998000,24,568.0,1440,1600,1420,300,781250000,781250000,194375000,0,0,0,0,0
2024-06-24,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1410,0,1465,1410,1420,10,2900,4140500,25,568.0,1455,500,1420,7400,781250000,781250000,194375000,0,0,0,0,0
2024-06-21,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1425,0,1440,1405,1410,-15,6400,9046000,21,564.0,1410,4800,1405,500,781250000,781250000,194375000,0,0,0,0,0
2024-06-20,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1490,0,1485,1370,1425,-65,16100,22920000,47,570.0,1425,8000,1420,900,781250000,781250000,194375000,5300,0,0,0,0
2024-06-19,PNGO,Pinago Utama Tbk.,CDU-2135000000B153------------,1500,0,1515,1485,1490,-10,43600,65328000,63,596.0,1495,2600,1490,3000,781250000,781250000,194375000,4800,1000,0,0,0
2024-06-14,PNGO,Pinago Utama Tbk.,CDU-2135000000B153------------,1470,0,1500,1470,1500,30,26900,39632000,36,600.0,1500,200,1475,1000,781250000,781250000,194375000,0,1300,0,0,0
2024-06-13,PNGO,Pinago Utama Tbk.,CDU-2135000000B153------------,1530,0,1535,1300,1470,-60,16000,23103500,50,588.0,1520,200,1470,1600,781250000,781250000,194375000,1300,0,0,0,0
2024-06-12,PNGO,Pinago Utama Tbk.,CDU-2135000000B153------------,1530,0,1555,1525,1530,0,12400,19085000,55,612.0,1545,300,1530,700,781250000,781250000,194375000,300,0,0,0,0
2024-06-11,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1500,0,1540,1505,1530,30,26400,40285500,73,612.0,1535,200,1530,2400,781250000,781250000,194375000,100,1000,0,0,0
2024-06-10,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1460,0,1510,1460,1500,40,2900,4352500,21,600.0,1500,100,1495,600,781250000,781250000,194375000,1000,0,0,0,0
2024-06-07,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1435,0,1510,1460,1460,25,2500,3696500,13,584.0,1485,1600,1460,1200,781250000,781250000,194375000,900,0,0,0,0
2024-06-06,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1435,0,1485,1435,1435,0,1000,1446000,6,574.0,1450,100,1435,500,781250000,781250000,194375000,0,0,0,0,0
2024-06-05,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1470,0,1470,1435,1435,-35,1700,2489500,7,574.0,1540,2500,1445,200,781250000,781250000,194375000,100,0,0,0,0
2024-06-04,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1470,0,1480,1470,1470,0,5700,8391500,16,588.0,1470,100,1465,5000,781250000,781250000,194375000,200,0,0,0,0
2024-06-03,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1460,0,1480,1450,1470,10,5100,7432500,19,588.0,1480,100,1470,3000,781250000,781250000,194375000,100,0,0,0,0
2024-05-31,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1460,0,1520,1460,1460,0,17200,25507000,36,584.0,1510,500,1460,10900,781250000,781250000,194375000,1900,3100,0,0,0
2024-05-30,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1450,0,1460,1450,1460,10,7400,10792000,9,584.0,1460,300,1450,100,781250000,781250000,194375000,200,0,0,0,0
2024-05-29,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1430,0,1450,1445,1450,20,300,434500,3,580.0,1445,100,1430,100,781250000,781250000,194375000,100,0,0,0,0
2024-05-28,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1435,0,1435,1430,1430,-5,1700,2431500,8,572.0,1435,1000,1430,100,781250000,781250000,194375000,100,0,0,0,0
2024-05-27,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405,0,1450,1405,1435,30,24100,34159000,38,574.0,1435,100,1425,1000,781250000,781250000,194375000,900,0,0,0,0
2024-05-22,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1425,0,1440,1405,1405,-20,600,847500,6,562.0,1440,1100,1425,100,781250000,781250000,194375000,0,0,0,0,0
2024-05-21,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420,0,1430,1420,1425,5,3300,4700000,9,570.0,1425,1000,1420,100,781250000,781250000,194375000,200,0,0,0,0
2024-05-20,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1415,0,1440,1410,1420,5,1000,1431000,7,568.0,1420,6500,1415,100,781250000,781250000,194375000,0,0,0,0,0
2024-05-17,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405,0,1415,1410,1415,10,2600,3677500,4,566.0,1440,1700,1410,600,781250000,781250000,194375000,0,0,0,0,0
2024-05-16,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405,0,0,0,1405,0,0,0,0,562.0,1440,1700,1405,900,781250000,781250000,194375000,0,0,0,0,0
2024-05-15,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,1420,1405,1405,5,800,1133000,5,562.0,1420,1900,1405,1000,781250000,781250000,194375000,0,0,0,0,0
2024-05-14,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405,0,1405,1390,1400,-5,5500,7680500,20,560.0,1420,600,1390,300,781250000,781250000,194375000,700,0,0,0,0
2024-05-13,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410,0,1440,1405,1405,-5,3300,4662000,16,562.0,1415,800,1405,800,781250000,781250000,194375000,700,0,0,0,0
2024-05-08,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410,0,1425,1410,1410,0,1800,2541000,11,564.0,1430,100,1410,300,781250000,781250000,194375000,0,0,0,0,0
2024-05-07,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,1475,1410,1410,10,5400,7671500,13,564.0,1450,2000,1410,1100,781250000,781250000,194375000,0,1800,0,0,0
2024-05-06,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1430,0,1430,1400,1400,-30,3100,4384500,16,560.0,1435,1400,1400,300,781250000,781250000,194375000,0,0,0,0,0
2024-05-03,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1425,0,1470,1430,1430,5,2100,3024000,14,572.0,1440,5700,1430,1100,781250000,781250000,194375000,0,0,0,0,0
2024-05-02,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1425,0,1440,1405,1425,0,17400,24895500,34,570.0,1440,4200,1420,400,781250000,781250000,194375000,0,0,0,0,0
2024-04-30,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1425,0,1430,1415,1425,0,5600,7981500,10,570.0,1425,800,1410,3100,781250000,781250000,194375000,0,0,0,0,0
2024-04-29,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410,0,1430,1390,1425,15,83800,119351000,42,570.0,1500,100,1425,2500,781250000,781250000,194375000,2500,4400,0,0,0
2024-04-26,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390,0,1425,1390,1410,20,41200,57841500,55,564.0,1415,100,1410,28800,781250000,781250000,194375000,1100,0,0,0,0
2024-04-25,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1680,0,1900,1390,1390,-290,208200,307271000,539,556.0,1390,7400,1385,100,781250000,781250000,194375000,4800,6300,0,0,0
2024-04-24,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1770,0,1900,1555,1680,-90,156800,267462500,713,672.0,1640,1400,1610,1000,781250000,781250000,194375000,2800,6100,0,0,0
2024-04-23,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1685,0,1950,1550,1770,85,141400,239012500,570,708.0,1770,1100,1520,500,781250000,781250000,194375000,700,1000,0,0,0
2024-04-22,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1600,0,1955,1520,1685,85,46100,76844500,152,674.0,1690,12300,1635,100,781250000,781250000,194375000,0,400,0,0,0
2024-04-19,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1605,0,1600,1555,1600,-5,5600,8943500,13,640.0,1595,100,1555,200,781250000,781250000,194375000,0,0,0,0,0
2024-04-18,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1600,0,1660,1485,1605,5,3600,5731500,25,642.0,1600,100,1550,200,781250000,781250000,194375000,0,0,0,0,0
2024-04-17,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1560,0,1750,1560,1600,40,18900,31114500,74,640.0,1595,5800,1560,100,781250000,781250000,194375000,3100,700,0,0,0
2024-04-06,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1450,0,1650,1435,1645,195,49500,75583500,43,658.0,1645,200,1570,100,781250000,781250000,194375000,500,0,0,0,0
2024-04-05,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1450,0,1650,1435,1645,195,49500,75583500,43,658.0,1645,200,1570,100,781250000,781250000,194375000,500,0,0,0,0
2024-04-04,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1445,0,1470,1445,1450,5,600,873000,6,580.0,1475,1900,1445,7000,781250000,781250000,194375000,0,0,0,0,0
2024-04-03,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1445,0,1470,1445,1445,0,5900,8598500,23,578.0,1460,100,1445,1900,781250000,781250000,194375000,200,0,0,0,0
2024-04-02,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1450,0,1495,1320,1445,-5,10900,15207500,24,578.0,1445,200,1415,900,781250000,781250000,194375000,0,3600,0,0,0
2024-04-01,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1500,0,1535,1450,1450,-50,16100,23702500,30,580.0,1505,300,1450,2000,781250000,781250000,194375000,0,0,0,0,0
2024-03-28,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1555,0,1555,1475,1500,-55,8000,11973500,21,600.0,1500,100,1480,300,781250000,781250000,194375000,1400,100,0,0,0
2024-03-27,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1510,0,1590,1475,1555,45,8500,12898000,19,622.0,1540,1900,1510,100,781250000,781250000,194375000,0,0,0,0,0
2024-03-26,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1475,0,1525,1465,1510,35,8500,12731500,25,604.0,1515,1000,1480,200,781250000,781250000,194375000,1900,300,0,0,0
2024-03-22,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1460,0,1470,1450,1450,-10,8000,11648500,10,580.0,1460,100,1450,2100,781250000,781250000,194375000,500,0,0,0,0
2024-03-21,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410,0,1460,1415,1460,50,12300,17671000,26,584.0,1480,5200,1460,9900,781250000,781250000,194375000,0,700,0,0,0
2024-03-20,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,1410,1390,1410,10,5100,7136500,8,564.0,1415,100,1400,400,781250000,781250000,194375000,200,0,0,0,0
2024-03-19,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405,0,1400,1385,1400,-5,2200,3074000,11,560.0,1405,3700,1395,1700,781250000,781250000,194375000,200,0,0,0,0
2024-03-18,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405,0,1405,1395,1405,0,1300,1820000,9,562.0,1405,3400,1395,900,781250000,781250000,194375000,0,0,0,0,0
2024-03-15,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1415,0,1420,1395,1405,-10,16700,23388000,50,562.0,1410,2800,1405,400,781250000,781250000,194375000,0,2900,0,0,0
2024-03-14,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,1430,1400,1415,15,21400,29997000,46,566.0,1410,100,1400,1500,781250000,781250000,194375000,1200,1500,0,0,0
