Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-29,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,23,0,23,22,23,0,384600,8479700,33,11.5,25,2100,23,230700,2750000000,2750000000,2169475000,0,0,0,0,0
2024-08-28,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,25,0,24,23,23,-2,651200,14980800,73,11.5,23,445800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-08-27,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,27,0,25,25,25,-2,845000,21125000,57,12.5,25,1809700,0,0,2750000000,2750000000,2169475000,176500,0,0,0,0
2024-08-26,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,29,0,28,27,27,-2,380900,10349300,50,13.5,28,1852400,27,114300,2750000000,2750000000,2169475000,65000,0,0,0,0
2024-08-23,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,30,0,30,28,29,-1,191400,5559500,23,14.5,29,197400,28,20100,2750000000,2750000000,2169475000,0,0,0,0,0
2024-08-22,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,32,0,31,30,30,-2,184500,5577400,22,15.0,30,248500,29,83100,2750000000,2750000000,2169475000,0,0,0,0,0
2024-08-21,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,32,0,32,32,32,0,326400,10444800,27,16.0,32,287000,31,1500,2750000000,2750000000,2169475000,0,0,0,0,0
2024-08-20,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,33,0,32,32,32,-1,26600,851200,22,16.0,33,18600,32,81900,2750000000,2750000000,2169475000,0,0,0,0,0
2024-08-19,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,34,0,33,33,33,-1,50400,1663200,19,16.5,33,368200,32,11500,2750000000,2750000000,2169475000,0,0,0,0,0
2024-08-16,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,34,0,34,34,34,0,409400,13919600,16,17.0,34,32100,33,50000,2750000000,2750000000,2169475000,0,0,0,0,0
2024-08-15,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,29,0,31,31,31,2,258700,8019700,28,15.5,0,0,31,4615700,2750000000,2750000000,2169475000,0,0,0,0,0
2024-08-14,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,29,0,31,31,31,2,258700,8019700,28,15.5,0,0,31,4615700,2750000000,2750000000,2169475000,0,0,0,0,0
2024-08-13,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,27,0,29,29,29,2,94600,2743400,12,14.5,0,0,29,4987500,2750000000,2750000000,2169475000,0,0,0,0,0
2024-08-12,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,28,0,27,26,27,-1,893600,23419800,46,13.5,28,33300,27,2700,2750000000,2750000000,2169475000,0,0,0,0,0
2024-08-09,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,31,0,28,28,28,-3,1003800,28106400,51,14.0,28,49400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-08-08,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,34,0,31,31,31,-3,265700,8236700,24,15.5,31,2867900,0,0,2750000000,2750000000,2169475000,0,500,0,0,0
2024-08-07,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,37,0,34,34,34,-3,735400,25003600,23,17.0,34,4142400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-08-06,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,41,0,37,37,37,-4,231700,8572900,22,18.5,37,3534300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-08-05,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,45,0,41,41,41,-4,454500,18634500,28,20.5,41,3208500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-08-02,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,46,0,46,45,45,-1,474500,21806300,59,22.5,45,272200,44,4000,2750000000,2750000000,2169475000,0,12000,0,0,0
2024-08-01,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,42,0,46,46,46,4,1766400,81254400,111,23.0,46,221800,45,10500,2750000000,2750000000,2169475000,0,0,0,0,0
2024-07-31,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,36,0,39,39,39,3,2143900,83612100,63,19.5,0,0,39,539000,2750000000,2750000000,2169475000,0,0,0,0,0
2024-07-30,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,36,0,39,39,39,3,2143900,83612100,63,19.5,0,0,39,539000,2750000000,2750000000,2169475000,0,0,0,0,0
2024-07-27,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,30,0,33,33,33,3,585800,19331400,58,16.5,0,0,33,670100,2750000000,2750000000,2169475000,0,0,0,0,0
2024-07-26,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,30,0,33,33,33,3,585800,19331400,58,16.5,0,0,33,670100,2750000000,2750000000,2169475000,0,0,0,0,0
2024-07-25,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,28,0,30,30,30,2,866900,26007000,54,15.0,0,0,30,2330000,2750000000,2750000000,2169475000,0,0,0,0,0
2024-07-24,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,26,0,28,28,28,2,711400,19919200,51,14.0,0,0,28,1681600,2750000000,2750000000,2169475000,0,0,0,0,0
2024-07-23,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,24,0,26,26,26,2,675900,17573400,39,13.0,0,0,26,1073800,2750000000,2750000000,2169475000,0,0,0,0,0
2024-07-22,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,22,0,24,23,24,2,179100,4271700,32,12.0,0,0,24,349900,2750000000,2750000000,2169475000,0,0,0,0,0
2024-07-19,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,20,0,22,20,22,2,758300,16034100,38,11.0,22,23700,21,678600,2750000000,2750000000,2169475000,0,0,0,0,0
2024-07-18,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,19,0,20,19,20,1,185000,3698900,21,10.0,0,0,20,793100,2750000000,2750000000,2169475000,0,0,0,0,0
2024-07-17,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,18,0,19,18,19,1,182700,3420600,24,9.5,0,0,19,130700,2750000000,2750000000,2169475000,0,0,0,0,0
2024-07-16,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,18,0,18,18,18,0,63900,1150200,15,9.0,19,51100,18,1071500,2750000000,2750000000,2169475000,0,0,0,0,0
2024-07-12,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,17,0,17,17,17,0,239800,4076600,15,8.5,18,52000,17,1375000,2750000000,2750000000,2169475000,0,0,0,0,0
2024-07-11,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,17,0,17,17,17,0,21500,365500,12,8.5,18,75500,17,152400,2750000000,2750000000,2169475000,0,0,0,0,0
2024-07-10,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,17,0,17,17,17,0,998600,16976200,29,8.5,18,63200,17,1047100,2750000000,2750000000,2169475000,0,0,0,0,0
2024-07-09,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,16,0,17,16,17,1,168600,2801800,23,8.5,17,552300,16,1580900,2750000000,2750000000,2169475000,0,0,0,0,0
2024-07-08,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,16,0,16,15,16,0,622300,9906800,18,8.0,17,27100,16,364300,2750000000,2750000000,2169475000,0,0,0,0,0
2024-07-05,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,16,0,16,15,16,0,101100,1585600,18,8.0,17,477700,15,954800,2750000000,2750000000,2169475000,0,0,0,0,0
2024-07-04,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,15,0,15,15,15,0,167400,2511000,18,7.5,16,528500,15,902800,2750000000,2750000000,2169475000,0,0,0,0,0
2024-07-03,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,15,0,15,15,15,0,167400,2511000,18,7.5,16,528500,15,902800,2750000000,2750000000,2169475000,0,0,0,0,0
2024-07-02,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,14,0,15,14,15,1,326200,4617100,17,7.5,15,716000,14,917800,2750000000,2750000000,2169475000,0,0,0,0,0
2024-07-01,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,14,0,14,13,14,0,69900,975100,10,7.0,14,151000,13,536000,2750000000,2750000000,2169475000,0,0,231500,3472500,1
2024-06-28,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,14,0,15,14,15,1,371000,5194100,16,7.5,15,109000,14,189200,2750000000,2750000000,2169475000,0,0,0,0,0
2024-06-27,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,14,0,14,14,14,0,1100,15400,2,7.0,14,87600,13,808000,2750000000,2750000000,2169475000,0,0,0,0,0
2024-06-26,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,14,0,14,14,14,0,19200,268800,12,7.0,15,152300,13,332000,2750000000,2750000000,2169475000,0,0,0,0,0
2024-06-25,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,14,0,14,14,14,0,19200,268800,12,7.0,15,152300,13,332000,2750000000,2750000000,2169475000,0,0,0,0,0
2024-06-24,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,14,0,14,14,14,0,106000,1484000,16,7.0,14,193000,13,298500,2750000000,2750000000,2169475000,0,0,0,0,0
2024-06-21,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,14,0,14,13,14,0,26300,345700,9,7.0,14,74900,13,299000,2750000000,2750000000,2169475000,0,0,0,0,0
2024-06-20,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,13,0,14,13,14,1,167100,2287300,17,7.0,14,61300,13,210500,2750000000,2750000000,2169475000,0,0,0,0,0
2024-06-19,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,14,0,14,13,13,-1,49500,667400,16,6.5,14,282600,13,234600,2750000000,2750000000,2169475000,0,0,0,0,0
2024-06-14,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,13,0,14,13,14,1,10020500,130266900,16,7.0,14,319400,13,7129900,2750000000,2750000000,2169475000,0,0,0,0,0
2024-06-13,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,13,0,13,13,13,0,402100,5227300,27,6.5,14,184200,13,791000,2750000000,2750000000,2169475000,0,0,0,0,0
2024-06-12,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,12,0,13,13,13,1,1124500,14618500,23,6.5,13,266700,12,532600,2750000000,2750000000,2169475000,0,0,0,0,0
2024-06-11,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,11,0,12,11,12,1,13100,146900,16,6.0,12,4700,11,8600,2750000000,2750000000,2169475000,0,0,0,0,0
2024-06-10,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,10,0,11,11,11,1,145000,1595000,16,5.5,0,0,11,171400,2750000000,2750000000,2169475000,0,0,0,0,0
2024-06-07,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,10,0,10,10,10,0,261500,2615000,11,5.0,11,19500,10,1525500,2750000000,2750000000,2169475000,0,0,0,0,0
2024-06-06,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,10,0,10,10,10,0,395800,3958000,12,5.0,11,9500,10,1480800,2750000000,2750000000,2169475000,0,0,0,0,0
2024-06-05,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,10,0,10,10,10,0,183700,1837000,24,5.0,11,24600,10,1003900,2750000000,2750000000,2169475000,0,0,0,0,0
2024-06-04,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,11,0,10,10,10,-1,522400,5224000,25,5.0,11,139000,10,119700,2750000000,2750000000,2169475000,0,0,0,0,0
2024-06-03,TGRA,Terregra Asia Energy Tbk.,--U-4100000000J411----S------X,12,0,12,11,11,-1,96000,1066900,11,5.5,12,291900,11,33900,2750000000,2750000000,2169475000,0,0,0,0,0
2024-05-31,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,12,0,12,12,12,0,19500,234000,8,6.0,12,288100,11,236200,2750000000,2750000000,2169475000,0,0,0,0,0
2024-05-30,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,12,0,12,12,12,0,102400,1228800,12,6.0,12,285200,11,150000,2750000000,2750000000,2169475000,0,0,0,0,0
2024-05-29,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,13,0,13,12,12,-1,31200,394900,8,6.0,13,70400,12,1100,2750000000,2750000000,2169475000,0,0,0,0,0
2024-05-28,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,13,0,13,13,13,0,49900,648700,13,6.5,13,38100,12,53000,2750000000,2750000000,2169475000,0,0,0,0,0
2024-05-27,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,14,0,13,13,13,-1,1229200,15979600,24,6.5,13,281300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-05-22,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,15,0,15,14,14,-1,276300,4118600,15,7.0,14,34100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-05-21,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,16,0,16,15,15,-1,61000,939600,19,7.5,16,85200,15,375400,2750000000,2750000000,2169475000,0,0,0,0,0
2024-05-20,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,16,0,16,16,16,0,182100,2913600,20,8.0,16,573700,15,3000,2750000000,2750000000,2169475000,0,0,0,0,0
2024-05-17,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,17,0,17,16,16,-1,355200,5980500,24,8.0,16,22900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-05-16,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,17,0,17,17,17,0,44300,753100,16,8.5,17,384900,16,91100,2750000000,2750000000,2169475000,0,0,0,0,0
2024-05-15,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,17,0,17,17,17,0,1537900,26144300,36,8.5,17,408500,16,110200,2750000000,2750000000,2169475000,0,0,0,0,0
2024-05-14,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,16,0,17,17,17,1,544800,9261600,35,8.5,0,0,17,277400,2750000000,2750000000,2169475000,0,0,0,0,0
2024-05-13,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,15,0,16,16,16,1,2257500,36120000,53,8.0,0,0,16,262000,2750000000,2750000000,2169475000,0,0,0,0,0
2024-05-08,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,14,0,15,15,15,1,532200,7983000,53,7.5,0,0,15,91400,2750000000,2750000000,2169475000,0,0,0,0,0
2024-05-07,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,13,0,14,14,14,1,1475300,20654200,63,7.0,0,0,13,288500,2750000000,2750000000,2169475000,0,0,500,122000,1
2024-05-06,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,12,0,13,13,13,1,752500,9782500,39,6.5,0,0,13,1541600,2750000000,2750000000,2169475000,0,0,0,0,0
2024-05-03,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,11,0,12,11,12,1,1093400,13001700,41,6.0,0,0,12,1128300,2750000000,2750000000,2169475000,0,0,0,0,0
2024-05-02,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,10,0,11,9,11,1,3348400,35091400,61,5.5,0,0,11,1003400,2750000000,2750000000,2169475000,0,0,0,0,0
2024-04-30,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,10,0,10,10,10,0,1386800,13868000,53,5.0,11,1000,10,605700,2750000000,2750000000,2169475000,0,0,0,0,0
2024-04-29,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,11,0,10,10,10,-1,2654900,26549000,71,5.0,11,499000,10,84300,2750000000,2750000000,2169475000,0,0,0,0,0
2024-04-26,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,12,0,11,11,11,-1,3654400,40198400,85,5.5,12,1376400,11,1497900,2750000000,2750000000,2169475000,0,0,0,0,0
2024-04-25,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,13,0,12,12,12,-1,276100,3313200,21,6.0,12,6775600,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-04-24,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,14,0,13,13,13,-1,68700,893100,13,6.5,13,7517500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-04-23,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,15,0,14,14,14,-1,152600,2136400,14,7.0,14,5868500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-04-22,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,16,0,15,15,15,-1,347900,5218500,16,7.5,15,4049300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-04-19,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,17,0,16,16,16,-1,55000,880000,16,8.0,16,2943800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-04-18,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,18,0,17,17,17,-1,101600,1727200,12,8.5,17,3839300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-04-17,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,20,0,18,18,18,-2,297300,5351400,25,9.0,18,5970100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-04-06,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,24,0,22,22,22,-2,141400,3110800,10,11.0,22,6120700,0,0,2750000000,2750000000,2169475000,0,50000,0,0,0
2024-04-05,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,24,0,22,22,22,-2,141400,3110800,10,11.0,22,6120700,0,0,2750000000,2750000000,2169475000,0,50000,0,0,0
2024-04-04,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,26,0,24,24,24,-2,143100,3434400,16,12.0,24,8443100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-04-03,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,28,0,26,26,26,-2,212300,5519800,15,13.0,26,7707500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-04-02,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,31,0,28,28,28,-3,245800,6882400,24,14.0,28,7297500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-04-01,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,34,0,31,31,31,-3,287900,8924900,18,15.5,31,10089900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-03-28,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,37,0,34,34,34,-3,123900,4212600,9,17.0,34,17391200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-03-27,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,41,0,37,37,37,-4,193500,7159500,21,18.5,37,16942500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-03-26,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,45,0,41,41,41,-4,443800,18195800,21,20.5,41,20875100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-03-22,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,1100,55000,3,25.0,50,2396800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-03-21,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,0,0,50,0,0,0,0,25.0,50,1547200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-03-20,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,100,5000,1,25.0,50,4507900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-03-19,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,1161600,58080000,17,25.0,50,831000,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-03-18,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,3622400,181120000,28,25.0,50,617600,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-03-15,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,1700100,85005000,32,25.0,50,362900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-03-14,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,200,10000,2,25.0,50,1118200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-03-13,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,1058300,52915000,30,25.0,50,753900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-03-08,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,2300,115000,2,25.0,50,773200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-03-07,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,0,0,50,0,0,0,0,25.0,50,456400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-03-06,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,2010400,100520000,32,25.0,50,36800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-03-05,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,4200,210000,8,25.0,50,1374100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-03-04,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,2600,130000,3,25.0,50,1502700,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-03-01,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,1200500,60025000,20,25.0,50,454500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-02-29,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,50800,2540000,6,25.0,50,750400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-02-28,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,51,50,50,0,1477500,73875100,43,25.0,50,329200,0,0,2750000000,2750000000,2169475000,0,15000,0,0,0
2024-02-27,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,51,50,50,0,1477500,73875100,43,25.0,50,329200,0,0,2750000000,2750000000,2169475000,0,15000,0,0,0
2024-02-26,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,51,0,51,50,50,-1,3891600,194624900,91,25.0,51,1173000,50,385600,2750000000,2750000000,2169475000,100,115000,0,0,0
2024-02-23,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,51,0,51,50,51,0,3018500,151950500,106,25.5,51,525900,50,300,2750000000,2750000000,2169475000,0,12500,0,0,0
2024-02-22,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,51,50,51,1,1836800,91843400,31,25.5,51,1110000,50,167300,2750000000,2750000000,2169475000,10000,300,0,0,0
2024-02-21,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,2702200,135110000,29,25.0,50,686100,0,0,2750000000,2750000000,2169475000,0,100,0,0,0
2024-02-20,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,51,50,50,0,3788500,189425100,57,25.0,50,246100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-02-19,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,2007400,100370000,21,25.0,50,1796100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-02-16,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,0,0,50,0,0,0,0,25.0,50,1466600,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-02-15,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,5000,250000,8,25.0,50,1027000,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-02-13,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,2621500,131075000,32,25.0,50,971400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-02-12,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,2621500,131075000,32,25.0,50,971400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-02-07,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,3500,175000,2,25.0,50,2233300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-02-06,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,1008600,50430000,16,25.0,50,2044100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-02-05,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,66700,3335000,6,25.0,50,1554400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-02-02,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,1032000,51600000,22,25.0,50,756500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-02-01,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,500,25000,1,25.0,50,3678800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-01-31,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,500,25000,1,25.0,50,3678800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-01-30,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,1300,65000,2,25.0,50,3581000,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-01-29,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,500,25000,2,25.0,50,2074900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-01-26,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,100,5000,1,25.0,50,3604700,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
2024-01-25,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,50,50,50,0,13800,690000,2,25.0,50,2995300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
