Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-23,SURE,Super Energy Tbk.,--U-2105000000A111------------,2380,0,2380,2320,2320,-60,2600,6111000,10,1496.8,2330,9300,2320,800,1497576771,1497576771,115163654,0,0,0,0,0
2024-10-22,SURE,Super Energy Tbk.,--U-2105000000A111------------,2550,0,2550,2330,2380,-170,14000,35201000,25,1535.5,2380,1000,2330,100,1497576771,1497576771,115163654,1400,0,0,0,0
2024-10-21,SURE,Super Energy Tbk.,--U-2105000000A111------------,2230,0,2550,2230,2550,320,15500,37445000,21,1645.2,2550,3400,2200,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-10-18,SURE,Super Energy Tbk.,--U-2105000000A111------------,2370,0,2370,2230,2230,-140,3000,6821000,13,1438.7,2320,1000,2230,300,1497576771,1497576771,115163654,0,100,0,0,0
2024-10-17,SURE,Super Energy Tbk.,--U-2105000000A111------------,2350,0,2400,2250,2370,20,6200,14638000,11,1529.0,2370,2500,2260,300,1497576771,1497576771,115163654,0,0,0,0,0
2024-10-16,SURE,Super Energy Tbk.,--U-2105000000A111------------,2450,0,2450,2320,2350,-100,23900,56012000,39,1516.1,2350,600,2320,2400,1497576771,1497576771,115163654,100,1400,0,0,0
2024-10-15,SURE,Super Energy Tbk.,--U-2105000000A111------------,2550,0,2550,2450,2450,-100,1700,4205000,8,1580.6,2450,1000,2360,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-10-14,SURE,Super Energy Tbk.,--U-2105000000A111------------,2580,0,2570,2460,2550,-30,14500,36131000,26,1645.2,2550,1100,2300,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-10-11,SURE,Super Energy Tbk.,--U-2105000000A111------------,2590,0,2590,2400,2580,-10,11600,29628000,15,1664.5,2580,1300,2550,200,1497576771,1497576771,115163654,0,0,0,0,0
2024-10-10,SURE,Super Energy Tbk.,--U-2105000000A111------------,2300,0,2590,2110,2590,290,24900,62109000,52,1671.0,2590,5400,2160,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-10-09,SURE,Super Energy Tbk.,--U-2105000000A111------------,2550,0,2510,2300,2300,-250,1600,3830000,7,1483.9,2510,1900,2300,1400,1497576771,1497576771,115163654,0,0,0,0,0
2024-10-08,SURE,Super Energy Tbk.,--U-2105000000A111------------,2540,0,2550,2400,2550,10,18000,44994000,12,1645.2,2550,2700,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-10-07,SURE,Super Energy Tbk.,--U-2105000000A111------------,2450,0,2540,2390,2540,90,300,738000,3,1638.7,2510,200,2350,500,1497576771,1497576771,115163654,0,0,0,0,0
2024-10-04,SURE,Super Energy Tbk.,--U-2105000000A111------------,2460,0,2450,2300,2450,-10,9400,22715000,12,1580.6,2450,200,2300,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-10-03,SURE,Super Energy Tbk.,--U-2105000000A111------------,2470,0,2460,2400,2460,-10,8700,20886000,6,1587.1,2460,1400,2340,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-10-02,SURE,Super Energy Tbk.,--U-2105000000A111------------,2580,0,2490,2400,2470,-110,13400,33126000,10,1593.5,2470,600,2400,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-10-01,SURE,Super Energy Tbk.,--U-2105000000A111------------,2590,0,2590,2580,2580,-10,11000,28390000,3,1664.5,2590,2800,2400,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-09-30,SURE,Super Energy Tbk.,--U-2105000000A111------------,2500,0,2590,2390,2590,90,11100,28541000,10,1671.0,2600,1400,2500,400,1497576771,1497576771,115163654,0,0,0,0,0
2024-09-27,SURE,Super Energy Tbk.,--U-2105000000A111------------,2510,0,2500,2400,2500,-10,15600,38933000,6,1612.9,2500,200,2380,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-09-26,SURE,Super Energy Tbk.,--U-2105000000A111------------,2380,0,2510,2280,2510,130,9500,22396000,6,1619.4,2510,700,2290,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-09-25,SURE,Super Energy Tbk.,--U-2105000000A111------------,2390,0,2380,2290,2380,-10,14300,33531000,4,1535.5,2380,100,2290,800,1497576771,1497576771,115163654,0,0,0,0,0
2024-09-24,SURE,Super Energy Tbk.,--U-2105000000A111------------,2400,0,2400,2300,2390,-10,10800,25766000,5,1541.9,2400,5300,2310,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-09-23,SURE,Super Energy Tbk.,--U-2105000000A111------------,2410,0,2410,2380,2400,-10,19000,45425000,4,1548.4,2400,100,2300,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-09-20,SURE,Super Energy Tbk.,--U-2105000000A111------------,2420,0,2420,2330,2410,-10,9700,23355000,10,1554.8,2410,100,2320,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-09-19,SURE,Super Energy Tbk.,--U-2105000000A111------------,2430,0,2420,2300,2420,-10,15600,37093000,17,1561.3,2420,1800,2300,1700,1497576771,1497576771,115163654,0,0,0,0,0
2024-09-18,SURE,Super Energy Tbk.,--U-2105000000A111------------,2570,0,2500,2300,2430,-140,4800,11687000,13,1567.7,2490,100,2430,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-09-17,SURE,Super Energy Tbk.,--U-2105000000A111------------,2650,0,2640,2570,2570,-80,10400,26749000,3,1658.1,2640,1200,2500,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-09-13,SURE,Super Energy Tbk.,--U-2105000000A111------------,2550,0,2660,2620,2650,100,4500,11963000,9,1709.7,2640,400,2350,100,1497576771,1497576771,115163654,500,0,0,0,0
2024-09-12,SURE,Super Energy Tbk.,--U-2105000000A111------------,2570,0,2550,2450,2550,-20,13000,32925000,9,1645.2,2550,400,2350,400,1497576771,1497576771,115163654,0,500,0,0,0
2024-09-11,SURE,Super Energy Tbk.,--U-2105000000A111------------,2470,0,2570,2300,2570,100,19000,47280000,7,1658.1,2570,2200,2320,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-09-10,SURE,Super Energy Tbk.,--U-2105000000A111------------,2500,0,2570,2470,2470,-30,10600,26209000,5,1593.5,2480,600,2250,600,1497576771,1497576771,115163654,0,0,0,0,0
2024-09-09,SURE,Super Energy Tbk.,--U-2105000000A111------------,2550,0,2540,2500,2500,-50,14500,36650000,3,1612.9,2540,1900,2300,100,1497576771,1497576771,115163654,1900,0,0,0,0
2024-09-06,SURE,Super Energy Tbk.,--U-2105000000A111------------,2520,0,2660,2520,2550,30,11200,28594000,12,1645.2,2560,600,2400,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-09-05,SURE,Super Energy Tbk.,--U-2105000000A111------------,2620,0,2550,2420,2520,-100,11700,29454000,12,1625.8,2520,100,2460,900,1497576771,1497576771,115163654,0,700,0,0,0
2024-09-04,SURE,Super Energy Tbk.,--U-2105000000A111------------,2520,0,2620,2410,2620,100,14900,37449000,4,1690.3,2630,100,2410,200,1497576771,1497576771,115163654,0,0,0,0,0
2024-09-03,SURE,Super Energy Tbk.,--U-2105000000A111------------,2590,0,2520,2400,2520,-70,11800,29703000,6,1625.8,2520,600,2410,1000,1497576771,1497576771,115163654,0,0,0,0,0
2024-09-02,SURE,Super Energy Tbk.,--U-2105000000A111------------,2620,0,2600,2590,2590,-30,15400,39952000,2,1671.0,2600,5300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-08-30,SURE,Super Energy Tbk.,--U-2105000000A111------------,2520,0,2620,2520,2620,100,17700,45374000,2,1690.3,2620,500,2400,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-08-29,SURE,Super Energy Tbk.,--U-2105000000A111------------,2530,0,2520,2500,2520,-10,11400,28550000,2,1625.8,2530,500,2400,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-08-28,SURE,Super Energy Tbk.,--U-2105000000A111------------,2610,0,2540,2510,2530,-80,12000,30156000,5,1632.3,2540,1000,2510,700,1497576771,1497576771,115163654,0,0,0,0,0
2024-08-27,SURE,Super Energy Tbk.,--U-2105000000A111------------,2620,0,2620,2550,2610,-10,19200,49617000,8,1683.9,2630,600,2550,400,1497576771,1497576771,115163654,0,0,0,0,0
2024-08-26,SURE,Super Energy Tbk.,--U-2105000000A111------------,2630,0,2630,2530,2620,-10,9300,23588000,3,1690.3,2620,18800,2500,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-08-23,SURE,Super Energy Tbk.,--U-2105000000A111------------,2580,0,2650,2610,2630,50,12600,33138000,4,1696.8,2640,8500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-08-22,SURE,Super Energy Tbk.,--U-2105000000A111------------,2590,0,2590,2500,2580,-10,16100,40799000,4,1664.5,2590,10100,2500,200,1497576771,1497576771,115163654,0,0,0,0,0
2024-08-21,SURE,Super Energy Tbk.,--U-2105000000A111------------,2570,0,2660,2590,2590,20,17200,44646000,9,1671.0,2600,10500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-08-20,SURE,Super Energy Tbk.,--U-2105000000A111------------,2580,0,2630,2510,2570,-10,9100,22944000,5,1658.1,2580,800,2520,100,1497576771,1497576771,115163654,1000,0,0,0,0
2024-08-19,SURE,Super Energy Tbk.,--U-2105000000A111------------,2580,0,2600,2580,2580,0,10100,26159000,3,1664.5,2580,300,2510,700,1497576771,1497576771,115163654,0,0,0,0,0
2024-08-16,SURE,Super Energy Tbk.,--U-2105000000A111------------,2560,0,2620,2520,2580,20,10600,26742000,5,1664.5,2600,200,2510,1200,1497576771,1497576771,115163654,0,0,0,0,0
2024-08-15,SURE,Super Energy Tbk.,--U-2105000000A111------------,2520,0,2600,2580,2580,60,18500,47732000,5,1664.5,2580,200,2520,200,1497576771,1497576771,115163654,0,0,0,0,0
2024-08-14,SURE,Super Energy Tbk.,--U-2105000000A111------------,2520,0,2600,2580,2580,60,18500,47732000,5,1664.5,2580,200,2520,200,1497576771,1497576771,115163654,0,0,0,0,0
2024-08-13,SURE,Super Energy Tbk.,--U-2105000000A111------------,2560,0,2560,2460,2520,-40,11500,29321000,6,1625.8,2550,100,2520,100,1497576771,1497576771,115163654,0,2200,0,0,0
2024-08-12,SURE,Super Energy Tbk.,--U-2105000000A111------------,2560,0,2570,2470,2560,0,10400,25717000,3,1651.6,2560,900,2460,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-08-09,SURE,Super Energy Tbk.,--U-2105000000A111------------,2560,0,2560,2520,2560,0,17400,44244000,2,1651.6,2580,900,2460,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-08-08,SURE,Super Energy Tbk.,--U-2105000000A111------------,2470,0,2560,2470,2560,90,14600,36971000,2,1651.6,2670,200,2460,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-08-07,SURE,Super Energy Tbk.,--U-2105000000A111------------,2500,0,2490,2470,2470,-30,16600,41200000,2,1593.5,2500,700,2460,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-08-06,SURE,Super Energy Tbk.,--U-2105000000A111------------,2510,0,2510,2500,2500,-10,19000,47590000,2,1612.9,2510,700,2400,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-08-05,SURE,Super Energy Tbk.,--U-2105000000A111------------,2540,0,2540,2510,2510,-30,17800,44879000,3,1619.4,2540,700,2400,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-08-02,SURE,Super Energy Tbk.,--U-2105000000A111------------,2540,0,2540,2510,2540,0,16600,41966000,3,1638.7,2540,400,2350,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-08-01,SURE,Super Energy Tbk.,--U-2105000000A111------------,2520,0,2550,2540,2540,20,19000,48360000,2,1638.7,2550,49100,2400,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-07-31,SURE,Super Energy Tbk.,--U-2105000000A111------------,2500,0,2490,2480,2480,-20,11000,27335000,2,1600.0,2490,1100,2350,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-07-30,SURE,Super Energy Tbk.,--U-2105000000A111------------,2500,0,2490,2480,2480,-20,11000,27335000,2,1600.0,2490,1100,2350,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-07-27,SURE,Super Energy Tbk.,--U-2105000000A111------------,2530,0,2630,2500,2530,0,18500,46607000,12,1632.3,2620,500,2400,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-07-26,SURE,Super Energy Tbk.,--U-2105000000A111------------,2530,0,2630,2500,2530,0,18500,46607000,12,1632.3,2620,500,2400,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-07-25,SURE,Super Energy Tbk.,--U-2105000000A111------------,2530,0,2530,2500,2530,0,16600,41701000,2,1632.3,2530,100,2400,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-07-24,SURE,Super Energy Tbk.,--U-2105000000A111------------,2550,0,2540,2530,2530,-20,16600,42098000,2,1632.3,2530,100,2400,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-07-23,SURE,Super Energy Tbk.,--U-2105000000A111------------,2550,0,2560,2550,2550,0,11500,29414000,3,1645.2,2550,100,2400,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-07-22,SURE,Super Energy Tbk.,--U-2105000000A111------------,2510,0,2670,2550,2550,40,10900,27915000,2,1645.2,2550,1600,2350,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-07-19,SURE,Super Energy Tbk.,--U-2105000000A111------------,2500,0,2520,2510,2510,10,10200,25702000,3,1619.4,2510,1900,2500,2000,1497576771,1497576771,115163654,0,0,0,0,0
2024-07-18,SURE,Super Energy Tbk.,--U-2105000000A111------------,2550,0,2550,2500,2500,-50,16500,41745000,2,1612.9,2550,2600,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-07-17,SURE,Super Energy Tbk.,--U-2105000000A111------------,2470,0,2560,2550,2550,80,18700,47773000,3,1645.2,2550,1600,2430,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-07-16,SURE,Super Energy Tbk.,--U-2105000000A111------------,2480,0,2470,2450,2470,-10,16900,41605000,2,1593.5,2480,1100,2300,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-07-12,SURE,Super Energy Tbk.,--U-2105000000A111------------,2450,0,2500,2490,2490,40,18000,44889000,2,1606.5,2490,2800,2300,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-07-11,SURE,Super Energy Tbk.,--U-2105000000A111------------,2490,0,2460,2450,2450,-40,20500,50300000,2,1580.6,2460,11100,2350,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-07-10,SURE,Super Energy Tbk.,--U-2105000000A111------------,2500,0,2500,2490,2490,-10,16900,42150000,2,1606.5,2500,11100,2350,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-07-09,SURE,Super Energy Tbk.,--U-2105000000A111------------,2500,0,2520,2500,2500,0,12500,31400000,2,1612.9,2520,3700,2350,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-07-08,SURE,Super Energy Tbk.,--U-2105000000A111------------,2470,0,2500,2450,2500,30,21600,53425000,6,1612.9,2500,2800,2350,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-07-05,SURE,Super Energy Tbk.,--U-2105000000A111------------,2490,0,2480,2470,2470,-20,19900,49252000,3,1593.5,2470,2800,2350,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-07-04,SURE,Super Energy Tbk.,--U-2105000000A111------------,2520,0,2520,2500,2500,-20,19200,48138000,2,1612.9,2500,2800,2400,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-07-03,SURE,Super Energy Tbk.,--U-2105000000A111------------,2520,0,2520,2500,2500,-20,19200,48138000,2,1612.9,2500,2800,2400,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-07-02,SURE,Super Energy Tbk.,--U-2105000000A111------------,2520,0,2520,2400,2520,0,19100,47906000,7,1625.8,2520,4800,2400,300,1497576771,1497576771,115163654,0,0,0,0,0
2024-07-01,SURE,Super Energy Tbk.,--U-2105000000A111------------,2540,0,2540,2520,2520,-20,18800,47576000,2,1625.8,2630,3800,2400,200,1497576771,1497576771,115163654,0,0,0,0,0
2024-06-28,SURE,Super Energy Tbk.,--U-2105000000A111------------,2560,0,2560,2550,2560,0,19900,50845000,2,1651.6,2560,3000,2400,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-06-27,SURE,Super Energy Tbk.,--U-2105000000A111------------,2560,0,2560,2550,2560,0,16400,41921000,2,1651.6,2560,3000,2460,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-06-26,SURE,Super Energy Tbk.,--U-2105000000A111------------,2470,0,2560,2450,2560,90,15800,39689000,2,1651.6,2560,3000,2370,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-06-25,SURE,Super Energy Tbk.,--U-2105000000A111------------,2470,0,2560,2450,2560,90,15800,39689000,2,1651.6,2560,3000,2370,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-06-24,SURE,Super Energy Tbk.,--U-2105000000A111------------,2500,0,2480,2470,2470,-30,17800,44045000,2,1593.5,2490,210000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-06-21,SURE,Super Energy Tbk.,--U-2105000000A111------------,2500,0,2500,2400,2500,0,19000,46700000,2,1612.9,2600,500,2400,400,1497576771,1497576771,115163654,0,0,0,0,0
2024-06-20,SURE,Super Energy Tbk.,--U-2105000000A111------------,2510,0,2500,2410,2500,-10,17000,41330000,3,1612.9,2790,1000,1925,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-06-19,SURE,Super Energy Tbk.,--U-2105000000A111------------,2510,0,2510,2500,2510,0,19500,48825000,3,1619.4,2790,2000,2400,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-06-14,SURE,Super Energy Tbk.,--U-2105000000A111------------,2500,0,2510,2500,2510,10,20000,50100000,3,1619.4,2510,200,1900,500,1497576771,1497576771,115163654,0,0,0,0,0
2024-06-13,SURE,Super Energy Tbk.,--U-2105000000A111------------,2520,0,2510,2500,2500,-20,20000,50100000,3,1612.9,2500,200,2000,500,1497576771,1497576771,115163654,0,0,0,0,0
2024-06-12,SURE,Super Energy Tbk.,--U-2105000000A111------------,2530,0,2590,2520,2520,-10,20100,50763000,5,1625.8,2590,7200,2520,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-06-11,SURE,Super Energy Tbk.,--U-2105000000A111------------,2530,0,2530,2520,2530,0,20000,50500000,2,1632.3,2590,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-06-10,SURE,Super Energy Tbk.,--U-2105000000A111------------,2520,0,2530,2530,2530,10,10000,25300000,1,1632.3,2590,100,2520,1100,1497576771,1497576771,115163654,0,0,0,0,0
2024-06-07,SURE,Super Energy Tbk.,--U-2105000000A111------------,2460,0,2520,2440,2520,60,16000,39720000,9,1625.8,2590,1100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-06-06,SURE,Super Energy Tbk.,--U-2105000000A111------------,2480,0,2490,2460,2460,-20,20200,49998000,3,1587.1,2490,2000,2200,500,1497576771,1497576771,115163654,0,0,0,0,0
2024-06-05,SURE,Super Energy Tbk.,--U-2105000000A111------------,2360,0,2480,2330,2480,120,12300,29754000,5,1600.0,2500,100,2000,2500,1497576771,1497576771,115163654,0,0,0,0,0
2024-06-04,SURE,Super Energy Tbk.,--U-2105000000A111------------,2270,0,2360,2200,2360,90,12700,29390000,4,1522.6,2360,300,2050,2300,1497576771,1497576771,115163654,0,0,0,0,0
2024-06-03,SURE,Super Energy Tbk.,--U-2105000000A111------------,2290,0,2280,2270,2270,-20,6000,13630000,2,1464.5,2280,1300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-05-31,SURE,Super Energy Tbk.,--U-2105000000A111------------,2300,0,2300,2290,2290,-10,6200,14210000,4,1477.4,2290,1100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-05-30,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2310,0,2310,2300,2300,-10,17500,40350000,5,1483.9,2300,200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-05-29,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2280,0,2310,2270,2310,30,14900,34223000,3,1490.3,2310,2200,2270,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-05-28,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2290,0,2280,2260,2280,-10,19900,45174000,3,1471.0,2280,300,2260,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-05-27,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2300,0,2290,2280,2290,-10,21900,50032000,3,1477.4,2290,400,2280,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-05-22,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2260,0,2300,2260,2300,40,20000,45600000,4,1483.9,2300,10600,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-05-21,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2200,0,2260,2200,2260,60,20000,44600000,5,1458.1,2260,9300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-05-20,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2200,0,2200,2190,2200,0,18900,41481000,4,1419.4,2200,500,2190,200,1497576771,1497576771,115163654,0,0,0,0,0
2024-05-17,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2190,0,2200,2180,2200,10,19900,43582000,4,1419.4,2200,300,2180,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-05-16,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2150,0,2190,2140,2190,40,19900,43086000,3,1412.9,2190,2000,2140,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-05-15,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2160,0,2150,2140,2150,-10,24800,53171000,2,1387.1,2200,300,2150,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-05-14,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2110,0,2160,2110,2160,50,16900,36109000,3,1393.5,2160,800,2110,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-05-13,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2110,0,2110,2090,2110,0,18800,39470000,2,1361.3,2150,300,2110,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-05-08,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2090,0,2110,2090,2110,20,34900,73341000,3,1361.3,2110,200,2090,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-05-07,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2090,0,2090,2080,2090,0,27300,56908000,2,1348.4,2100,800,2090,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-05-06,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2050,0,2090,2050,2090,40,19800,40986000,2,1348.4,2100,800,2090,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-05-03,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2030,0,2050,2040,2050,20,45000,92050000,4,1322.6,2050,200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-05-02,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2050,0,2050,2030,2030,-20,49900,101897000,3,1309.7,2050,100,2030,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-04-30,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2050,0,2050,2040,2050,0,49800,101791000,2,1322.6,2100,300,2050,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-04-29,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2010,0,2050,2000,2050,40,40600,82446000,9,1322.6,2100,300,2010,200,1497576771,1497576771,115163654,0,0,0,0,0
2024-04-26,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2000,0,2010,2010,2010,10,59100,118791000,2,1296.8,2100,300,2010,900,1497576771,1497576771,115163654,0,0,0,0,0
2024-04-25,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2020,0,2000,2000,2000,-20,54800,109600000,1,1290.3,2020,8500,2000,200,1497576771,1497576771,115163654,0,0,0,0,0
2024-04-24,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2050,0,2020,2020,2020,-30,49900,100798000,1,1303.2,2050,200,2020,100,1497576771,1497576771,115163654,0,0,0,0,0
2024-04-23,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2040,0,2050,2050,2050,10,60000,123000000,4,1322.6,2050,2000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-04-22,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2040,0,2040,2040,2040,0,59000,120360000,2,1316.1,2100,100,2040,1100,1497576771,1497576771,115163654,0,0,0,0,0
2024-04-19,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2050,0,2040,2040,2040,-10,58500,119340000,1,1316.1,2050,100,2040,1000,1497576771,1497576771,115163654,0,0,0,0,0
2024-04-18,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2030,0,2050,2050,2050,20,59000,120950000,6,1322.6,2050,400,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-04-17,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,2040,0,2030,2030,2030,-10,59000,119770000,2,1309.7,2040,200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-04-06,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1880,0,2040,2040,2040,160,55000,112200000,9,1316.1,2040,900,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-04-05,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1880,0,2040,2040,2040,160,55000,112200000,9,1316.1,2040,900,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-04-04,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1735,0,1880,1880,1880,145,69000,129720000,1,1212.9,1895,100,1880,500,1497576771,1497576771,115163654,0,0,0,0,0
2024-04-03,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1750,0,1735,1735,1735,-15,59500,103232500,2,1119.4,1775,100,1735,50500,1497576771,1497576771,115163654,0,50000,0,0,0
2024-04-02,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1750,0,1750,1750,1750,0,69700,121975000,3,1129.0,1775,100,1750,300,1497576771,1497576771,115163654,0,0,0,0,0
2024-04-01,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1730,0,1750,1750,1750,20,79600,139300000,2,1129.0,1800,100,1750,400,1497576771,1497576771,115163654,0,0,0,0,0
2024-03-28,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1730,0,1730,1730,1730,0,70000,121100000,2,1116.1,1730,400,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-03-27,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1675,0,1730,1730,1730,55,64000,110720000,1,1116.1,1750,100,1730,1000,1497576771,1497576771,115163654,0,0,0,0,0
2024-03-26,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1630,0,1675,1640,1675,45,72400,121200000,3,1080.6,0,0,1675,100,1497576771,1497576771,115163654,0,2000,0,0,0
2024-03-22,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1600,0,1590,1590,1590,-10,78000,124020000,1,1025.8,0,0,1590,1000,1497576771,1497576771,115163654,0,0,0,0,0
2024-03-21,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1575,0,1600,1600,1600,25,80000,128000000,3,1032.3,1600,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
2024-03-20,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1520,0,1575,1575,1575,55,80000,126000000,3,1016.1,1575,1600,0,0,1497576771,1497576771,115163654,0,0,0,0,0
