Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-07,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,69,0,69,67,69,0,299500,20357100,72,51.1,69,402100,67,147500,2729385300,2729385300,436974587,0,0,0,0,0
2023-02-03,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,70,0,70,68,70,0,387300,26711500,107,51.9,70,465000,68,157000,2729385300,2729385300,436974587,0,0,0,0,0
2023-02-02,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,70,0,70,68,70,0,186200,12836500,51,51.9,70,874200,69,66300,2729385300,2729385300,436974587,0,0,0,0,0
2023-02-01,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,70,0,73,68,70,0,308100,21289700,66,51.9,70,673900,68,365100,2729385300,2729385300,436974587,0,0,0,0,0
2023-01-31,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,70,0,70,68,70,0,313100,21681700,63,51.9,70,182100,69,133900,2729385300,2729385300,436974587,0,0,0,0,0
2023-01-30,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,70,0,71,69,70,0,390700,27004200,84,51.9,70,202700,69,142400,2729385300,2729385300,436974587,0,0,0,0,0
2023-01-27,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,71,0,74,68,70,-1,808300,56122900,140,51.9,70,217300,69,1100,2729385300,2729385300,436974587,0,0,0,0,0
2023-01-26,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,71,0,71,69,71,0,313700,21989400,109,52.6,70,208700,69,134900,2729385300,2729385300,436974587,0,0,0,0,0
2023-01-25,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,69,0,73,68,71,2,435300,30183300,101,52.6,71,174300,70,4200,2729385300,2729385300,436974587,0,0,0,0,0
2023-01-24,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,70,0,71,69,69,-1,678900,47133200,144,51.1,70,41900,69,60100,2729385300,2729385300,436974587,0,0,0,0,0
2023-01-20,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,69,0,73,69,70,1,501800,34977700,285,51.9,70,43400,69,216200,2729385300,2729385300,436974587,0,0,0,0,0
2023-01-19,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,69,0,72,69,69,0,1510300,105706800,211,51.1,71,97100,69,633100,2729385300,2729385300,436974587,100,0,0,0,0
2023-01-18,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,71,0,73,69,69,-2,423500,29664200,108,51.1,70,537000,69,628600,2729385300,2729385300,436974587,0,0,0,0,0
2023-01-17,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,71,0,73,69,71,0,434500,30309700,132,52.6,71,550500,70,2200,2729385300,2729385300,436974587,0,100,0,0,0
2023-01-16,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,69,0,73,69,71,2,1331200,94163900,249,52.6,71,564700,70,1000,2729385300,2729385300,436974587,0,0,0,0,0
2023-01-13,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,68,0,73,66,69,1,1166000,78554800,200,51.1,70,67500,69,2866900,2729385300,2729385300,436974587,0,0,0,0,0
2023-01-12,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,66,0,68,63,68,2,1430300,93730800,1066,50.4,68,246200,67,86200,2729385300,2729385300,436974587,0,0,0,0,0
2023-01-11,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,68,0,72,64,66,-2,3078300,202056900,500,48.9,67,27500,65,372000,2729385300,2729385300,436974587,0,0,0,0,0
2023-01-10,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,68,0,69,67,68,0,1208500,81593500,187,50.4,68,233400,67,207800,2729385300,2729385300,436974587,0,0,0,0,0
2023-01-09,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,67,0,71,67,68,1,2496000,170691700,438,50.4,68,180200,67,169000,2729385300,2729385300,436974587,0,0,0,0,0
2023-01-06,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,67,0,73,65,67,0,3922500,262948800,660,49.6,68,66000,67,334400,2729385300,2729385300,436974587,0,0,0,0,0
2023-01-05,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,72,0,74,67,67,-5,4850100,333298100,657,49.6,68,340700,67,178700,2729385300,2729385300,436974587,0,0,0,0,0
2023-01-04,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,76,0,84,71,72,-4,29527200,2263696100,2645,53.3,72,240300,71,48500,2729385300,2729385300,436974587,100,0,0,0,0
2023-01-03,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,81,0,81,76,76,-5,10184300,775850500,856,56.3,76,1153600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2023-01-02,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,87,0,101,81,81,-6,67206600,6144032200,6552,60.0,81,2724800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2022-12-30,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,86,0,89,84,87,1,957700,82500400,290,64.4,87,42600,86,119500,2729385300,2729385300,436974587,0,0,0,0,0
2022-12-29,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90,0,91,84,86,-4,6927200,594710500,516,63.7,87,166800,86,610900,2729385300,2729385300,436974587,1500,0,0,0,0
2022-12-28,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91,0,94,90,90,-1,1533900,140091000,172,66.7,91,1000,90,189700,2729385300,2729385300,436974587,0,0,0,0,0
2022-12-27,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90,0,95,90,91,1,4945700,457609500,500,67.4,92,91500,91,155400,2729385300,2729385300,436974587,0,0,0,0,0
2022-12-26,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90,0,92,89,90,0,833000,75281200,155,66.7,90,393100,89,103000,2729385300,2729385300,436974587,0,0,0,0,0
2022-12-23,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91,0,94,90,90,-1,1887000,173243100,443,66.7,91,5000,90,24800,2729385300,2729385300,436974587,0,0,0,0,0
2022-12-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92,0,94,90,91,-1,1367900,125033900,688,67.4,91,71500,90,208600,2729385300,2729385300,436974587,0,0,0,0,0
2022-12-21,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91,0,92,89,92,1,1462200,131844200,147,68.1,92,150600,91,100,2729385300,2729385300,436974587,0,0,0,0,0
2022-12-20,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90,0,92,89,91,1,1758900,158436000,209,67.4,91,103500,90,500,2729385300,2729385300,436974587,0,0,0,0,0
2022-12-19,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91,0,93,90,90,-1,868800,78930500,221,66.7,91,106800,90,5000,2729385300,2729385300,436974587,0,0,0,0,0
2022-12-16,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,89,0,93,89,91,2,1660800,151059500,451,67.4,92,7450700,91,108800,2729385300,2729385300,436974587,0,0,0,0,0
2022-12-15,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90,0,91,88,89,-1,1896700,169256700,212,65.9,90,15200,89,409800,2729385300,2729385300,436974587,0,100,0,0,0
2022-12-14,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,89,0,94,88,90,1,4322400,393844300,627,66.7,90,58300,89,273600,2729385300,2729385300,436974587,100,0,0,0,0
2022-12-13,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,89,0,91,87,89,0,1447600,128525800,282,65.9,90,253900,89,34600,2729385300,2729385300,436974587,0,0,0,0,0
2022-12-12,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,87,0,92,85,89,2,2153100,190619800,439,65.9,89,135300,88,325700,2729385300,2729385300,436974587,0,100,0,0,0
2022-12-09,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,86,0,88,84,87,1,1627800,139431600,248,64.4,87,124900,85,143000,2729385300,2729385300,436974587,30000,0,0,0,0
2022-12-08,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,87,0,88,84,86,-1,1916400,163351000,262,63.7,87,142900,86,200,2729385300,2729385300,436974587,160000,0,0,0,0
2022-12-07,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,87,0,89,85,87,0,1029600,88856000,264,64.4,87,21600,86,5600,2729385300,2729385300,436974587,0,0,0,0,0
2022-12-06,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,89,0,90,86,87,-2,3691100,322254200,620,64.4,88,25000,87,199300,2729385300,2729385300,436974587,0,0,0,0,0
2022-12-05,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,88,0,93,88,89,1,2574200,230758300,628,65.9,89,125000,88,153600,2729385300,2729385300,436974587,0,0,0,0,0
2022-12-02,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,88,0,97,84,88,0,16153400,1492529200,1767,65.2,89,2000,88,163000,2729385300,2729385300,436974587,0,0,0,0,0
2022-12-01,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,89,0,91,84,88,-1,3026900,264492200,411,65.2,88,80800,87,88200,2729385300,2729385300,436974587,0,23000,0,0,0
2022-11-30,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91,0,92,88,89,-2,2708000,244415200,353,65.9,89,62700,88,403800,2729385300,2729385300,436974587,0,0,0,0,0
2022-11-29,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,93,0,94,90,91,-2,2493400,227728700,691,67.4,92,797800,91,4900,2729385300,2729385300,436974587,300,0,0,0,0
2022-11-28,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,93,0,95,91,93,0,1981000,183792100,346,68.9,93,8268600,92,92300,2729385300,2729385300,436974587,0,0,0,0,0
2022-11-25,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,93,0,96,92,93,0,1635000,153018600,302,68.9,93,318400,92,71900,2729385300,2729385300,436974587,0,25300,0,0,0
2022-11-24,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,96,0,97,93,93,-3,4730500,446072300,533,68.9,95,113700,93,888800,2729385300,2729385300,436974587,300,0,0,0,0
2022-11-23,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,96,0,98,94,96,0,3921600,375063200,593,71.1,96,49700,95,27900,2729385300,2729385300,436974587,0,22300,0,0,0
2022-11-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,97,0,105,94,96,-1,44386200,4477573200,4464,71.1,96,196000,95,4000,2729385300,2729385300,436974587,130000,130500,0,0,0
2022-11-21,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,95,0,98,91,97,2,11093800,1058507900,845,71.9,98,81000,97,1874700,2729385300,2729385300,436974587,0,13700,0,0,0
2022-11-18,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,100,0,100,95,95,-5,6898300,673661900,695,70.4,97,158700,95,232100,2729385300,2729385300,436974587,0,0,0,0,0
2022-11-17,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,100,0,109,98,100,0,26152900,2678163600,2962,74.1,100,545100,99,5050600,2729385300,2729385300,436974587,31700,0,0,0,0
2022-11-16,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,100,0,101,98,100,0,8786500,867957700,658,74.1,101,68500,100,155944300,2729385300,2729385300,436974587,22000,0,0,0,0
2022-11-15,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,102,0,105,95,100,-2,11245000,1131510700,1772,74.1,101,42000,100,3100,2729385300,2729385300,436974587,0,0,0,0,0
2022-11-14,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,106,0,107,99,102,-4,19156000,1937436700,1347,75.6,103,137400,102,415700,2729385300,2729385300,436974587,400,42100,0,0,0
2022-11-11,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,113,0,114,106,106,-7,7995900,865609100,832,78.5,106,4418600,0,0,2729385300,2729385300,436974587,0,97900,0,0,0
2022-11-10,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,121,0,131,113,113,-8,29410400,3583082100,3567,83.7,113,2232200,0,0,2729385300,2729385300,436974587,0,20700,0,0,0
2022-11-09,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,114,0,121,108,121,7,17288300,2041277000,1452,89.6,122,139600,121,43154900,2729385300,2729385300,436974587,20300,0,0,0,0
2022-11-08,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,116,0,118,109,114,-2,13638400,1569103900,970,84.4,115,7000,114,2564300,2729385300,2729385300,436974587,20000,40500,0,0,0
2022-11-07,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,111,0,128,108,116,5,96100600,11453601000,8999,85.9,116,4456400,115,171300,2729385300,2729385300,436974587,35200,10000,0,0,0
2022-11-04,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,114,0,138,107,111,-3,70139200,8396261600,6753,82.2,112,143600,111,997900,2729385300,2729385300,436974587,275000,275300,0,0,0
2022-11-03,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,113,0,117,106,114,1,28686700,3212516500,2071,84.4,115,25100,114,33210500,2729385300,2729385300,436974587,0,0,0,0,0
