Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-03,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-05-02,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-30,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-29,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-26,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-25,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-24,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-23,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-22,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-19,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-18,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18,0,0,0,18,0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-17,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,20,0,18,18,18,-2,434600,7822800,65,12.0,18,8810700,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-06,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,24,0,22,22,22,-2,1383100,30428200,70,14.7,22,33476400,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-05,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,24,0,22,22,22,-2,1383100,30428200,70,14.7,22,33476400,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-04,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,26,0,24,24,24,-2,803800,19291200,58,16.0,24,21800500,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-03,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,28,0,26,26,26,-2,138600,3603600,48,17.3,26,26786800,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-02,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,31,0,28,28,28,-3,840300,23528400,50,18.7,28,22579700,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-01,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,34,0,31,31,31,-3,93400,2895400,24,20.7,31,45963000,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-03-28,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,37,0,34,34,34,-3,560900,19070600,34,22.7,34,42092600,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-03-27,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,41,0,37,37,37,-4,1445000,53465000,57,24.7,37,31393100,0,0,665000000,150000000,253697500,0,0,65000,1300000,1
2024-03-26,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,45,0,41,41,41,-4,626900,25702900,53,27.3,41,28966200,0,0,665000000,150000000,253697500,0,0,1114100,11141000,2
2024-03-22,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,50,0,50,50,50,0,12600,630000,17,33.3,50,22574900,0,0,665000000,150000000,253697500,0,0,1135300,26104800,4
2024-03-21,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,50,0,50,50,50,0,1013300,50665000,1214,33.3,50,27833500,0,0,665000000,150000000,253697500,0,0,800000,20000000,2
2024-03-20,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,50,0,50,50,50,0,6200000,310000000,6351,33.3,50,24669100,0,0,665000000,150000000,253697500,0,0,40700,1200700,2
2024-03-19,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,50,0,50,50,50,0,8903100,445155000,6732,33.3,50,29036100,0,0,665000000,150000000,253697500,0,0,1000000,23700000,3
2024-03-18,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,50,0,50,50,50,0,2185500,109275000,2085,33.3,50,25019000,0,0,665000000,150000000,253697500,0,0,17700400,531012000,1
2024-03-15,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,50,0,50,50,50,0,223400,11170000,1504,33.3,50,44804600,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-03-14,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,50,0,50,50,50,0,14600,730000,9,33.3,50,273176300,0,0,665000000,150000000,253697500,0,0,100000,2400000,1
2024-03-13,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,50,0,50,50,50,0,30900,1545000,30,33.3,50,46210500,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-03-08,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,50,0,50,50,50,0,10500,525000,41,33.3,50,49191900,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-03-07,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151-----------X,50,0,50,50,50,0,310400,15520000,40,33.3,50,68566300,0,0,665000000,150000000,253697500,0,0,2999600,44994000,1
2024-03-06,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151-----------X,50,0,50,50,50,0,54700,2735000,55,33.3,50,239380900,0,0,665000000,150000000,253697500,0,0,3000600,30024000,3
2024-03-05,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151-----------X,50,0,50,50,50,0,122500,6125000,55,33.3,50,27005200,0,0,665000000,150000000,253697500,0,0,171100,5132400,3
2024-03-04,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151-----------X,50,0,50,50,50,0,91500,4575000,44,33.3,50,128340100,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-03-01,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151-----------X,50,0,50,50,50,0,427300,21365000,62,33.3,50,46351600,0,0,665000000,150000000,253697500,0,0,284600,9020200,3
2024-02-29,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151-----------X,50,0,50,50,50,0,174100,8705000,75,33.3,50,43071500,0,0,665000000,150000000,253697500,0,0,20300,406000,1
2024-02-28,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151-----------X,52,0,50,50,50,-2,17053100,852655000,658,33.3,50,46223900,0,0,665000000,150000000,253697500,0,0,100000,2500000,1
2024-02-27,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151-----------X,52,0,50,50,50,-2,17053100,852655000,658,33.3,50,46223900,0,0,665000000,150000000,253697500,0,0,100000,2500000,1
2024-02-26,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-02-23,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-02-22,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-02-21,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-02-20,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-02-19,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-02-16,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-02-15,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-02-13,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,50000,2000000,1
2024-02-12,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,50000,2000000,1
2024-02-07,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-02-06,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-02-05,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-02-02,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-02-01,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-31,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-30,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-29,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-26,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-25,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-24,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-23,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-22,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,133995200,25171841600,2
2024-01-19,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-18,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-17,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-16,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-15,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-12,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-11,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-10,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,410,2050,1
2024-01-09,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-08,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-05,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-04,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,79,0,52,52,52,-27,17377700,903640400,1482,34.7,52,220213800,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-03,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,79,0,0,0,79,0,0,0,0,52.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-02,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,121,0,79,79,79,-42,2895600,228752400,602,52.7,79,261933400,0,0,665000000,150000000,253697500,0,0,6500100,487500200,2
2023-12-29,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,186,0,146,121,121,-65,4962800,603289300,575,80.7,121,236731100,0,0,665000000,150000000,313481000,0,100,51568700,12892175000,4
2023-12-28,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,248,0,186,186,186,-62,42371000,7881006000,33264,124.0,186,9488500,0,0,665000000,150000000,313481000,0,0,22940600,7478635600,1
2023-12-27,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,330,0,300,248,248,-82,3493700,895677400,552,165.3,248,14166300,0,0,665000000,150000000,313481000,0,0,0,0,0
2023-12-22,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,440,0,434,330,330,-110,12488900,4839089200,2988,220.0,330,14150200,0,0,665000000,150000000,313481000,4413500,136200,0,0,0
2023-12-21,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,585,0,590,440,440,-145,29391500,14613922600,9869,293.3,440,9930400,0,0,665000000,150000000,313481000,5656300,5492400,0,0,0
2023-12-20,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,605,0,610,580,585,-20,21730300,12947535500,5303,390.0,585,471900,580,7003400,665000000,150000000,313481000,10481300,1354100,0,0,0
2023-12-19,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,625,0,635,600,605,-20,24757100,15154799500,9645,403.3,605,10700,600,12588300,665000000,150000000,313481000,7119000,3114100,33000000,20130000000,1
2023-12-18,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,610,0,630,595,625,15,43283900,26607490500,11319,416.7,625,189800,620,25875000,665000000,150000000,313481000,6473200,4660100,0,0,0
2023-12-15,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,600,0,645,585,610,10,29682800,18220120000,12779,406.7,610,669200,605,25273000,665000000,150000000,313481000,4403100,1482800,0,0,0
2023-12-14,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,570,0,600,555,600,30,8716100,5117802000,6183,400.0,600,185700,595,29567700,665000000,150000000,313481000,96600,643400,0,0,0
2023-12-13,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,575,0,580,535,570,-5,32097500,18285064500,8020,380.0,570,4100,565,27774900,665000000,150000000,313481000,1973800,1200600,0,0,0
2023-12-12,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,570,0,615,428,575,5,36151500,20981494000,13802,383.3,575,439900,570,22545400,665000000,150000000,313481000,5296000,6099000,0,0,0
2023-12-11,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,565,0,575,545,570,5,22748300,12913205500,5643,380.0,570,569500,565,29795300,665000000,150000000,313481000,1264300,1147700,0,0,0
2023-12-08,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,575,0,595,555,565,-10,16497100,9524237000,8623,376.7,565,130400,560,1450600,665000000,150000000,313481000,1803200,1283200,0,0,0
2023-12-07,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,580,0,630,560,575,-5,35050400,20747596500,15946,383.3,575,975800,570,33391600,665000000,150000000,313481000,1835700,2583400,0,0,0
2023-12-06,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,575,0,585,555,580,5,17201500,9922551500,7727,386.7,580,91300,575,7467800,665000000,150000000,313481000,366300,361800,0,0,0
2023-12-05,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,565,0,580,426,575,10,25574200,14356974100,10279,383.3,575,103400,570,39139700,665000000,150000000,313481000,724500,3567300,0,0,0
2023-12-04,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,550,0,570,530,565,15,31169200,17383954000,12207,376.7,565,380400,560,41641000,665000000,150000000,313481000,431800,7364800,6650000,665000000,1
2023-12-01,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,530,0,660,525,550,20,32080800,17429094500,17062,366.7,550,725300,545,26643100,665000000,150000000,313481000,4662900,10015200,0,0,0
2023-11-30,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,550,0,685,525,530,-20,73720400,39520325000,15752,353.3,530,1079500,525,5601600,665000000,150000000,313481000,15110900,3324400,0,0,0
2023-11-29,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,565,0,600,540,550,-15,60490900,34290306500,18480,366.7,550,792200,545,20534700,665000000,150000000,313481000,3871400,3153800,0,0,0
2023-11-28,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,535,0,585,500,565,30,76687800,42885359500,16912,376.7,565,472200,560,10186400,665000000,150000000,313481000,3692700,4973000,0,0,0
2023-11-27,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,498,0,540,490,535,37,61233700,31785925900,17708,356.7,535,478100,530,8476600,665000000,150000000,313481000,3152500,4311500,0,0,0
2023-11-24,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,484,0,505,480,498,14,39539700,19439927600,13113,332.0,498,936800,496,22876800,665000000,150000000,313481000,93300,3031000,0,0,0
2023-11-23,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,468,0,488,462,484,16,39564000,18967228000,11543,322.7,484,845100,482,17884700,665000000,150000000,313481000,930600,11943400,0,0,0
2023-11-22,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,478,0,500,468,468,-10,77303000,36971191000,18839,312.0,468,5005600,466,7085500,665000000,150000000,313481000,13104200,3387200,0,0,0
2023-11-21,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,478,0,484,470,478,0,36953800,17556916400,12653,318.7,478,1001900,476,17100000,665000000,150000000,313481000,4028500,2565800,0,0,0
2023-11-20,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,484,0,488,478,478,-6,17851200,8560696800,4915,318.7,478,1031500,476,15097200,665000000,150000000,313481000,1494000,37000,0,0,0
2023-11-17,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,484,0,486,482,484,0,12428100,6008404800,6177,322.7,484,427800,482,8485600,665000000,150000000,313481000,0,576900,0,0,0
2023-11-16,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,482,0,484,478,484,2,15121500,7288508600,8815,322.7,484,319600,482,19656100,665000000,150000000,313481000,245000,2139900,0,0,0
2023-11-15,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,482,0,484,480,482,0,13797600,6651138200,8696,321.3,482,583000,480,18990200,665000000,150000000,313481000,1154200,2741100,0,0,0
2023-11-14,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,492,0,492,478,482,-10,24308200,11756925400,12552,321.3,482,1737300,480,27349300,665000000,150000000,313481000,5251000,101300,0,0,0
2023-11-13,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,480,0,494,470,492,12,21766900,10577629200,12653,328.0,492,662100,490,26853000,665000000,150000000,313481000,297000,1248600,0,0,0
2023-11-10,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,474,0,480,460,480,6,19462900,9224420000,5895,320.0,480,1102500,478,19032700,665000000,150000000,313481000,1404100,4072100,0,0,0
2023-11-09,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,476,0,476,470,474,-2,14159100,6684325600,9126,316.0,474,6031100,472,19005000,665000000,150000000,313481000,2158400,288000,0,0,0
2023-11-08,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,478,0,478,470,476,-2,14973700,7087956600,8881,317.3,476,744200,474,23678400,665000000,150000000,313481000,1260300,1862200,0,0,0
2023-11-07,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,476,0,478,470,478,2,22024500,10439567000,8605,318.7,478,860700,476,38872100,665000000,150000000,313481000,2225300,4388700,0,0,0
2023-11-06,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,480,0,496,470,476,-4,65447600,31299191200,28095,317.3,476,1240000,474,38158000,665000000,150000000,313481000,6305300,2202900,0,0,0
2023-11-03,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,472,0,480,464,480,8,36045300,17187154800,19636,320.0,480,103200,478,36191300,665000000,150000000,313481000,1518400,3715500,0,0,0
2023-11-02,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,474,0,478,468,472,-2,45783700,21635631000,25248,314.7,474,244200,472,19580400,665000000,150000000,313481000,3253000,158500,0,0,0
2023-11-01,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,478,0,486,470,474,-4,32575700,15481439800,15854,316.0,476,178700,474,36825800,665000000,150000000,313481000,2158800,1621800,0,0,0
2023-10-31,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,472,0,480,468,478,6,18720300,8904232800,11418,318.7,478,649800,476,28496500,665000000,150000000,313481000,31100,1821500,0,0,0
2023-10-30,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,464,0,474,462,472,8,16733800,7847032200,9933,314.7,472,724800,470,29569600,665000000,150000000,313481000,1109400,2877400,0,0,0
2023-10-27,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,472,0,482,460,464,-8,47342200,22097775000,12211,309.3,466,82100,464,21114000,665000000,150000000,313481000,5303300,2003600,0,0,0
2023-10-26,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,476,0,482,468,472,-4,30168100,14316514600,9167,314.7,472,943900,470,49008400,665000000,150000000,313481000,634200,1997400,0,0,0
2023-10-25,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,482,0,488,470,476,-6,26283000,12510258400,12301,317.3,476,1336400,474,29595900,665000000,150000000,313481000,1555800,610300,0,0,0
2023-10-24,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,488,0,494,476,482,-6,46963700,22633302000,17789,321.3,482,496100,480,45359000,665000000,150000000,313481000,2678300,725200,0,0,0
2023-10-23,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,414,0,496,404,488,74,213353000,97082969000,57529,325.3,488,724000,486,37385900,665000000,150000000,313481000,31726800,34653900,0,0,0
2023-10-20,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,410,0,418,392,414,4,36335700,14897662800,13105,276.0,414,420000,412,46703300,665000000,150000000,313481000,1988200,1442300,0,0,0
2023-10-19,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,414,0,432,406,410,-4,20619200,8433600400,9599,273.3,410,431200,408,51916000,665000000,150000000,313481000,4085500,258800,0,0,0
2023-10-18,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,414,0,416,406,414,0,43635600,17908988200,13574,276.0,416,464500,414,66948100,665000000,150000000,313481000,1410600,709800,0,0,0
2023-10-17,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,412,0,416,406,414,2,28273400,11601549800,11049,276.0,414,1791600,412,81420800,665000000,150000000,313481000,370000,1205700,0,0,0
2023-10-16,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,416,0,418,406,412,-4,27381700,11272910600,11588,274.7,412,321700,410,66415200,665000000,150000000,313481000,576400,1243000,0,0,0
2023-10-13,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,418,0,424,408,416,-2,24337400,10125620600,9917,277.3,416,722100,414,65170000,665000000,150000000,313481000,2544100,1018200,0,0,0
2023-10-12,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,410,0,420,404,418,8,28166300,11698579600,12525,278.7,418,72300,416,67397100,665000000,150000000,313481000,801500,6131700,0,0,0
2023-10-11,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,412,0,424,400,410,-2,56500200,23313091400,35304,273.3,410,950400,408,74284200,665000000,150000000,313481000,5476900,1548800,0,0,0
2023-10-10,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,420,0,424,410,412,-8,29091800,12065177800,14807,274.7,412,93700,410,78227800,665000000,150000000,313481000,2609900,2571300,0,0,0
2023-10-09,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,426,0,432,414,420,-6,101756000,42774682600,57229,280.0,420,96800,418,57876700,665000000,150000000,313481000,4980700,3242200,19950000,897750000,1
2023-10-06,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,378,0,444,370,426,48,166874100,68275829800,39883,284.0,426,567200,424,67069200,665000000,150000000,313481000,10879100,11618600,0,0,0
2023-10-05,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,374,0,382,370,378,4,35285500,13289955800,17177,252.0,378,453900,376,65696600,665000000,150000000,313481000,490200,441900,0,0,0
2023-10-04,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,360,0,382,354,374,14,49246000,18286589000,17829,249.3,374,1202800,372,78258400,665000000,150000000,313481000,310400,850800,0,0,0
2023-10-03,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,366,0,368,356,360,-6,21193900,7654003000,5434,240.0,360,593200,358,60373500,665000000,150000000,313481000,714900,591400,0,0,0
