Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-25,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,44,0,45,40,41,-3,40900200,1674318800,1498,41.0,41,700,40,3044900,8065789529,8065789529,0,802300,700000,0,0,0
2025-08-22,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,44,0,48,41,44,0,59191500,2629482000,2565,44.0,45,586100,44,285300,8065789529,8065789529,0,5427300,800000,5950000,238000000,1
2025-08-21,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,40,0,44,40,44,4,42439600,1845924100,1377,44.0,0,0,44,2198200,8065789529,8065789529,0,206100,0,4315000,159655000,1
2025-08-20,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,37,0,40,37,40,3,21155100,836691900,966,40.0,0,0,40,1449200,8065789529,8065789529,0,0,530000,0,0,0
2025-08-19,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,34,0,37,33,37,3,23219500,840496000,997,37.0,0,0,37,528900,8065789529,8065789529,0,1200,103400,1930000,59830000,1
2025-08-15,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,35,0,36,33,34,-1,8572800,293462600,262,34.0,35,727100,34,4900,8065789529,8065789529,0,0,0,0,0,0
2025-08-14,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,35,0,36,34,35,0,10390700,357757100,376,35.0,35,395700,34,894800,8065789529,8065789529,0,0,0,1870000,59840000,1
2025-08-13,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,33,0,36,31,35,2,12921100,433907500,441,35.0,35,337300,34,1113600,8065789529,8065789529,0,307000,30000,0,0,0
2025-08-12,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,34,0,35,32,33,-1,9031400,298343900,446,33.0,34,1739100,33,448800,8065789529,8065789529,0,0,0,0,0,0
2025-08-11,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,37,0,38,34,34,-3,15667600,539045100,724,34.0,34,391800,0,0,8065789529,8065789529,0,599400,0,0,0,0
2025-08-08,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,39,0,42,36,37,-2,59133000,2265866100,1408,37.0,37,858900,36,1964500,8065789529,8065789529,0,8931000,500000,0,0,0
2025-08-07,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,36,0,39,39,39,3,4335700,169092300,86,39.0,0,0,39,20395500,8065789529,8065789529,0,0,0,0,0,0
2025-08-06,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,33,0,36,36,36,3,6156900,221648400,104,36.0,0,0,36,18070200,8065789529,8065789529,0,0,0,0,0,0
2025-08-05,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,30,0,33,32,33,3,24215400,795642900,271,33.0,0,0,33,13306000,8065789529,8065789529,0,0,5500000,0,0,0
2025-08-04,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,28,0,30,28,30,2,8515000,253725600,229,30.0,0,0,30,5251500,8065789529,8065789529,0,0,992500,0,0,0
2025-08-01,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,26,0,28,26,28,2,11483000,315915200,561,28.0,0,0,28,378000,8065789529,8065789529,0,0,900000,0,0,0
2025-07-31,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,27,0,28,26,26,-1,5441700,146664900,120,26.0,27,665100,26,3814800,8065789529,8065789529,0,0,0,0,0,0
2025-07-30,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,27,0,27,26,27,0,1004300,26407700,59,27.0,27,1895100,26,2724100,8065789529,8065789529,0,0,0,0,0,0
2025-07-29,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,27,0,28,26,27,0,1438900,38118900,64,27.0,27,3540000,26,4395400,8065789529,8065789529,0,0,0,0,0,0
2025-07-28,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,27,0,28,26,27,0,7072700,188810200,170,27.0,27,179200,26,1795800,8065789529,8065789529,0,0,0,0,0,0
2025-07-25,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,27,0,27,26,27,0,2744000,71906200,118,27.0,27,4412100,26,1769900,8065789529,8065789529,0,0,0,0,0,0
2025-07-24,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,26,0,27,26,27,1,1501500,39168300,71,27.0,27,4374700,26,1844800,8065789529,8065789529,0,0,0,0,0,0
2025-07-23,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,27,0,27,26,26,-1,695300,18298000,60,26.0,27,2042800,26,3189100,8065789529,8065789529,0,0,0,0,0,0
2025-07-22,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,26,0,27,25,27,1,1308900,34208500,93,27.0,27,4354200,26,1791300,8065789529,8065789529,0,0,0,0,0,0
2025-07-21,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,27,0,28,25,26,-1,5999700,156694000,147,26.0,26,3858600,25,852400,8065789529,8065789529,0,0,0,0,0,0
2025-07-18,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,28,0,28,26,27,-1,3896100,105226200,113,27.0,27,74700,26,5725900,8065789529,8065789529,0,900000,0,0,0,0
2025-07-17,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,28,0,28,27,28,0,1602300,43393400,38,28.0,28,1052300,27,1194900,8065789529,8065789529,0,0,0,0,0,0
2025-07-16,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,28,0,28,27,28,0,3073400,83297800,100,28.0,28,2159100,27,494900,8065789529,8065789529,0,0,0,0,0,0
2025-07-15,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,28,0,28,27,28,0,1609300,43528000,58,28.0,28,1448100,27,1023900,8065789529,8065789529,0,900000,0,0,0,0
2025-07-14,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,28,0,28,27,28,0,1982100,53968600,93,28.0,28,1179500,27,1089500,8065789529,8065789529,0,0,0,0,0,0
2025-07-11,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,27,0,29,26,28,1,11668400,318157700,188,28.0,28,1561200,27,316400,8065789529,8065789529,0,0,0,0,0,0
2025-07-10,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,27,0,27,25,27,0,1103700,28927700,99,27.0,27,2214800,26,3062800,8065789529,8065789529,0,0,0,0,0,0
2025-07-09,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,27,0,27,26,27,0,1552900,40828500,67,27.0,27,2405600,26,3471400,8065789529,8065789529,0,500000,0,300,8100,1
2025-07-08,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,27,0,27,25,27,0,767200,20081500,66,27.0,27,2830700,26,1416400,8065789529,8065789529,0,0,0,0,0,0
2025-07-07,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,26,0,27,25,27,1,3064100,78821100,111,27.0,27,2945500,26,5600,8065789529,8065789529,0,0,0,0,0,0
2025-07-04,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,27,0,27,26,26,-1,1391300,36308300,76,26.0,27,2856400,26,250900,8065789529,8065789529,0,0,0,0,0,0
2025-07-03,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,27,0,27,26,27,0,1335200,34753100,74,27.0,27,2711100,26,310900,8065789529,8065789529,0,0,0,0,0,0
2025-07-02,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,27,0,27,25,27,0,671700,17480000,90,27.0,27,2797600,26,757200,8065789529,8065789529,0,0,0,0,0,0
2025-07-01,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,26,0,27,25,27,1,3075700,80225100,197,27.0,27,2684300,26,18100,8065789529,8065789529,0,0,0,0,0,0
2025-06-30,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,26,0,27,26,26,0,1804400,47478000,64,26.0,27,3053500,26,2509200,8065789529,8065789529,0,0,0,0,0,0
2025-06-26,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,26,0,27,26,26,0,1026600,27198400,55,26.0,27,2816800,26,3218200,8065789529,8065789529,0,0,0,0,0,0
2025-06-25,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,27,0,27,26,26,-1,722400,19318300,59,26.0,27,3076900,26,3666800,8065789529,8065789529,0,0,0,0,0,0
2025-06-24,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,27,0,28,26,27,0,3377800,90455400,130,27.0,27,742800,26,3734800,8065789529,8065789529,0,0,200000,2800000,78400000,1
2025-06-23,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,27,0,28,26,27,0,3903500,105590100,141,27.0,28,4541300,27,68100,8065789529,8065789529,0,0,500000,0,0,0
2025-06-20,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,28,0,29,27,27,-1,2220900,60731800,93,27.0,28,55800,27,3887100,8065789529,8065789529,0,0,0,0,0,0
2025-06-19,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,29,0,29,27,28,-1,1956300,54740600,185,28.0,28,90600,27,3916100,8065789529,8065789529,0,0,0,0,0,0
2025-06-18,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,28,0,29,28,29,1,1115900,31423500,51,29.0,29,6347200,28,868800,8065789529,8065789529,0,0,0,0,0,0
2025-06-17,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,29,0,29,28,28,-1,978200,27471300,57,28.0,29,5565300,28,2168100,8065789529,8065789529,0,0,0,0,0,0
2025-06-16,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,29,0,29,28,29,0,1446000,41035200,49,29.0,29,7047500,28,4285700,8065789529,8065789529,0,0,0,0,0,0
2025-06-13,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,28,0,29,28,29,1,2176300,61035800,110,29.0,29,6358400,28,1739800,8065789529,8065789529,0,0,0,0,0,0
2025-06-12,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,28,0,29,28,28,0,1093700,30856000,63,28.0,29,5232600,28,3163600,8065789529,8065789529,0,0,0,0,0,0
2025-06-11,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,29,0,29,28,28,-1,1869700,52765400,85,28.0,29,5470700,28,3550500,8065789529,8065789529,0,0,0,0,0,0
2025-06-10,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,28,0,29,28,29,1,1934200,54825800,97,29.0,29,4962800,28,3743500,8065789529,8065789529,0,0,0,0,0,0
2025-06-05,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,29,0,29,28,28,-1,1021200,29173400,43,28.0,29,5409800,28,3721000,8065789529,8065789529,0,0,0,0,0,0
2025-06-04,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,29,0,29,28,29,0,1913800,54966400,77,29.0,29,5404300,28,3739000,8065789529,8065789529,0,0,0,0,0,0
2025-06-03,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,28,0,29,28,29,1,853600,24191100,94,29.0,29,10292700,28,2206700,8065789529,8065789529,0,0,50000,0,0,0
2025-06-02,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,29,0,29,28,28,-1,2124400,59781600,102,28.0,29,6855000,28,1285400,8065789529,8065789529,0,0,0,0,0,0
2025-05-28,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,29,0,29,28,29,0,2816200,80022100,137,29.0,29,2722900,28,7320700,8065789529,8065789529,0,0,0,0,0,0
2025-05-27,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,30,0,30,28,29,-1,8751100,248653200,210,29.0,29,1712300,28,2652600,8065789529,8065789529,0,0,0,0,0,0
2025-05-26,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,30,0,30,27,30,0,16128800,464905500,302,30.0,30,2969400,29,17100,8065789529,8065789529,0,65600,0,0,0,0
2025-05-23,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,30,0,31,29,30,0,9062500,270804800,132,30.0,30,1342500,29,7877200,8065789529,8065789529,0,0,50000,0,0,0
2025-05-22,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,30,0,30,29,30,0,1796300,52368000,87,30.0,30,7637100,29,7845400,8065789529,8065789529,0,0,50000,0,0,0
2025-05-21,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,29,0,30,29,30,1,680800,19821800,78,30.0,30,6428500,29,16715100,8065789529,8065789529,0,0,0,0,0,0
2025-05-20,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,29,0,30,29,29,0,8535500,252046100,190,29.0,30,3526700,29,5775300,8065789529,8065789529,0,0,0,0,0,0
2025-05-19,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,29,0,30,29,29,0,4839300,142427600,93,29.0,30,4866500,29,5206500,8065789529,8065789529,0,0,0,0,0,0
2025-05-16,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,30,0,30,29,29,-1,3774000,110912200,136,29.0,30,11444300,29,8265800,8065789529,8065789529,0,0,0,0,0,0
2025-05-15,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,29,0,31,28,30,1,31924900,950579200,340,30.0,30,3675100,29,4295500,8065789529,8065789529,0,0,0,0,0,0
2025-05-14,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,30,0,30,29,29,-1,5901300,171559800,164,29.0,30,8399500,29,804500,8065789529,8065789529,0,0,0,0,0,0
2025-05-09,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,30,0,30,29,30,0,2975300,87104500,85,30.0,30,10671100,29,1701100,8065789529,8065789529,0,0,0,0,0,0
2025-05-08,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,29,0,30,29,30,1,937400,27422100,74,30.0,30,10852500,29,3355600,8065789529,8065789529,0,0,0,0,0,0
2025-05-07,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,29,0,30,29,29,0,2600300,75880600,124,29.0,30,11402100,29,2507600,8065789529,8065789529,0,0,200000,0,0,0
2025-05-06,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,30,0,30,29,29,-1,9639200,281344600,165,29.0,29,987300,28,1734900,8065789529,8065789529,0,0,0,0,0,0
2025-05-05,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,30,0,30,29,30,0,2181900,64149800,91,30.0,30,8948800,29,5854600,8065789529,8065789529,0,0,0,0,0,0
2025-05-02,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,30,0,30,29,30,0,4244400,126150200,110,30.0,30,6046400,29,6228200,8065789529,8065789529,0,0,0,0,0,0
2025-04-30,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,29,0,30,29,30,1,4659800,138592000,166,30.0,30,7106200,29,4922200,8065789529,8065789529,0,0,0,0,0,0
2025-04-29,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,31,0,31,29,29,-2,31366400,933865400,468,29.0,30,1593500,29,1290000,8065789529,8065789529,0,0,900000,0,0,0
2025-04-28,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,29,0,31,29,31,2,18029300,545392000,511,31.0,31,1157000,30,1656700,8065789529,8065789529,0,0,0,0,0,0
2025-04-25,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,30,0,30,28,29,-1,5280900,153214100,166,29.0,30,4840000,29,14400,8065789529,8065789529,0,0,0,0,0,0
2025-04-24,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,29,0,31,29,30,1,9244200,273294500,195,30.0,30,475000,29,1548200,8065789529,8065789529,0,0,0,0,0,0
2025-04-23,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,30,0,30,28,29,-1,6081400,176546000,210,29.0,30,2763800,29,568100,8065789529,8065789529,0,0,137500,0,0,0
2025-04-22,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,30,0,31,29,30,0,2657100,78509200,99,30.0,30,467600,29,3306800,8065789529,8065789529,0,0,0,0,0,0
2025-04-21,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,30,0,31,29,30,0,3029200,90688200,90,30.0,30,590300,29,1539000,8065789529,8065789529,0,0,0,0,0,0
2025-04-17,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,30,0,30,29,30,0,2878800,84178300,139,30.0,30,391200,29,234600,8065789529,8065789529,0,0,0,0,0,0
2025-04-16,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,30,0,31,29,30,0,2185300,64880800,92,30.0,30,419800,29,1596100,8065789529,8065789529,0,0,0,0,0,0
2025-04-15,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,30,0,31,29,30,0,3977600,120074300,159,30.0,31,865800,30,452800,8065789529,8065789529,0,0,0,0,0,0
2025-04-14,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,31,0,32,28,30,-1,9172600,274968700,285,30.0,31,587100,30,909500,8065789529,8065789529,0,0,200000,0,0,0
2025-04-11,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,31,0,33,30,31,0,1441700,44217300,120,31.0,31,300,30,974900,8065789529,8065789529,0,0,0,0,0,0
2025-04-10,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,31,0,32,30,31,0,2481600,76272900,181,31.0,31,217900,30,447300,8065789529,8065789529,0,0,0,0,0,0
2025-04-09,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,32,0,32,30,31,-1,868000,26691300,95,31.0,31,86200,30,371200,8065789529,8065789529,0,0,0,0,0,0
2025-04-08,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,35,0,34,32,32,-3,701700,22457600,91,32.0,32,1992500,0,0,8065789529,8065789529,0,0,0,0,0,0
2025-03-27,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,33,0,36,31,35,2,2553800,85641700,214,35.0,35,1298400,34,205000,8065789529,8065789529,0,0,0,0,0,0
2025-03-26,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,30,0,33,30,33,3,4659300,145542200,298,33.0,33,27900,31,150000,8065789529,8065789529,0,0,5500,0,0,0
2025-03-25,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,30,0,32,29,30,0,1987600,60815100,145,30.0,31,132600,30,3357100,8065789529,8065789529,0,30000,0,0,0,0
2025-03-24,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,32,0,32,29,30,-2,6636200,197053700,231,30.0,30,170800,29,922600,8065789529,8065789529,0,0,500000,0,0,0
2025-03-21,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,33,0,34,31,32,-1,5891700,185896800,332,32.0,32,1459600,31,630000,8065789529,8065789529,0,0,250000,0,0,0
2025-03-20,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,32,0,34,32,33,1,1461100,47214800,118,33.0,33,607900,32,225200,8065789529,8065789529,0,0,0,0,0,0
2025-03-19,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,32,0,33,31,32,0,2036000,65992300,149,32.0,33,1251300,32,56700,8065789529,8065789529,0,0,100000,0,0,0
2025-03-18,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,32,0,35,30,32,0,6422800,208775100,331,32.0,32,11500,31,280700,8065789529,8065789529,0,0,0,0,0,0
2025-03-17,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,35,0,35,32,32,-3,2848200,93640100,408,32.0,33,29800,32,1722100,8065789529,8065789529,0,300000,0,0,0,0
2025-03-14,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,33,0,35,31,35,2,8881800,295255500,634,35.0,35,528700,34,20100,8065789529,8065789529,0,0,40000,0,0,0
2025-03-13,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,33,0,33,32,33,0,1146700,37467800,92,33.0,33,1156600,32,234700,8065789529,8065789529,0,0,0,0,0,0
2025-03-12,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,33,0,33,31,33,0,962600,31088100,215,33.0,33,1382300,32,287200,8065789529,8065789529,0,0,0,0,0,0
2025-03-11,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,32,0,33,31,33,1,892100,28303300,127,33.0,33,855600,32,713800,8065789529,8065789529,0,0,0,0,0,0
2025-03-10,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,34,0,34,32,32,-2,2294200,74713400,197,32.0,33,242800,32,227100,8065789529,8065789529,0,700000,0,0,0,0
2025-03-07,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,34,0,35,33,34,0,624300,20945800,118,34.0,34,996200,33,898000,8065789529,8065789529,0,0,0,0,0,0
2025-03-06,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,35,0,35,33,34,-1,3403200,115326800,153,34.0,34,291200,33,1570500,8065789529,8065789529,0,0,0,0,0,0
2025-03-05,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,33,0,36,31,35,2,2481700,83737400,201,35.0,36,2783300,35,661200,8065789529,8065789529,0,0,0,0,0,0
2025-03-04,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,34,0,35,32,33,-1,4229800,139459600,198,33.0,33,361700,32,11400,8065789529,8065789529,0,576900,0,0,0,0
2025-03-03,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,36,0,37,34,34,-2,8687300,306145400,251,34.0,35,1048900,34,50400,8065789529,8065789529,0,289500,98000,0,0,0
2025-02-28,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,36,0,36,34,36,0,3279800,113912000,168,36.0,36,471100,34,363700,8065789529,8065789529,0,594100,0,400000000,14800000000,5
2025-02-27,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,37,0,37,34,36,-1,4379900,154477200,165,36.0,36,787000,35,7400,8065789529,8065789529,0,605800,0,0,0,0
2025-02-26,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,36,0,37,34,37,1,3025100,107967700,167,37.0,37,833600,35,208700,8065789529,8065789529,0,129500,0,0,0,0
2025-02-25,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,37,0,37,36,36,-1,2155000,77912100,100,36.0,37,1353500,36,1182200,8065789529,8065789529,0,0,0,0,0,0
2025-02-24,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,38,0,39,36,37,-1,2525800,93324600,162,37.0,37,319000,36,2214200,8065789529,8065789529,0,0,0,0,0,0
2025-02-21,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,37,0,38,36,38,1,2340200,86589600,131,38.0,38,812200,37,223400,8065789529,8065789529,0,500000,0,0,0,0
2025-02-20,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,38,0,38,36,37,-1,3840200,142118000,172,37.0,38,1643200,37,530600,8065789529,8065789529,0,0,250000,0,0,0
2025-02-19,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,37,0,38,36,38,1,2098200,78631500,136,38.0,38,352500,37,832900,8065789529,8065789529,0,0,300000,0,0,0
2025-02-18,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,38,0,38,36,37,-1,4965400,183461700,299,37.0,38,1058700,37,1000,8065789529,8065789529,0,321300,350000,0,0,0
2025-02-17,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,38,0,39,36,38,0,4829000,177748500,404,38.0,38,343000,37,65200,8065789529,8065789529,0,0,513700,0,0,0
2025-02-14,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,39,0,40,38,38,-1,1950500,75932900,449,38.0,39,91800,38,1065500,8065789529,8065789529,0,0,300000,0,0,0
2025-02-13,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,39,0,40,38,39,0,834800,32560900,146,39.0,40,1680600,39,75200,8065789529,8065789529,0,0,300000,0,0,0
2025-02-12,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,38,0,40,38,39,1,1183800,46293200,196,39.0,40,602400,39,1000,8065789529,8065789529,0,0,0,0,0,0
2025-02-11,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,39,0,42,38,38,-1,4291100,172506100,403,38.0,39,80000,38,201100,8065789529,8065789529,0,150000,1122100,0,0,0
2025-02-10,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,39,0,41,38,39,0,2107100,83177400,260,39.0,40,717800,39,36600,8065789529,8065789529,0,0,0,0,0,0
2025-02-07,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,41,0,41,38,39,-2,1985300,77916900,290,39.0,40,118300,39,208000,8065789529,8065789529,0,0,0,0,0,0
2025-02-06,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,43,0,44,40,41,-2,3709100,153243600,370,41.0,41,262900,40,303600,8065789529,8065789529,0,0,0,0,0,0
2025-02-05,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,43,0,46,40,43,0,12907400,568790100,561,43.0,43,65800,42,218700,8065789529,8065789529,0,3063700,206800,0,0,0
2025-02-04,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,41,0,45,41,43,2,8999300,393624800,737,43.0,44,302900,42,199100,8065789529,8065789529,0,108900,537600,0,0,0
2025-02-03,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,38,0,41,38,41,3,8700400,349952500,502,41.0,0,0,41,453000,8065789529,8065789529,0,0,837700,422400,35438600,10
2025-01-31,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,37,0,38,35,38,1,3175300,116213900,244,38.0,38,81200,37,118500,8065789529,8065789529,0,0,229300,83200,3993600,6
2025-01-30,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,37,0,37,34,37,0,16775500,588782900,721,37.0,38,122500,37,10000,8065789529,8065789529,0,5059500,4731100,0,0,0
2025-01-24,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,39,0,39,36,37,-2,7011500,255647000,508,37.0,37,770000,36,342100,8065789529,8065789529,0,2102600,100000,0,0,0
2025-01-23,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,40,0,41,36,39,-1,10849000,409627500,701,39.0,39,66300,38,100,8065789529,8065789529,0,5587600,975300,0,0,0
2025-01-22,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,41,0,42,40,40,-1,2852700,115378700,306,40.0,41,244100,40,128300,8065789529,8065789529,0,697100,120600,0,0,0
2025-01-21,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,41,0,45,39,41,0,14289800,606575500,814,41.0,41,12000,40,363900,8065789529,8065789529,0,1752000,600000,0,0,0
2025-01-20,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,40,0,42,37,41,1,6950900,280326700,539,41.0,41,96500,40,144300,8065789529,8065789529,0,1003300,1250700,0,0,0
2025-01-17,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,42,0,43,40,40,-2,9971900,409747000,620,40.0,41,196200,40,223400,8065789529,8065789529,0,2286800,2916000,0,0,0
2025-01-16,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,45,0,49,41,42,-3,28709400,1268975700,1815,42.0,43,184700,42,166600,8065789529,8065789529,0,4957300,3054100,0,0,0
