Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-02,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,378,0,378,378,378,0,600,226800,3,765.0,382,19100,378,800,1217135360,1217135360,94936558,0,0,0,0,0
2024-10-01,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,378,0,378,376,378,0,2400,906600,10,765.0,378,26800,376,1500,1217135360,1217135360,94936558,0,0,0,0,0
2024-09-30,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,382,0,382,378,378,-4,2500,954600,4,765.0,382,100,378,1200,1217135360,1217135360,94936558,0,0,0,0,0
2024-09-27,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,382,0,382,366,382,0,409200,155979400,64,773.1,382,9100,378,100,1217135360,1217135360,94936558,9000,14400,0,0,0
2024-09-26,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,380,0,384,376,382,2,249300,95132600,43,773.1,382,400,378,100,1217135360,1217135360,94936558,0,0,0,0,0
2024-09-25,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,380,0,380,376,380,0,18800,7138600,13,769.1,380,20200,378,100,1217135360,1217135360,94936558,0,0,0,0,0
2024-09-24,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,378,0,380,370,380,2,19700,7348600,31,769.1,380,44400,374,100,1217135360,1217135360,94936558,0,0,0,0,0
2024-09-23,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,374,0,380,372,378,4,41500,15729400,29,765.0,378,18500,376,2500,1217135360,1217135360,94936558,0,0,0,0,0
2024-09-20,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,380,0,380,374,374,-6,54000,20315400,15,756.9,376,8000,374,1500,1217135360,1217135360,94936558,20600,0,0,0,0
2024-09-19,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,376,0,380,372,380,4,60900,22771800,14,769.1,380,33900,376,6000,1217135360,1217135360,94936558,0,0,0,0,0
2024-09-18,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,376,0,380,376,376,0,93400,35124800,12,761.0,376,27200,374,3400,1217135360,1217135360,94936558,0,0,0,0,0
2024-09-17,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,374,0,382,376,376,2,106800,40396000,29,761.0,376,327200,374,8300,1217135360,1217135360,94936558,0,0,0,0,0
2024-09-13,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,376,0,380,374,374,-2,9100,3417800,20,756.9,380,15300,374,35700,1217135360,1217135360,94936558,0,0,0,0,0
2024-09-12,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,374,0,378,376,376,2,161100,60874600,18,761.0,380,25800,376,1200,1217135360,1217135360,94936558,0,0,0,0,0
2024-09-11,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,376,0,380,374,374,-2,1600,601200,7,756.9,378,2300,374,900,1217135360,1217135360,94936558,0,0,0,0,0
2024-09-10,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,378,0,380,376,376,-2,6400,2407000,8,761.0,380,24300,376,500,1217135360,1217135360,94936558,0,1000,0,0,0
2024-09-09,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,376,0,378,376,378,2,4000,1511800,9,765.0,378,2800,374,200,1217135360,1217135360,94936558,0,0,0,0,0
2024-09-06,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,378,0,380,374,376,-2,20300,7648200,22,761.0,376,328700,374,7000,1217135360,1217135360,94936558,0,0,0,0,0
2024-09-05,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,378,0,380,372,378,0,26300,9891600,28,765.0,378,200,376,1000,1217135360,1217135360,94936558,3300,0,0,0,0
2024-09-04,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,380,0,380,376,378,-2,31500,11881600,22,765.0,380,20400,374,2100,1217135360,1217135360,94936558,0,1400,0,0,0
2024-09-03,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,378,0,380,378,380,2,24700,9344000,10,769.1,380,29400,378,100,1217135360,1217135360,94936558,0,0,0,0,0
2024-09-02,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,376,0,380,378,378,2,7100,2691200,17,765.0,380,28500,376,9400,1217135360,1217135360,94936558,0,0,0,0,0
2024-08-30,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,376,0,380,376,376,0,100900,38175000,33,761.0,380,27900,376,91200,1217135360,1217135360,94936558,0,3000,0,0,0
2024-08-29,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,372,0,378,372,376,4,92500,34713400,45,761.0,378,39200,374,2600,1217135360,1217135360,94936558,0,0,0,0,0
2024-08-28,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,376,0,376,372,372,-4,16200,6028400,25,752.9,374,500,372,3100,1217135360,1217135360,94936558,0,2500,0,0,0
2024-08-27,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,376,0,376,372,376,0,8800,3285600,10,761.0,376,11300,372,2800,1217135360,1217135360,94936558,3400,0,0,0,0
2024-08-26,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,374,0,376,374,376,2,6600,2478600,6,761.0,376,10500,372,7400,1217135360,1217135360,94936558,0,0,0,0,0
2024-08-23,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,376,0,376,372,374,-2,30700,11471600,25,756.9,376,10500,372,9100,1217135360,1217135360,94936558,0,0,0,0,0
2024-08-22,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,376,0,376,374,376,0,16300,6120400,25,761.0,376,14400,374,9600,1217135360,1217135360,94936558,0,1000,0,0,0
2024-08-21,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,374,0,376,374,376,2,7200,2702400,13,761.0,376,400,374,100,1217135360,1217135360,94936558,700,6000,0,0,0
2024-08-20,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,372,0,374,372,374,2,20200,7554200,28,756.9,376,10700,372,4400,1217135360,1217135360,94936558,0,0,0,0,0
2024-08-19,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,374,0,374,368,372,-2,31100,11600800,30,752.9,374,2200,372,4700,1217135360,1217135360,94936558,0,0,0,0,0
2024-08-16,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,374,0,374,374,374,0,4800,1795200,5,756.9,374,5200,372,24900,1217135360,1217135360,94936558,0,0,0,0,0
2024-08-15,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,370,0,374,372,374,4,10800,4030200,22,756.9,374,100,370,800,1217135360,1217135360,94936558,0,0,0,0,0
2024-08-14,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,370,0,374,372,374,4,10800,4030200,22,756.9,374,100,370,800,1217135360,1217135360,94936558,0,0,0,0,0
2024-08-13,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,372,0,374,370,370,-2,39800,14737000,29,748.9,372,16200,368,19600,1217135360,1217135360,94936558,0,1700,0,0,0
2024-08-12,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,372,0,374,370,372,0,33900,12576800,33,752.9,372,8100,368,3000,1217135360,1217135360,94936558,0,0,0,0,0
2024-08-09,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,374,0,372,370,372,-2,27000,9992800,12,752.9,372,9800,370,700,1217135360,1217135360,94936558,0,0,0,0,0
2024-08-08,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,372,0,374,368,374,2,20100,7450800,27,756.9,374,7000,368,3700,1217135360,1217135360,94936558,0,0,0,0,0
2024-08-07,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,372,0,372,370,372,0,1000,371800,3,752.9,372,9900,368,2500,1217135360,1217135360,94936558,0,0,0,0,0
2024-08-06,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,372,0,374,360,372,0,13100,4871800,20,752.9,372,3700,364,300,1217135360,1217135360,94936558,4200,0,0,0,0
2024-08-05,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,372,0,374,360,372,0,59400,21627800,65,752.9,372,800,362,3500,1217135360,1217135360,94936558,0,4600,0,0,0
2024-08-02,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,376,0,376,372,372,-4,4300,1607000,7,752.9,376,5600,372,400,1217135360,1217135360,94936558,0,0,0,0,0
2024-08-01,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,374,0,376,372,376,2,18800,7057600,30,761.0,376,3700,372,1000,1217135360,1217135360,94936558,1000,0,0,0,0
2024-07-31,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,378,0,380,350,376,-2,87000,31581600,93,761.0,378,1200,372,19200,1217135360,1217135360,94936558,0,6700,0,0,0
2024-07-30,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,378,0,380,350,376,-2,87000,31581600,93,761.0,378,1200,372,19200,1217135360,1217135360,94936558,0,6700,0,0,0
2024-07-27,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,378,0,380,372,374,-4,29400,11039200,34,756.9,378,2800,374,200,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-26,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,378,0,380,372,374,-4,29400,11039200,34,756.9,378,2800,374,200,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-25,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,382,0,382,378,378,-4,13100,4976800,24,765.0,380,9900,376,2200,1217135360,1217135360,94936558,0,400,0,0,0
2024-07-24,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,380,0,386,380,382,2,27600,10505600,25,773.1,382,8500,380,1000,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-23,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,384,0,382,372,380,-4,16000,5998400,11,769.1,378,200,376,300,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-22,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,378,0,384,376,384,6,43200,16414800,31,777.2,382,1300,376,100,1217135360,1217135360,94936558,0,6800,0,0,0
2024-07-19,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,370,0,380,364,378,8,82300,30522200,48,765.0,378,6700,370,5500,1217135360,1217135360,94936558,0,2000,0,0,0
2024-07-18,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,376,0,380,360,370,-6,174600,64241200,101,748.9,372,200,366,1700,1217135360,1217135360,94936558,112400,0,0,0,0
2024-07-17,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,378,0,380,368,376,-2,12700,4746200,34,761.0,378,18700,376,1100,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-16,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,378,0,388,376,378,0,13700,5186000,13,765.0,378,374900,376,100,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-12,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,388,0,390,378,388,0,17100,6596200,19,785.3,390,14900,378,300,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-11,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,388,0,388,380,388,0,20700,7969000,15,785.3,388,13900,380,10100,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-10,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,376,0,396,378,388,12,16700,6468800,17,785.3,388,4900,380,1700,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-09,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,392,0,400,376,376,-16,30600,12072800,19,761.0,378,10000,376,1000,1217135360,1217135360,94936558,0,100,0,0,0
2024-07-08,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,390,0,392,390,392,2,200,78200,2,793.4,388,10000,382,100,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-05,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,390,0,0,0,390,0,0,0,0,789.3,388,5200,382,100,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-04,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,390,0,0,0,390,0,0,0,0,789.3,390,17700,384,100,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-03,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,390,0,0,0,390,0,0,0,0,789.3,390,17700,384,100,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-02,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,390,0,0,0,390,0,0,0,0,789.3,390,17900,0,0,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-01,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,390,0,390,370,390,0,5100,1987000,6,789.3,390,20600,380,500,1217135360,1217135360,94936558,0,0,0,0,0
2024-06-28,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,390,0,0,0,390,0,0,0,0,789.3,388,10400,352,100,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-27,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,390,0,390,390,390,0,100,39000,1,789.3,390,8000,352,100,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-26,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,390,0,0,0,390,0,0,0,0,789.3,390,14700,352,100,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-25,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,390,0,0,0,390,0,0,0,0,789.3,390,14700,352,100,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-24,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,390,0,390,390,390,0,500,195000,3,789.3,390,19800,352,100,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-21,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,390,0,390,390,390,0,600,234000,3,789.3,390,6600,352,100,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-20,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,380,0,390,378,390,10,2600,992800,8,789.3,390,14600,378,500,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-19,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,380,0,380,380,380,0,600,228000,2,769.1,380,107100,378,100,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-14,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,382,0,380,380,380,-2,600,228000,2,769.1,380,500,346,3000,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-13,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,382,0,382,382,382,0,100,38200,1,773.1,382,5000,370,100,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-12,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,382,0,382,382,382,0,200,76400,2,773.1,382,392000,346,4000,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-11,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,382,0,382,382,382,0,200,76400,2,773.1,376,13200,370,200,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-10,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,382,0,382,382,382,0,2300,878600,6,773.1,382,5000,346,4000,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-07,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,382,0,382,382,382,0,1700,649400,5,773.1,382,6100,380,100,1217135360,1217135360,84712620,100,0,0,0,0
2024-06-06,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,380,0,382,382,382,2,200,76400,2,773.1,382,300,346,4000,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-05,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,380,0,380,380,380,0,200,76000,2,769.1,380,9800,352,900,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-04,ASRM,Asuransi Ramayana Tbk.,SSU-4100000000G412-----------X,380,0,380,380,380,0,400,152000,2,769.1,380,100,346,4000,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-03,ASRM,Asuransi Ramayana Tbk.,SSU-4100000000G412-----------X,390,0,380,380,380,-10,1400,532000,6,769.1,380,9800,352,100,1217135360,1217135360,84712620,100,0,0,0,0
2024-05-31,ASRM,Asuransi Ramayana Tbk.,XAU-4100000000G412-----------X,400,0,398,390,390,-10,500,197400,3,789.3,390,100,378,2500,1217135360,1217135360,84712620,200,0,0,0,0
2024-05-30,ASRM,Asuransi Ramayana Tbk.,XAU-4100000000G412-----------X,390,0,400,400,400,10,100,40000,1,809.6,390,11700,378,500,1217135360,1217135360,84712620,0,0,0,0,0
2024-05-29,ASRM,Asuransi Ramayana Tbk.,XAU-4100000000G412-----------X,388,0,390,390,390,2,1000,390000,1,789.3,388,1200,378,100,1217135360,1217135360,84712620,0,0,0,0,0
2024-05-28,ASRM,Asuransi Ramayana Tbk.,XAU-4100000000G412-----------X,388,0,0,0,388,0,0,0,0,785.3,382,2400,368,2000,1217135360,1217135360,84712620,0,0,0,0,0
2024-05-27,ASRM,Asuransi Ramayana Tbk.,CAU-4100000000G412-----------X,388,0,390,388,388,0,2300,896400,7,785.3,388,1100,380,200,1217135360,1217135360,84712620,0,0,0,0,0
2024-05-22,ASRM,Asuransi Ramayana Tbk.,CAU-4100000000G412-----------X,388,0,390,388,388,0,5000,1944200,13,785.3,388,500,372,100,1217135360,1217135360,84712620,0,0,0,0,0
2024-05-21,ASRM,Asuransi Ramayana Tbk.,CAU-4100000000G412-----------X,1520,0,1550,1520,1550,30,200,307000,2,785.3,1570,5100,1550,100,304283840,304283840,21178155,0,0,40,42560,1
2024-05-20,ASRM,Asuransi Ramayana Tbk.,CAU-4100000000G412-----------X,1520,0,1570,1520,1520,0,1200,1829000,3,770.1,1515,100,1500,3500,304283840,304283840,21178155,0,0,0,0,0
2024-05-17,ASRM,Asuransi Ramayana Tbk.,CAU-4100000000G412-----------X,1500,0,1600,1520,1520,20,1300,1984000,4,770.1,1520,48700,1475,500,304283840,304283840,21178155,0,0,0,0,0
2024-05-16,ASRM,Asuransi Ramayana Tbk.,XDU-4100000000G412-----------X,1500,0,1500,1500,1500,0,100,150000,1,759.9,1500,98300,1475,500,304283840,304283840,21178155,0,0,0,0,0
2024-05-15,ASRM,Asuransi Ramayana Tbk.,XDU-4100000000G412-----------X,1480,0,1500,1500,1500,20,200,300000,2,759.9,1500,99900,1475,1100,304283840,304283840,21178155,0,0,0,0,0
2024-05-14,ASRM,Asuransi Ramayana Tbk.,XDU-4100000000G412-----------X,1550,0,1500,1480,1480,-70,1800,2670000,9,749.8,1480,98400,1475,100,304283840,304283840,21178155,0,0,0,0,0
2024-05-13,ASRM,Asuransi Ramayana Tbk.,XDU-4100000000G412-----------X,1590,0,1590,1550,1550,-40,200,314000,2,785.3,1565,100,1530,300,304283840,304283840,21178155,0,0,0,0,0
2024-05-08,ASRM,Asuransi Ramayana Tbk.,XDU-4100000000G412-----------X,1590,0,0,0,1590,0,0,0,0,805.5,1570,100,1540,300,304283840,304283840,21178155,0,0,0,0,0
2024-05-07,ASRM,Asuransi Ramayana Tbk.,XDU-4100000000G412-----------X,1540,0,1590,1590,1590,50,100,159000,1,805.5,1570,100,1540,300,304283840,304283840,21178155,0,0,0,0,0
2024-05-06,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1550,0,1540,1540,1540,-10,300,462000,3,780.2,1535,1000,0,0,304283840,304283840,21178155,0,0,0,0,0
2024-05-03,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1550,0,1550,1550,1550,0,1900,2945000,4,785.3,1550,1900,1540,200,304283840,304283840,21178155,0,0,0,0,0
2024-05-02,ASRM,Asuransi Ramayana Tbk.,CDU-4100000000G412-----------X,1595,0,1550,1550,1550,-45,300,465000,2,785.3,1550,800,0,0,304283840,304283840,21178155,0,0,0,0,0
2024-04-30,ASRM,Asuransi Ramayana Tbk.,CDU-4100000000G412-----------X,1595,0,1595,1595,1595,0,100,159500,1,808.1,1595,1000,1550,100,304283840,304283840,21178155,0,0,0,0,0
2024-04-29,ASRM,Asuransi Ramayana Tbk.,CDU-4100000000G412-----------X,1595,0,1595,1595,1595,0,1100,1754500,3,808.1,1595,1300,1550,100,304283840,304283840,21178155,0,0,0,0,0
2024-04-26,ASRM,Asuransi Ramayana Tbk.,CDU-4100000000G412-----------X,1550,0,1600,1595,1595,45,2500,3988000,8,808.1,1595,200,1550,200,304283840,304283840,21178155,0,0,0,0,0
2024-04-25,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1550,0,1550,1550,1550,0,1100,1705000,3,785.3,1550,9100,0,0,304283840,304283840,21178155,0,0,0,0,0
2024-04-24,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1515,0,1550,1550,1550,35,200,310000,2,785.3,1545,100,1500,600,304283840,304283840,21178155,0,0,0,0,0
2024-04-23,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1515,0,1515,1515,1515,0,300,454500,1,767.5,1515,200,1400,500,304283840,304283840,21178155,0,0,0,0,0
2024-04-22,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1515,0,1515,1515,1515,0,1700,2575500,4,767.5,1560,100,1550,100,304283840,304283840,21178155,0,0,0,0,0
2024-04-19,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1520,0,1515,1515,1515,-5,100,151500,1,767.5,1515,4900,1380,1000,304283840,304283840,21178155,0,0,0,0,0
2024-04-18,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1520,0,0,0,1520,0,0,0,0,770.1,1520,2100,1490,100,304283840,304283840,21178155,0,0,0,0,0
2024-04-17,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1520,0,1520,1520,1520,0,500,760000,5,770.1,1520,1600,1380,1000,304283840,304283840,21178155,0,0,0,0,0
2024-04-06,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1520,0,1520,1520,1520,0,700,1064000,1,770.1,1520,12700,1480,1000,304283840,304283840,21178155,0,0,0,0,0
2024-04-05,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1520,0,1520,1520,1520,0,700,1064000,1,770.1,1520,12700,1480,1000,304283840,304283840,21178155,0,0,0,0,0
2024-04-04,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1530,0,1520,1520,1520,-10,7200,10944000,5,770.1,1520,3400,1480,1000,304283840,304283840,21178155,0,0,0,0,0
2024-04-03,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1550,0,1530,1530,1530,-20,100,153000,1,775.1,1530,5600,1500,2000,304283840,304283840,21178155,0,0,0,0,0
2024-04-02,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1540,0,1550,1500,1550,10,4900,7359000,3,785.3,1520,5700,1500,400,304283840,304283840,21178155,4700,0,0,0,0
2024-04-01,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1540,0,1600,1540,1540,0,300,468000,3,780.2,1530,5900,1490,1000,304283840,304283840,21178155,0,0,0,0,0
2024-03-28,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1540,0,1540,1490,1540,0,400,605500,4,780.2,1540,11000,1490,1200,304283840,304283840,13510202,0,0,0,0,0
2024-03-27,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1545,0,1545,1540,1540,-5,2400,3697000,3,780.2,1540,6400,1485,100,304283840,304283840,13510202,0,0,0,0,0
2024-03-26,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1545,0,1545,1545,1545,0,500,772500,4,782.7,1575,300,1545,700,304283840,304283840,13510202,0,0,0,0,0
2024-03-22,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1545,0,0,0,1545,0,0,0,0,782.7,1545,500,1495,200,304283840,304283840,13510202,0,0,0,0,0
2024-03-21,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1545,0,0,0,1545,0,0,0,0,782.7,1545,5300,1495,200,304283840,304283840,13510202,0,0,0,0,0
2024-03-20,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1545,0,1545,1545,1545,0,900,1390500,2,782.7,1545,600,1500,200,304283840,304283840,13510202,0,0,0,0,0
2024-03-19,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1545,0,1545,1545,1545,0,1300,2008500,4,782.7,1545,1500,1485,100,304283840,304283840,13510202,0,0,0,0,0
2024-03-18,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1600,0,1545,1545,1545,-55,1200,1854000,8,782.7,1545,2700,1480,1000,304283840,304283840,13510202,0,0,0,0,0
2024-03-15,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1600,0,0,0,1600,0,0,0,0,810.6,1545,3900,1505,100,304283840,304283840,13510202,0,0,0,0,0
2024-03-14,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1600,0,0,0,1600,0,0,0,0,810.6,1545,3900,1480,1000,304283840,304283840,13510202,0,0,0,0,0
2024-03-13,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1600,0,0,0,1600,0,0,0,0,810.6,1545,3900,1505,100,304283840,304283840,13510202,0,0,0,0,0
2024-03-08,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1600,0,0,0,1600,0,0,0,0,810.6,1545,3900,1505,100,304283840,304283840,13510202,0,0,0,0,0
2024-03-07,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1600,0,0,0,1600,0,0,0,0,810.6,1545,3900,1505,100,304283840,304283840,13510202,0,0,0,0,0
2024-03-06,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1600,0,0,0,1600,0,0,0,0,810.6,1545,3900,1505,200,304283840,304283840,13510202,0,0,0,0,0
2024-03-05,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1545,0,1600,1600,1600,55,100,160000,1,810.6,1545,104700,1505,100,304283840,304283840,13510202,0,0,0,0,0
2024-03-04,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1545,0,0,0,1545,0,0,0,0,782.7,1545,4200,1505,200,304283840,304283840,13510202,0,0,0,0,0
2024-03-01,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1545,0,1545,1545,1545,0,100,154500,1,782.7,1545,8700,1505,100,304283840,304283840,13510202,0,0,0,0,0
2024-02-29,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1550,0,1545,1545,1545,-5,300,463500,3,782.7,1545,4800,1505,100,304283840,304283840,13510202,300,0,0,0,0
2024-02-28,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1600,0,1550,1505,1550,-50,200,305500,2,785.3,1590,5000,1525,100,304283840,304283840,13510202,0,0,0,0,0
2024-02-27,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1600,0,1550,1505,1550,-50,200,305500,2,785.3,1590,5000,1525,100,304283840,304283840,13510202,0,0,0,0,0
