Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-31,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-10-30,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-10-29,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-10-28,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-10-25,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-10-24,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-10-23,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-10-22,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-10-21,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-10-18,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-10-17,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-10-16,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-10-15,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-10-14,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-10-11,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-10-10,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-10-09,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-10-08,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-10-07,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-10-04,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-10-03,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-10-02,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-10-01,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-09-30,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-09-27,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-09-26,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-09-25,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-09-24,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-09-23,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-09-20,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-09-19,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-09-18,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-09-17,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-09-13,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-09-12,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-09-11,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-09-10,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-09-09,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-09-06,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-09-05,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-09-04,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-09-03,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-09-02,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-08-30,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-08-29,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-08-28,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-08-27,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-08-26,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-08-23,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-08-22,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-08-21,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-08-20,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-08-19,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-08-16,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-08-15,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-08-14,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-08-13,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-08-12,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-08-09,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-08-08,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-08-07,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-08-06,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-08-05,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-08-02,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-08-01,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-07-31,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-07-30,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-07-27,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-07-26,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-07-25,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-07-24,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-07-23,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-07-22,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-07-19,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-07-18,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-07-17,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-07-16,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-07-12,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-07-11,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-07-10,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-07-09,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-07-08,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-07-05,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-07-04,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-07-03,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-07-02,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-07-01,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-06-28,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-06-27,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-06-26,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-06-25,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-06-24,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-06-21,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-06-20,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-06-19,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-06-14,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-06-13,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-06-12,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-06-11,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-06-10,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-06-07,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-06-06,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-06-05,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-06-04,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-06-03,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-31,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-30,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-29,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-28,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-27,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-22,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-21,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-20,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-17,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-16,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-15,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-14,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-13,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-08,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-07,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-06,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-03,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-02,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-30,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-29,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-26,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-25,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-24,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-23,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-22,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-19,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-18,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-17,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-06,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-05,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-04,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-03,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-02,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-01,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
