Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-11,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,575,0,0,0,575,0,0,0,0,733.7,575,11500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-10-10,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,575,0,0,0,575,0,0,0,0,733.7,570,1000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-10-09,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,575,0,0,0,575,0,0,0,0,733.7,575,24000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-10-08,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,575,0,0,0,575,0,0,0,0,733.7,575,21000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-10-07,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,575,0,0,0,575,0,0,0,0,733.7,575,13500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-10-04,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,575,0,0,0,575,0,0,0,0,733.7,575,37400,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-10-03,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,575,0,0,0,575,0,0,0,0,733.7,575,20100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-10-02,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,575,0,0,0,575,0,0,0,0,733.7,575,14000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-10-01,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,575,0,0,0,575,0,0,0,0,733.7,575,7500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-09-30,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,575,0,0,0,575,0,0,0,0,733.7,575,25000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-09-27,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,575,0,0,0,575,0,0,0,0,733.7,575,13500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-09-26,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,575,0,0,0,575,0,0,0,0,733.7,575,14300,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-09-25,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,575,0,0,0,575,0,0,0,0,733.7,575,13800,520,100,3552213000,3552213000,12787967,0,0,0,0,0
2024-09-24,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,575,0,575,575,575,0,200,115000,2,733.7,575,13300,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-09-23,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,575,0,0,0,575,0,0,0,0,733.7,575,39900,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-09-20,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,575,0,0,0,575,0,0,0,0,733.7,575,39800,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-09-19,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,575,0,0,0,575,0,0,0,0,733.7,560,20000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-09-18,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,575,0,0,0,575,0,0,0,0,733.7,565,1500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-09-17,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,575,0,575,575,575,0,900,517500,3,733.7,575,5900,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-09-13,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,575,0,0,0,575,0,0,0,0,733.7,565,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-09-12,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,575,0,0,0,575,0,0,0,0,733.7,575,35300,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-09-11,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,575,0,0,0,575,0,0,0,0,733.7,570,4100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-09-10,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,575,0,0,0,575,0,0,0,0,733.7,520,4500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-09-09,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,580,0,575,575,575,-5,100,57500,1,733.7,570,20000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-09-06,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,580,0,0,0,580,0,0,0,0,740.1,575,4200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-09-05,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,580,0,0,0,580,0,0,0,0,740.1,580,36800,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-09-04,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,580,0,0,0,580,0,0,0,0,740.1,570,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-09-03,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,580,0,0,0,580,0,0,0,0,740.1,525,4500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-09-02,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,580,0,0,0,580,0,0,0,0,740.1,580,12900,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-08-30,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,580,0,580,580,580,0,1700,986000,2,740.1,580,12800,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-08-29,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,580,0,0,0,580,0,0,0,0,740.1,580,141000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-08-28,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,580,0,0,0,580,0,0,0,0,740.1,550,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-08-27,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,580,0,0,0,580,0,0,0,0,740.1,580,119700,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-08-26,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,580,580,580,-20,100,58000,1,740.1,580,3900,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-08-23,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,0,0,600,0,0,0,0,765.6,585,10000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-08-22,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,0,0,600,0,0,0,0,765.6,580,1400,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-08-21,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,0,0,600,0,0,0,0,765.6,585,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-08-20,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,0,0,600,0,0,0,0,765.6,590,148400,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-08-19,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,0,0,600,0,0,0,0,765.6,590,1400,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-08-16,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,0,0,600,0,0,0,0,765.6,590,3900,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-08-15,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,615,0,605,605,605,-10,200,121000,1,772.0,600,4700,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-08-14,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,615,0,605,605,605,-10,200,121000,1,772.0,600,4700,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-08-13,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,615,0,0,0,615,0,0,0,0,784.8,580,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-08-12,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,615,0,0,0,615,0,0,0,0,784.8,560,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-08-09,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,615,0,0,0,615,0,0,0,0,784.8,610,6800,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-08-08,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,615,0,0,0,615,0,0,0,0,784.8,600,2500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-08-07,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,615,0,0,0,615,0,0,0,0,784.8,605,2500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-08-06,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,615,0,615,615,615,0,100,61500,1,784.8,600,800,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-08-05,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,615,0,0,0,615,0,0,0,0,784.8,560,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-08-02,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,610,0,630,615,615,5,7600,4785000,13,784.8,615,2500,570,100,3552213000,3552213000,12787967,0,0,0,0,0
2024-08-01,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,590,0,620,610,610,20,2100,1282000,9,778.4,610,18000,600,100,3552213000,3552213000,12787967,0,0,0,0,0
2024-07-31,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,535,0,540,535,540,5,11200,6047500,8,689.1,550,8000,540,11300,3552213000,3552213000,12787967,0,0,0,0,0
2024-07-30,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,535,0,540,535,540,5,11200,6047500,8,689.1,550,8000,540,11300,3552213000,3552213000,12787967,0,0,0,0,0
2024-07-27,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,446,0,490,490,490,44,500,245000,4,625.3,0,0,490,2400,3552213000,3552213000,12787967,0,0,0,0,0
2024-07-26,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,446,0,490,490,490,44,500,245000,4,625.3,0,0,490,2400,3552213000,3552213000,12787967,0,0,0,0,0
2024-07-25,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,406,0,446,446,446,40,900,401400,2,569.1,0,0,446,700,3552213000,3552213000,12787967,0,0,0,0,0
2024-07-24,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,406,406,406,36,400,162400,3,518.1,0,0,406,2000,3552213000,3552213000,12787967,0,0,0,0,0
2024-07-23,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,406,1000,360,200,3552213000,3552213000,12787967,0,0,0,0,0
2024-07-22,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,406,1000,360,400,3552213000,3552213000,12787967,0,0,0,0,0
2024-07-19,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,406,1000,370,200,3552213000,3552213000,12787967,0,0,0,0,0
2024-07-18,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,0,0,334,18000,3552213000,3552213000,12787967,0,0,0,0,0
2024-07-17,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,0,0,372,100,3552213000,3552213000,12787967,0,0,0,0,0
2024-07-16,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,0,0,372,100,3552213000,3552213000,12787967,0,0,0,0,0
2024-07-12,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,0,0,372,100,3552213000,3552213000,12787967,0,0,0,0,0
2024-07-11,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,0,0,350,2000,3552213000,3552213000,12787967,0,0,0,0,0
2024-07-10,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,0,0,370,100,3552213000,3552213000,12787967,0,0,0,0,0
2024-07-09,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,0,0,370,100,3552213000,3552213000,12787967,0,0,0,0,0
2024-07-08,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,0,0,364,100,3552213000,3552213000,12787967,0,0,0,0,0
2024-07-05,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,370,370,370,0,200,74000,2,472.1,0,0,370,1000,3552213000,3552213000,12787967,0,0,0,0,0
2024-07-04,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,0,0,350,2000,3552213000,3552213000,12787967,0,0,0,0,0
2024-07-03,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,0,0,350,2000,3552213000,3552213000,12787967,0,0,0,0,0
2024-07-02,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,370,370,370,0,1100,407000,4,472.1,0,0,370,5000,3552213000,3552213000,12787967,0,0,0,0,0
2024-07-01,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,370,900,350,2000,3552213000,3552213000,12787967,0,0,0,0,0
2024-06-28,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,370,100,360,200,3552213000,3552213000,12787967,0,0,0,0,0
2024-06-27,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,0,0,360,500,3552213000,3552213000,12787967,0,0,0,0,0
2024-06-26,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,0,0,360,200,3552213000,3552213000,12787967,0,0,0,0,0
2024-06-25,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,0,0,360,200,3552213000,3552213000,12787967,0,0,0,0,0
2024-06-24,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,370,4600,350,2000,3552213000,3552213000,12787967,0,0,0,0,0
2024-06-21,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,370,100,334,1800,3552213000,3552213000,12787967,0,0,0,0,0
2024-06-20,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,0,0,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-06-19,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,370,1000,368,4200,3552213000,3552213000,12787967,0,0,0,0,0
2024-06-14,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,370,600,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-06-13,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,370,370,370,0,100,37000,1,472.1,370,600,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-06-12,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,370,26800,340,100,3552213000,3552213000,12787967,0,0,0,0,0
2024-06-11,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,370,500,350,1000,3552213000,3552213000,12787967,0,0,0,0,0
2024-06-10,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,370,600,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-06-07,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,370,370,370,0,100,37000,1,472.1,370,20100,368,200,3552213000,3552213000,12787967,0,0,0,0,0
2024-06-06,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,350,500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-06-05,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,370,1200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-06-04,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,370,36000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-06-03,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,370,1000,350,2000,3552213000,3552213000,12787967,0,0,0,0,0
2024-05-31,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,370,9500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-05-30,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,368,100,360,100,3552213000,3552213000,12787967,0,0,0,0,0
2024-05-29,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,370,370,370,0,900,333000,2,472.1,0,0,370,200,3552213000,3552213000,12787967,0,0,0,0,0
2024-05-28,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,370,370,370,0,200,74000,1,472.1,370,900,350,1000,3552213000,3552213000,12787967,0,0,0,0,0
2024-05-27,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,0,0,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-05-22,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,370,26300,350,2000,3552213000,3552213000,12787967,0,0,0,0,0
2024-05-21,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,0,0,370,0,0,0,0,472.1,370,26300,350,1000,3552213000,3552213000,12787967,0,0,0,0,0
2024-05-20,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,370,370,370,0,300,111000,2,472.1,370,14800,362,10000,3552213000,3552213000,12787967,0,0,0,0,0
2024-05-17,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,370,370,370,0,1500,555000,1,472.1,370,28500,360,3000,3552213000,3552213000,12787967,0,0,0,0,0
2024-05-16,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,370,370,370,0,6600,2442000,7,472.1,370,28000,368,4200,3552213000,3552213000,12787967,0,0,0,0,0
2024-05-15,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,384,0,370,370,370,-14,700,259000,3,472.1,0,0,368,100,3552213000,3552213000,12787967,0,0,0,0,0
2024-05-14,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,384,0,0,0,384,0,0,0,0,490.0,0,0,384,100,3552213000,3552213000,12787967,0,0,0,0,0
2024-05-13,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,384,0,384,384,384,0,800,307200,2,490.0,0,0,384,1100,3552213000,3552213000,12787967,0,0,0,0,0
2024-05-08,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,386,0,384,384,384,-2,1200,460800,4,490.0,386,100,384,500,3552213000,3552213000,12787967,0,0,0,0,0
2024-05-07,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,388,0,386,386,386,-2,1900,733400,3,492.6,384,3200,0,0,3552213000,3552213000,12787967,0,0,500,185000,1
2024-05-06,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,388,0,0,0,388,0,0,0,0,495.1,388,5400,386,100,3552213000,3552213000,12787967,0,0,0,0,0
2024-05-03,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,388,0,0,0,388,0,0,0,0,495.1,388,400,386,100,3552213000,3552213000,12787967,0,0,0,0,0
2024-05-02,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,388,0,388,388,388,0,400,155200,2,495.1,0,0,388,100,3552213000,3552213000,12787967,0,0,0,0,0
2024-04-30,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,388,0,388,388,388,0,600,232800,3,495.1,0,0,386,100,3552213000,3552213000,12787967,0,0,0,0,0
2024-04-29,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,388,0,388,388,388,0,100,38800,1,495.1,388,1300,386,100,3552213000,3552213000,12787967,0,0,0,0,0
2024-04-26,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,388,0,388,388,388,0,300,116400,3,495.1,388,35600,386,100,3552213000,3552213000,12787967,0,0,0,0,0
2024-04-25,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,388,0,0,0,388,0,0,0,0,495.1,388,200,386,100,3552213000,3552213000,12787967,0,0,0,0,0
2024-04-24,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,388,0,0,0,388,0,0,0,0,495.1,0,0,388,200,3552213000,3552213000,12787967,0,0,0,0,0
2024-04-23,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,388,0,0,0,388,0,0,0,0,495.1,0,0,386,100,3552213000,3552213000,12787967,0,0,0,0,0
2024-04-22,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,390,0,388,388,388,-2,500,194000,1,495.1,390,1100,388,1000,3552213000,3552213000,12787967,0,0,0,0,0
2024-04-19,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,400,0,390,390,390,-10,700,273000,4,497.7,390,700,386,100,3552213000,3552213000,12787967,0,0,0,0,0
2024-04-18,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,420,0,400,400,400,-20,6600,2640000,8,510.4,400,300,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-04-17,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,428,0,420,420,420,-8,700,294000,2,536.0,400,5500,390,2000,3552213000,3552213000,12787967,0,0,0,0,0
2024-04-06,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,442,0,432,432,432,-10,1000,432000,2,551.3,432,300,428,1000,3552213000,3552213000,12787967,0,0,0,0,0
2024-04-05,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,442,0,432,432,432,-10,1000,432000,2,551.3,432,300,428,1000,3552213000,3552213000,12787967,0,0,0,0,0
2024-04-04,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,490,0,442,442,442,-48,500,221000,2,564.0,442,1300,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-04-03,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,540,0,490,490,490,-50,1000,490000,2,625.3,490,62200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-04-02,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,550,0,540,540,540,-10,100,54000,1,689.1,535,500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-04-01,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,550,0,0,0,550,0,0,0,0,701.8,520,5800,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-03-28,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,550,0,0,0,550,0,0,0,0,701.8,520,5800,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-03-27,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,565,0,550,550,550,-15,2300,1265000,2,701.8,565,7000,550,7700,3552213000,3552213000,12787967,0,2300,0,0,0
2024-03-26,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,565,0,0,0,565,0,0,0,0,721.0,560,5900,520,1000,3552213000,3552213000,12787967,0,0,0,0,0
2024-03-22,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,565,0,0,0,565,0,0,0,0,721.0,560,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-03-21,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,565,0,0,0,565,0,0,0,0,721.0,560,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-03-20,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,565,0,0,0,565,0,0,0,0,721.0,540,1000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-03-19,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,565,0,0,0,565,0,0,0,0,721.0,540,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-03-18,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,565,0,0,0,565,0,0,0,0,721.0,555,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-03-15,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,565,0,0,0,565,0,0,0,0,721.0,520,1800,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-03-14,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,565,0,0,0,565,0,0,0,0,721.0,560,5800,520,100,3552213000,3552213000,12787967,0,0,0,0,0
2024-03-13,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,580,0,565,565,565,-15,100,56500,1,721.0,555,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-03-08,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,580,0,0,0,580,0,0,0,0,740.1,565,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-03-07,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,580,0,0,0,580,0,0,0,0,740.1,565,200,530,100,3552213000,3552213000,12787967,0,0,0,0,0
2024-03-06,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,580,0,0,0,580,0,0,0,0,740.1,565,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-03-05,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,580,0,0,0,580,0,0,0,0,740.1,570,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-03-04,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,580,0,0,0,580,0,0,0,0,740.1,575,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2024-03-01,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,580,0,0,0,580,0,0,0,0,740.1,575,6000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
