Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-16,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,1055,1075,1150,990,1150,95,2381600,2558163000,961,471.2,1150,166200,1145,700,609130000,609130000,116222004,114400,58500,0,0,0
2024-12-13,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,905,920,1115,895,1055,150,5216300,5350335000,2247,432.3,1055,137600,1045,1200,609130000,609130000,116222004,304500,181500,0,0,0
2024-12-12,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,860,0,950,860,905,45,841100,762992000,332,370.8,905,12600,900,200,609130000,609130000,116222004,45500,73100,0,0,0
2024-12-11,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,860,870,880,840,860,0,415500,357913500,131,352.4,860,2000,855,100,609130000,609130000,116222004,29900,0,0,0,0
2024-12-10,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,855,850,890,830,860,5,512700,437334000,193,352.4,865,3500,860,500,609130000,609130000,116222004,27200,56600,400000,355200000,1
2024-12-09,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,885,0,900,820,855,-30,1707200,1440224500,577,350.3,855,2500,835,200,609130000,609130000,116222004,45700,73600,0,0,0
2024-12-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,890,0,945,840,885,-5,2041900,1793771000,612,362.6,885,200600,880,2000,609130000,609130000,116222004,106300,107000,87500,85750000,2
2024-12-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,920,0,920,825,890,-30,1676100,1502318500,460,364.7,890,54300,885,14700,609130000,609130000,116222004,204800,80200,0,0,0
2024-12-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,825,0,980,775,920,95,5571500,4981260500,2831,377.0,920,217800,905,2100,609130000,609130000,116222004,186100,373400,0,0,0
2024-12-03,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,660,0,825,635,825,165,8496600,6823241000,2036,338.0,0,0,825,712000,609130000,609130000,116222004,229900,60200,0,0,0
2024-12-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,675,600,660,60,645500,420336000,196,270.4,665,15000,660,6300,609130000,609130000,116222004,0,0,0,0,0
2024-11-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,620,590,600,0,185100,111923000,84,245.9,615,500,600,118300,609130000,609130000,116222004,0,0,0,0,0
2024-11-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,640,0,645,580,600,-40,579700,359433500,118,245.9,605,700,600,79200,609130000,609130000,116222004,0,77200,0,0,0
2024-11-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,620,0,655,615,640,20,428300,268916500,97,262.2,640,2600,635,8900,609130000,609130000,116222004,0,47500,0,0,0
2024-11-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,610,0,625,600,620,10,157900,97204500,62,254.0,620,30600,615,1300,609130000,609130000,116222004,0,6100,0,0,0
2024-11-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,595,0,610,585,610,15,674900,403905000,63,249.9,610,51900,590,700,609130000,609130000,116222004,0,0,0,0,0
2024-11-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,590,0,600,580,595,5,350700,207317000,36,243.8,595,15500,585,100,609130000,609130000,116222004,0,0,0,0,0
2024-11-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,585,0,600,580,590,5,152300,90036500,27,241.8,590,5600,585,100,609130000,609130000,116222004,15100,0,0,0,0
2024-11-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,575,0,605,575,585,10,281200,165748000,48,239.7,585,13900,580,4800,609130000,609130000,116222004,0,0,0,0,0
2024-11-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,605,0,610,570,575,-30,617700,369877000,47,235.6,575,9200,570,7400,609130000,609130000,116222004,6000,0,0,0,0
2024-11-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,605,575,605,5,389300,232281000,59,247.9,605,500000,600,8000,609130000,609130000,116222004,0,17300,0,0,0
2024-11-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,575,0,600,560,600,25,193000,113913000,120,245.9,600,67600,590,100,609130000,609130000,116222004,28800,0,0,0,0
2024-11-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,560,0,595,555,575,15,129800,74109500,82,235.6,575,200,570,34900,609130000,609130000,116222004,0,57500,0,0,0
2024-11-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555,0,560,550,560,5,40900,22648000,35,229.5,560,1600,550,20800,609130000,609130000,116222004,0,6600,0,0,0
2024-11-11,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,570,540,555,5,72900,40205000,22,227.4,560,400,555,4400,609130000,609130000,116222004,6100,0,0,0,0
2024-11-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,540,0,590,540,550,10,174000,94486000,63,225.4,560,700,540,74100,609130000,609130000,116222004,7700,0,0,0,0
2024-11-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,570,0,570,540,540,-30,135600,74145500,83,221.3,540,6700,535,1900,609130000,609130000,116222004,0,0,0,0,0
2024-11-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580,0,580,570,570,-10,32400,18530000,17,233.6,580,1600,570,4900,609130000,609130000,116222004,0,0,0,0,0
2024-11-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,570,0,585,570,580,10,43300,25114000,29,237.7,585,11600,580,1500,609130000,609130000,116222004,8100,0,0,0,0
2024-11-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,595,0,590,565,570,-25,62900,36380000,54,233.6,585,6100,570,15800,609130000,609130000,116222004,7000,0,0,0,0
2024-11-01,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,595,0,595,590,595,0,13300,7853500,6,243.8,595,34900,590,1400,609130000,609130000,116222004,0,0,0,0,0
2024-10-31,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,595,0,595,575,595,0,224900,131602000,61,243.8,595,77300,580,15500,609130000,609130000,116222004,69700,16700,0,0,0
2024-10-30,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,600,590,595,-5,182600,109287500,25,243.8,595,1800,590,4200,609130000,609130000,116222004,21500,0,0,0,0
2024-10-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,595,0,610,595,600,5,49900,29757000,31,245.9,600,15600,595,3100,609130000,609130000,116222004,0,0,0,0,0
2024-10-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,605,0,600,590,595,-10,49300,29302500,26,243.8,600,14700,595,110000,609130000,609130000,116222004,0,14800,0,0,0
2024-10-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,605,0,610,600,605,0,170400,103490000,24,247.9,605,4900,600,2800,609130000,609130000,116222004,25600,0,0,0,0
2024-10-24,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,620,0,615,605,605,-15,88600,53815000,14,247.9,605,45100,600,4100,609130000,609130000,116222004,0,0,0,0,0
2024-10-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,595,0,625,595,620,25,126300,77278500,83,254.0,625,1000,620,5400,609130000,609130000,116222004,0,13500,0,0,0
2024-10-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,595,0,600,590,595,0,132400,78282000,30,243.8,595,2500,590,6800,609130000,609130000,116222004,0,0,0,0,0
2024-10-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,595,0,600,580,595,0,146600,86666000,62,243.8,600,10000,595,8400,609130000,609130000,116222004,39500,30800,0,0,0
2024-10-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,605,585,595,-5,23700,14002500,32,243.8,600,22800,595,2000,609130000,609130000,116222004,0,0,0,0,0
2024-10-17,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,605,0,610,590,600,-5,131400,77995000,49,245.9,600,59600,595,200,609130000,609130000,116222004,15200,0,0,0,0
2024-10-16,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,605,0,610,595,605,0,152500,91510500,47,247.9,605,42900,595,13700,609130000,609130000,116222004,5200,0,0,0,0
2024-10-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,610,0,620,595,605,-5,71700,43035000,45,247.9,605,47500,600,400,609130000,609130000,116222004,0,17500,0,0,0
2024-10-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,610,600,610,10,16600,10028500,36,249.9,615,10200,605,100,609130000,609130000,116222004,0,0,0,0,0
2024-10-11,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,605,585,600,0,271800,162792000,27,245.9,600,198100,595,44000,609130000,609130000,116222004,0,0,0,0,0
2024-10-10,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,605,0,610,595,600,-5,40000,24006000,42,245.9,600,7000,595,200,609130000,609130000,116222004,3800,3800,0,0,0
2024-10-09,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,605,0,615,595,605,0,209100,125944000,29,247.9,610,1400,600,100,609130000,609130000,116222004,0,0,0,0,0
2024-10-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,615,0,615,600,605,-10,189400,114818500,41,247.9,605,37300,600,236200,609130000,609130000,116222004,3200,12800,0,0,0
2024-10-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,625,600,615,15,439700,264744500,61,252.0,615,4900,610,5000,609130000,609130000,116222004,0,0,0,0,0
2024-10-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,595,0,600,580,600,5,182000,107207000,65,245.9,600,5000,595,17400,609130000,609130000,116222004,0,0,0,0,0
2024-10-03,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,610,0,605,585,595,-15,96400,56835000,74,243.8,595,1500,590,3100,609130000,609130000,116222004,0,10100,0,0,0
2024-10-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,605,0,615,600,610,5,267700,161218000,54,249.9,610,9300,600,5300,609130000,609130000,116222004,0,0,0,0,0
2024-10-01,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,605,0,610,600,605,0,33200,20026500,34,247.9,610,3800,600,216100,609130000,609130000,116222004,0,0,0,0,0
2024-09-30,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,615,605,605,5,37300,22710500,41,247.9,605,700,600,3500,609130000,609130000,116222004,0,0,0,0,0
2024-09-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,615,0,615,585,600,-15,176900,106076500,102,245.9,615,129500,600,2100,609130000,609130000,116222004,0,0,0,0,0
2024-09-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,615,0,615,600,615,0,193500,117890000,71,252.0,620,200,615,14000,609130000,609130000,116222004,0,0,0,0,0
2024-09-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,620,0,630,600,615,-5,292100,177937500,202,252.0,615,11300,605,10100,609130000,609130000,116222004,7100,0,0,0,0
2024-09-24,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,585,0,680,585,620,35,2732800,1735579000,883,254.0,630,600,620,37300,609130000,609130000,116222004,71800,110300,0,0,0
2024-09-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,595,0,595,580,585,-10,157600,92325500,50,239.7,585,9800,580,3700,609130000,609130000,116222004,3400,2500,0,0,0
2024-09-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,595,0,595,580,595,0,226400,134114000,105,243.8,595,99700,580,4100,609130000,609130000,116222004,7700,1700,0,0,0
2024-09-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,600,585,595,-5,163300,96867500,123,243.8,595,47000,585,500,609130000,609130000,116222004,0,0,0,0,0
2024-09-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,590,0,600,575,600,10,471400,274704000,213,245.9,600,45100,590,500,609130000,609130000,116222004,0,7700,0,0,0
2024-09-17,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,615,570,590,-10,1499400,892895000,629,241.8,585,3200,580,500,609130000,609130000,116222004,18500,8700,0,0,0
2024-09-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,625,0,650,590,600,-25,2675000,1634756000,645,245.9,600,619200,595,5000,609130000,609130000,116222004,18000,6600,0,0,0
2024-09-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,625,0,640,600,625,0,1379500,855416000,348,256.1,625,23500,610,21000,609130000,609130000,116222004,0,0,0,0,0
2024-09-11,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,630,0,630,605,625,-5,859200,535070000,202,256.1,625,212200,615,1300,609130000,609130000,116222004,19800,17400,0,0,0
2024-09-10,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,620,0,630,600,630,10,378900,231419000,271,258.1,625,60500,610,3000,609130000,609130000,116222004,0,18700,0,0,0
2024-09-09,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,635,0,685,595,620,-15,4395800,2797035500,1134,254.0,620,548600,610,1000,609130000,609130000,116222004,65100,39600,0,0,0
2024-09-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,615,0,650,585,635,20,591600,361636500,234,260.2,635,13400,630,25000,609130000,609130000,116222004,7800,9200,0,0,0
2024-09-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,620,0,620,595,615,-5,309500,188211000,113,252.0,615,97400,605,2000,609130000,609130000,116222004,2000,0,0,0,0
2024-09-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,625,0,625,595,620,-5,326200,199940000,141,254.0,620,41600,610,1100,609130000,609130000,116222004,14300,0,0,0,0
2024-09-03,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,605,0,630,600,625,20,754600,460298000,233,256.1,625,215000,610,1000,609130000,609130000,116222004,2500,27900,0,0,0
2024-09-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,630,0,630,570,605,-25,2111900,1250378000,619,247.9,605,98900,590,500,609130000,609130000,116222004,38300,33100,0,0,0
2024-08-30,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,635,0,645,615,630,-5,521600,328219500,304,258.1,630,87500,615,2000,609130000,609130000,116222004,27100,18800,0,0,0
2024-08-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,665,0,685,620,635,-30,1085900,702697000,520,260.2,635,646900,620,13600,609130000,609130000,116222004,16100,3700,0,0,0
2024-08-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,650,0,700,625,665,15,1816700,1191165500,662,272.5,665,652900,650,1000,609130000,609130000,116222004,24600,50500,0,0,0
2024-08-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,665,0,675,600,650,-15,1967600,1266232000,766,266.3,650,324300,635,800,609130000,609130000,116222004,61800,61800,0,0,0
2024-08-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,560,0,700,565,665,105,2308100,1508470000,889,272.5,665,43900,660,4200,609130000,609130000,116222004,38600,33600,0,0,0
2024-08-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,540,0,570,510,560,20,393100,218438500,165,229.5,565,4300,560,13900,609130000,609130000,116222004,40500,18800,0,0,0
2024-08-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,525,0,545,498,540,15,177700,91444200,70,221.3,540,2600,530,183400,609130000,609130000,116222004,59100,23100,0,0,0
2024-08-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515,0,540,500,525,10,315800,166004500,92,215.1,525,15500,515,16200,609130000,609130000,116222004,26700,6300,0,0,0
2024-08-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510,0,520,500,515,5,46900,23539500,14,211.0,515,88800,510,7400,609130000,609130000,116222004,0,0,0,0,0
2024-08-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510,0,510,500,510,0,11600,5812500,9,209.0,510,44400,500,59400,609130000,609130000,116222004,0,0,0,0,0
2024-08-16,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515,0,515,510,510,-5,12100,6191000,8,209.0,510,300,505,1500,609130000,609130000,116222004,4000,0,0,0,0
2024-08-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505,0,510,498,510,5,10800,5405600,6,209.0,510,34200,500,15800,609130000,609130000,116222004,0,10000,0,0,0
2024-08-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505,0,510,498,510,5,10800,5405600,6,209.0,510,34200,500,15800,609130000,609130000,116222004,0,10000,0,0,0
2024-08-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,510,496,505,5,49800,25007500,18,206.9,505,19600,500,64900,609130000,609130000,116222004,0,0,0,0,0
2024-08-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,496,0,500,496,500,4,60900,30388200,18,204.9,500,22000,498,62500,609130000,609130000,116222004,0,1400,0,0,0
2024-08-09,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,500,490,496,-4,18400,9093600,12,203.2,500,24300,496,84600,609130000,609130000,116222004,0,0,0,0,0
2024-08-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,510,486,500,2,142200,69596100,37,204.9,500,12300,490,3100,609130000,609130000,116222004,0,9300,0,0,0
2024-08-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,500,494,498,0,34500,17082000,27,204.1,500,19100,498,8100,609130000,609130000,116222004,8700,2000,0,0,0
2024-08-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,500,494,498,-2,28100,14040000,10,204.1,498,2800,496,400,609130000,609130000,116222004,26700,0,0,0,0
2024-08-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,520,494,500,2,137800,68988400,46,204.9,500,31300,494,800,609130000,609130000,116222004,70500,800,0,0,0
2024-08-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,500,490,498,-2,164800,81338000,32,204.1,498,9200,492,2200,609130000,609130000,116222004,4100,0,0,0,0
2024-08-01,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505,0,505,494,500,-5,46200,23016700,29,204.9,500,38200,498,57500,609130000,609130000,116222004,0,22100,0,0,0
2024-07-31,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,520,0,520,510,515,-5,41400,21303500,18,211.0,515,2100,510,2500,609130000,609130000,116222004,0,0,0,0,0
2024-07-30,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,520,0,520,510,515,-5,41400,21303500,18,211.0,515,2100,510,2500,609130000,609130000,116222004,0,0,0,0,0
2024-07-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510,0,515,505,505,-5,8600,4351000,9,206.9,505,2900,500,14200,609130000,609130000,116222004,0,0,0,0,0
2024-07-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510,0,515,505,505,-5,8600,4351000,9,206.9,505,2900,500,14200,609130000,609130000,116222004,0,0,0,0,0
2024-07-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,510,498,510,10,73800,37258800,32,209.0,510,9400,498,3300,609130000,609130000,116222004,0,7300,0,0,0
2024-07-24,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505,0,505,498,500,-5,3700,1851800,9,204.9,500,16700,498,300,609130000,609130000,116222004,0,1200,0,0,0
2024-07-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,505,498,505,5,25000,12517500,24,206.9,505,13800,498,500,609130000,609130000,116222004,0,1000,0,0,0
2024-07-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,494,0,510,498,500,6,66600,33309800,27,204.9,500,9700,496,600,609130000,609130000,116222004,2500,0,0,0,0
2024-07-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,498,490,494,-4,16800,8282800,17,202.4,494,36700,492,17200,609130000,609130000,116222004,0,2500,0,0,0
2024-07-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,498,492,498,-2,47200,23504200,19,204.1,498,1800,496,6600,609130000,609130000,116222004,4300,0,0,0,0
2024-07-17,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,500,492,500,0,11100,5492800,25,204.9,498,44100,496,7300,609130000,609130000,116222004,800,0,0,0,0
2024-07-16,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,505,490,500,0,52800,26214000,9,204.9,498,400,494,4900,609130000,609130000,116222004,4000,4900,0,0,0
2024-07-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,505,494,500,2,26600,13296300,15,204.9,500,31100,498,3600,609130000,609130000,116222004,0,0,0,0,0
2024-07-11,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,496,0,510,498,498,2,66600,33611900,28,204.1,498,28800,496,8100,609130000,609130000,116222004,16800,0,0,0,0
2024-07-10,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505,0,505,496,496,-9,37100,18575500,28,203.2,498,11300,496,7900,609130000,609130000,116222004,0,5000,0,0,0
2024-07-09,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,505,500,505,5,24000,12001500,12,206.9,505,70100,498,1400,609130000,609130000,116222004,1100,16400,0,0,0
2024-07-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505,0,510,500,500,-5,20200,10121500,12,204.9,500,4400,498,112300,609130000,609130000,116222004,0,5000,0,0,0
2024-07-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510,0,520,498,505,-5,129200,65509300,40,206.9,505,32600,500,1000,609130000,609130000,116222004,5400,9800,0,0,0
2024-07-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515,0,525,515,515,0,3700,1909500,13,211.0,515,2000,510,4500,609130000,609130000,116222004,0,0,0,0,0
2024-07-03,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515,0,525,515,515,0,3700,1909500,13,211.0,515,2000,510,4500,609130000,609130000,116222004,0,0,0,0,0
2024-07-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,525,500,515,15,60800,30738500,29,211.0,515,14400,498,200,609130000,609130000,116222004,10300,0,0,0,0
2024-07-01,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,492,0,540,488,500,8,25600,13406000,37,204.9,500,2200,498,1000,609130000,609130000,116222004,1800,0,0,0,0
2024-06-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,492,0,496,492,492,0,200,98800,2,201.6,494,200,492,300,609130000,609130000,116222004,0,0,0,0,0
2024-06-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,496,0,496,488,492,-4,13500,6618200,15,201.6,492,8000,490,300,609130000,609130000,116222004,0,0,0,0,0
2024-06-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,492,0,500,494,496,4,23900,11875800,22,203.2,496,9700,494,1000,609130000,609130000,116222004,0,0,0,0,0
2024-06-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,492,0,500,494,496,4,23900,11875800,22,203.2,496,9700,494,1000,609130000,609130000,116222004,0,0,0,0,0
2024-06-24,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480,0,492,480,492,12,48700,23585600,27,201.6,494,1100,492,100,609130000,609130000,116222004,0,12100,0,0,0
2024-06-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480,0,486,470,480,0,82500,39075200,32,196.7,482,1200,478,4200,609130000,609130000,116222004,0,2100,0,0,0
2024-06-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480,0,496,464,480,0,105000,49967000,41,196.7,480,2300,468,5100,609130000,609130000,116222004,0,100,0,0,0
2024-06-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,496,470,480,-18,60400,28659600,36,196.7,484,1000,480,200,609130000,609130000,116222004,0,0,0,0,0
2024-06-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,498,484,498,0,21300,10389200,11,204.1,498,21300,486,500,609130000,609130000,116222004,0,5000,0,0,0
2024-06-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,496,0,498,488,498,2,10200,5011000,11,204.1,498,9100,494,800,609130000,609130000,116222004,5900,0,0,0,0
2024-06-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,496,0,500,490,496,0,52700,26307400,13,203.2,496,7700,490,12300,609130000,609130000,116222004,0,0,0,0,0
2024-06-11,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,505,486,496,-4,27000,13288500,26,203.2,496,500,494,2100,609130000,609130000,116222004,5000,5000,0,0,0
2024-06-10,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,500,490,500,0,1300,649000,4,204.9,500,12800,490,30000,609130000,609130000,116222004,0,0,0,0,0
2024-06-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,500,486,500,0,6600,3217600,7,204.9,500,221100,484,3500,609130000,609130000,116222004,0,0,0,0,0
2024-06-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,500,500,500,0,4500,2250000,6,204.9,500,2000,492,100,609130000,609130000,116222004,0,0,0,0,0
2024-06-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,496,0,500,490,500,4,3600,1771000,12,204.9,500,403900,490,25200,609130000,609130000,116222004,0,900,0,0,0
2024-06-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,496,0,500,490,496,0,34900,17310600,27,203.2,500,10100,496,4900,609130000,609130000,116222004,0,0,0,0,0
2024-06-03,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,490,0,496,488,496,6,140200,69496400,22,203.2,498,4600,496,28400,609130000,609130000,116222004,0,2000,0,0,0
2024-05-31,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,496,0,494,480,490,-6,86900,42210200,31,200.8,490,2900,488,10600,609130000,609130000,116222004,0,5600,0,0,0
2024-05-30,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,498,494,496,-2,8900,4404400,10,203.2,498,1900,496,3600,609130000,609130000,116222004,0,0,0,0,0
