Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-15,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454,0,454,452,454,0,800,363000,4,226.8,0,0,454,2300,797813496,797813496,62867703,0,0,0,0,0
2024-10-14,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454,0,454,454,454,0,100,45400,1,226.8,454,100,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-10-11,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454,0,454,454,454,0,100,45400,1,226.8,454,400,452,2000,797813496,797813496,62867703,0,0,0,0,0
2024-10-10,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454,0,454,454,454,0,100,45400,1,226.8,0,0,452,2000,797813496,797813496,62867703,0,0,0,0,0
2024-10-09,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454,0,454,454,454,0,600,272400,2,226.8,454,500,452,1000,797813496,797813496,62867703,0,0,0,0,0
2024-10-08,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454,0,454,454,454,0,100,45400,1,226.8,454,100,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-10-07,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,454,454,454,2,100,45400,1,226.8,454,100,452,600,797813496,797813496,62867703,0,0,0,0,0
2024-10-04,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,454,200,452,800,797813496,797813496,62867703,0,0,0,0,0
2024-10-03,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,452,452,452,0,100,45200,1,225.8,452,900,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-10-02,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,452,452,452,0,1100,497200,3,225.8,452,100,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-10-01,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,452,452,452,0,11000,4972000,3,225.8,454,200,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-09-30,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,452,452,452,0,1000,452000,3,225.8,454,200,452,500,797813496,797813496,62867703,0,0,0,0,0
2024-09-27,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,452,452,452,0,1000,452000,2,225.8,454,200,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-09-26,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,452,452,452,0,1000,452000,3,225.8,454,200,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-09-25,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,452,452,452,0,1000,452000,2,225.8,454,200,452,100,797813496,797813496,62867703,0,0,0,0,0
2024-09-24,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,452,452,452,0,1500,678000,4,225.8,454,200,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-09-23,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,454,200,452,100,797813496,797813496,62867703,0,0,0,0,0
2024-09-20,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,452,452,452,0,1200,542400,2,225.8,454,200,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-09-19,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,452,452,452,0,100,45200,1,225.8,452,900,408,1500,797813496,797813496,62867703,0,0,0,0,0
2024-09-18,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,452,452,452,0,1200,542400,2,225.8,454,200,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-09-17,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,452,452,452,0,1000,452000,2,225.8,454,200,452,200,797813496,797813496,62867703,0,0,0,0,0
2024-09-13,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,452,452,452,0,3200,1446400,12,225.8,454,200,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-09-12,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,452,452,452,0,1000,452000,1,225.8,454,200,452,1700,797813496,797813496,62867703,0,0,0,0,0
2024-09-11,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,452,452,452,0,1100,497200,3,225.8,454,200,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-09-10,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,452,452,452,0,5000,2260000,6,225.8,454,200,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-09-09,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,452,452,452,0,1100,497200,2,225.8,454,200,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-09-06,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,452,452,452,0,200,90400,2,225.8,452,1100,408,1500,797813496,797813496,62867703,0,0,0,0,0
2024-09-05,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,452,452,452,0,900,406800,2,225.8,454,200,452,100,797813496,797813496,62867703,0,0,0,0,0
2024-09-04,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,452,1100,408,1500,797813496,797813496,62867703,0,0,0,0,0
2024-09-03,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,452,452,452,0,100,45200,1,225.8,452,900,408,1000,797813496,797813496,62867703,0,0,0,0,0
2024-09-02,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,452,452,452,0,1000,452000,1,225.8,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-30,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,452,452,452,0,1000,452000,2,225.8,460,2000,452,100,797813496,797813496,62867703,0,0,0,0,0
2024-08-29,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,454,1000,450,100,797813496,797813496,62867703,0,0,0,0,0
2024-08-28,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,452,452,452,0,1000,452000,2,225.8,460,2000,452,100,797813496,797813496,62867703,0,0,0,0,0
2024-08-27,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,460,2000,452,100,797813496,797813496,62867703,0,0,45,20250,1
2024-08-26,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-23,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,0,0,452,100,797813496,797813496,62867703,0,0,0,0,0
2024-08-22,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-21,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,0,0,408,1000,797813496,797813496,62867703,0,0,0,0,0
2024-08-20,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-19,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-16,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,460,2000,452,100,797813496,797813496,62867703,0,0,0,0,0
2024-08-15,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,452,452,452,0,500,226000,1,225.8,460,2000,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-14,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,452,452,452,0,500,226000,1,225.8,460,2000,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-13,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,452,500,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-12,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-09,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,452,400,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-08,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,460,2000,408,1000,797813496,797813496,62867703,0,0,80,36000,1
2024-08-07,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,460,2000,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-06,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-05,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,452,300,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-02,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,460,2000,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-01,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,460,2000,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-31,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,0,0,408,1000,797813496,797813496,62867703,0,0,0,0,0
2024-07-30,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,0,0,408,1000,797813496,797813496,62867703,0,0,0,0,0
2024-07-27,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,460,2000,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-26,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,460,2000,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-25,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,460,2000,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-24,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,460,2000,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-23,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,452,600,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-22,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-19,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,452,300,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-18,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,0,0,452,300,797813496,797813496,62867703,0,0,0,0,0
2024-07-17,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-16,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,450,600,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-12,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,456,1000,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-11,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,452,600,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-10,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,452,900,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-09,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,452,0,452,452,452,0,300,135600,1,225.8,452,700,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-08,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,452,0,452,452,452,0,300,135600,1,225.8,0,0,452,700,797813496,797813496,62867703,0,0,0,0,0
2024-07-05,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,452,0,0,0,452,0,0,0,0,225.8,452,300,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-04,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-03,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-02,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,456,200,797813496,797813496,62867703,0,0,0,0,0
2024-07-01,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-06-28,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,450,700,797813496,797813496,62947485,0,0,0,0,0
2024-06-27,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,450,800,797813496,797813496,62947485,0,0,0,0,0
2024-06-26,PNSE,Pudjiadi & Sons Tbk.,CDU-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,452,200,797813496,797813496,62947485,0,0,0,0,0
2024-06-25,PNSE,Pudjiadi & Sons Tbk.,CDU-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,452,200,797813496,797813496,62947485,0,0,0,0,0
2024-06-24,PNSE,Pudjiadi & Sons Tbk.,CDU-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-06-21,PNSE,Pudjiadi & Sons Tbk.,CDU-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,450,100,797813496,797813496,62947485,0,0,0,0,0
2024-06-20,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-06-19,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,450,500,797813496,797813496,62947485,0,0,0,0,0
2024-06-14,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-06-13,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,490,2000,460,1000,797813496,797813496,62947485,0,0,0,0,0
2024-06-12,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,490,5500,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-06-11,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,450,5500,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-06-10,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,450,5500,406,2500,797813496,797813496,62947485,0,0,0,0,0
2024-06-07,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,450,450,450,0,300,135000,1,224.8,490,2000,450,9700,797813496,797813496,62947485,0,0,0,0,0
2024-06-06,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-06-05,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,490,2000,450,10000,797813496,797813496,62947485,0,0,0,0,0
2024-06-04,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-06-03,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,446,300,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-05-31,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,450,450,450,0,2100,945000,2,224.8,450,300,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-05-30,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,448,2200,406,2500,797813496,797813496,62947485,0,0,0,0,0
2024-05-29,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,448,2200,406,2500,797813496,797813496,62947485,0,0,0,0,0
2024-05-28,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,448,2200,406,2500,797813496,797813496,62947485,0,0,0,0,0
2024-05-27,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,448,2400,406,2500,797813496,797813496,62947485,0,0,0,0,0
2024-05-22,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,448,2400,406,2500,797813496,797813496,62947485,0,0,0,0,0
2024-05-21,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,448,2400,406,2500,797813496,797813496,62947485,0,0,0,0,0
2024-05-20,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,450,2400,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-05-17,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,406,2500,797813496,797813496,62947485,0,0,0,0,0
2024-05-16,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,406,2500,797813496,797813496,62947485,0,0,0,0,0
2024-05-15,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-05-14,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,450,450,450,0,300,135000,3,224.8,450,2400,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-05-13,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,450,2900,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-05-08,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,450,2700,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-05-07,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,450,2700,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-05-06,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,450,2700,406,2500,797813496,797813496,62947485,0,0,0,0,0
2024-05-03,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,448,200,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-05-02,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,448,200,406,2500,797813496,797813496,62947485,0,0,0,0,0
2024-04-30,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,450,2700,406,2500,797813496,797813496,62947485,0,0,0,0,0
2024-04-29,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,450,450,450,0,100,45000,1,224.8,450,2500,406,2500,797813496,797813496,62947485,0,0,0,0,0
2024-04-26,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,450,2600,428,3000,797813496,797813496,62947485,0,0,0,0,0
2024-04-25,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,450,2800,428,3000,797813496,797813496,62947485,0,0,0,0,0
2024-04-24,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,450,450,450,0,900,405000,1,224.8,450,2700,406,4500,797813496,797813496,62947485,0,0,0,0,0
2024-04-23,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,450,100,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-04-22,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,450,200,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-04-19,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,450,3500,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-04-18,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-04-17,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,450,100,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-04-06,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-04-05,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-04-04,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-04-03,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,450,10000,797813496,797813496,62947485,0,0,0,0,0
2024-04-02,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,450,10000,797813496,797813496,62947485,0,0,0,0,0
2024-04-01,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,450,450,450,0,200,90000,1,224.8,0,0,450,800,797813496,797813496,62947485,0,0,0,0,0
2024-03-28,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,450,100,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-03-27,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-03-26,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,450,200,430,100,797813496,797813496,62947485,0,0,0,0,0
2024-03-22,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-03-21,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-03-20,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-03-19,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-03-18,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,460,1000,797813496,797813496,62947485,0,0,0,0,0
2024-03-15,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-03-14,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,450,5500,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-03-13,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-03-08,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,450,100,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-03-07,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-03-06,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,440,10000,797813496,797813496,62947485,0,0,0,0,0
2024-03-05,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-03-04,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-03-01,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,0,0,450,0,0,0,0,224.8,450,500,0,0,797813496,797813496,62947485,0,0,0,0,0
