Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-28,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2650,0,2740,2620,2670,20,20000,53594000,33,359.6,2690,11000,2670,3200,654351707,654351707,50057906,200,0,0,0,0
2024-11-26,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2680,0,2700,2600,2650,-30,36100,95276000,40,356.9,2650,1000,2620,1100,654351707,654351707,50057906,0,100,0,0,0
2024-11-25,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2610,0,2680,2610,2680,70,18300,48249000,30,360.9,2660,500,2640,3600,654351707,654351707,50057906,0,300,0,0,0
2024-11-22,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2610,0,2610,2590,2610,0,14500,37623000,30,351.5,2610,500,2600,2000,654351707,654351707,50057906,5500,1200,0,0,0
2024-11-21,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2620,0,2650,2590,2610,-10,38400,100094000,61,351.5,2610,4700,2600,400,654351707,654351707,50057906,0,200,0,0,0
2024-11-20,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2650,0,2660,2610,2620,-30,12700,33437000,26,352.9,2640,1000,2610,2900,654351707,654351707,50057906,0,200,0,0,0
2024-11-19,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2670,0,2700,2610,2650,-20,20800,55002000,46,356.9,2640,5000,2630,5300,654351707,654351707,50057906,4200,0,0,0,0
2024-11-18,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2700,0,2760,2660,2670,-30,9600,25653000,30,359.6,2670,800,2660,800,654351707,654351707,50057906,0,0,0,0,0
2024-11-15,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2700,0,2700,2670,2700,0,7800,20978000,8,363.6,2700,30100,2690,2000,654351707,654351707,50057906,4000,0,0,0,0
2024-11-14,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2710,0,2760,2670,2700,-10,21000,56764000,26,363.6,2700,7900,2670,2900,654351707,654351707,50057906,0,100,0,0,0
2024-11-13,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2760,0,2770,2670,2710,-50,29300,79580000,54,365.0,2720,22300,2690,5200,654351707,654351707,50057906,3100,300,0,0,0
2024-11-12,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2720,0,2770,2680,2760,40,37400,101089000,37,371.7,2760,6100,2750,700,654351707,654351707,50057906,600,100,0,0,0
2024-11-11,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2810,0,2750,2700,2720,-90,46800,126877000,44,366.3,2760,23300,2710,5500,654351707,654351707,50057906,0,300,0,0,0
2024-11-08,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2750,0,2840,2710,2810,60,32700,89424000,37,378.5,2800,6600,2710,4100,654351707,654351707,50057906,1000,1600,0,0,0
2024-11-07,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2820,0,2830,2750,2750,-70,83200,232184000,41,370.4,2750,16700,2730,1000,654351707,654351707,50057906,0,9800,0,0,0
2024-11-06,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2840,0,2920,2820,2820,-20,19500,55817000,31,379.8,2830,300,2820,2400,654351707,654351707,50057906,1000,0,0,0,0
2024-11-05,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2860,0,2960,2780,2840,-20,33900,95510000,42,382.5,2860,22300,2840,200,654351707,654351707,50057906,1800,10500,0,0,0
2024-11-04,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2930,0,2910,2780,2860,-70,105700,299892000,101,385.2,2860,300,2810,3200,654351707,654351707,50057906,37400,6300,0,0,0
2024-11-01,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3000,0,3040,2910,2930,-70,89900,264121000,49,394.6,2930,300,2910,13500,654351707,654351707,50057906,9900,19100,0,0,0
2024-10-31,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3100,0,3110,3000,3000,-100,89800,273815000,58,404.0,3090,8500,3000,15200,654351707,654351707,50057906,14500,5700,0,0,0
2024-10-30,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3190,0,3170,3100,3100,-90,26700,82930000,20,417.5,3100,1500,3090,300,654351707,654351707,50057906,2800,0,0,0,0
2024-10-29,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3110,0,3190,3110,3190,80,27200,84933000,33,429.6,3170,3000,3130,200,654351707,654351707,50057906,0,0,0,0,0
2024-10-28,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3210,0,3240,3100,3110,-100,32900,103566000,47,418.9,3210,18100,3110,13000,654351707,654351707,50057906,6900,0,0,0,0
2024-10-25,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3340,0,3320,3210,3210,-130,23000,74658000,28,432.3,3260,27700,3210,2200,654351707,654351707,50057906,2400,0,0,0,0
2024-10-24,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3290,0,3340,3150,3340,50,29000,92529000,47,449.8,3310,9900,3200,1200,654351707,654351707,50057906,2500,1100,0,0,0
2024-10-23,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3350,0,3350,3220,3290,-60,25600,83840000,37,443.1,3290,3200,3220,100,654351707,654351707,50057906,1000,0,0,0,0
2024-10-22,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3190,0,3370,3230,3350,160,21900,72025000,24,451.2,3350,19100,3300,200,654351707,654351707,50057906,200,0,0,0,0
2024-10-21,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3370,0,3370,3180,3190,-180,60300,195457000,76,429.6,3210,500,3190,24200,654351707,654351707,50057906,4600,1200,0,0,0
2024-10-18,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3230,0,3370,3190,3370,140,28400,92150000,52,453.9,3320,22100,3230,200,654351707,654351707,50057906,1000,0,0,0,0
2024-10-17,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3210,0,3230,3210,3230,20,5900,19043000,16,435.0,3250,7800,3230,2100,654351707,654351707,50057906,100,0,0,0,0
2024-10-16,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3230,0,3230,3210,3210,-20,11700,37789000,15,432.3,3230,2300,3210,5200,654351707,654351707,50057906,400,0,0,0,0
2024-10-15,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3260,0,3290,3230,3230,-30,10900,35407000,22,435.0,3240,4700,3230,3200,654351707,654351707,50057906,600,0,0,0,0
2024-10-14,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3390,0,3300,3210,3260,-130,14300,46503000,30,439.1,3270,5000,3260,300,654351707,654351707,50057906,1000,0,0,0,0
2024-10-11,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3300,0,3390,3200,3390,90,121100,390328000,73,456.6,3350,7700,3220,1200,654351707,654351707,50057906,1300,21100,0,0,0
2024-10-10,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3340,0,3320,3300,3300,-40,4200,13910000,9,444.5,3310,700,3300,14900,654351707,654351707,50057906,0,0,0,0,0
2024-10-09,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3340,0,3340,3290,3340,0,28800,95336000,31,449.8,3340,19200,3300,1300,654351707,654351707,50057906,100,0,0,0,0
2024-10-08,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3370,0,3370,3310,3340,-30,45200,150633000,35,449.8,3340,6400,3330,600,654351707,654351707,50057906,0,6400,0,0,0
2024-10-07,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3390,0,3380,3310,3370,-20,9600,32290000,23,453.9,3360,5400,3320,5400,654351707,654351707,50057906,1000,0,0,0,0
2024-10-04,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3390,0,3450,3360,3390,0,4800,16264000,15,456.6,3400,3000,3390,4000,654351707,654351707,50057906,100,0,0,0,0
2024-10-03,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3400,0,3420,3310,3390,-10,5600,18927000,25,456.6,3420,3200,3360,100,654351707,654351707,50057906,300,0,0,0,0
2024-10-02,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3440,0,3450,3340,3400,-40,12800,43112000,21,457.9,3410,2700,3400,4700,654351707,654351707,50057906,5800,0,0,0,0
2024-10-01,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3470,0,3470,3440,3440,-30,29000,100120000,38,463.3,3440,600,3350,200,654351707,654351707,50057906,3000,100,8,27760,1
2024-09-30,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3500,0,3500,3410,3470,-30,33000,113215000,25,467.3,3460,1700,3410,10600,654351707,654351707,50057906,0,1900,0,0,0
2024-09-27,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3370,0,3500,3280,3500,130,20300,69487000,27,471.4,3430,17700,3420,1000,654351707,654351707,50057906,4300,0,0,0,0
2024-09-26,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3300,0,3460,3300,3370,70,15600,52661000,49,453.9,3380,7800,3370,200,654351707,654351707,50057906,1500,2000,0,0,0
2024-09-25,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3360,0,3360,3300,3300,-60,41500,137852000,50,444.5,3360,23600,3300,3800,654351707,654351707,50057906,3400,1400,0,0,0
2024-09-24,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3450,0,3460,3350,3360,-90,53900,183251000,70,452.5,3390,500,3360,1100,654351707,654351707,50057906,3800,1700,0,0,0
2024-09-23,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3460,0,3460,3360,3450,-10,26300,89643000,51,464.7,3460,23800,3410,3000,654351707,654351707,50057906,0,2200,0,0,0
2024-09-20,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3430,0,3500,3300,3460,30,34200,115768000,42,466.0,3460,9900,3340,600,654351707,654351707,50057906,0,6500,0,0,0
2024-09-19,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3500,0,3500,3430,3430,-70,51900,178839000,43,462.0,3440,12800,3430,6300,654351707,654351707,50057906,1700,1500,0,0,0
2024-09-18,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3450,0,3540,3430,3500,50,29700,102328000,26,471.4,3480,1500,3450,1400,654351707,654351707,50057906,0,1400,0,0,0
2024-09-17,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3560,0,3570,3440,3450,-110,49500,171668000,37,464.7,3500,54600,3450,2400,654351707,654351707,50057906,2900,2700,0,0,0
2024-09-13,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3500,0,3560,3420,3560,60,15900,55198000,29,479.5,3510,17400,3460,100,654351707,654351707,50057906,0,1500,0,0,0
2024-09-12,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3470,0,3500,3410,3500,30,19400,67145000,37,471.4,3500,800,3490,1000,654351707,654351707,50057906,1500,2900,0,0,0
2024-09-11,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3530,0,3530,3460,3470,-60,39100,135984000,32,467.3,3470,500,3460,14900,654351707,654351707,50057906,0,0,0,0,0
2024-09-10,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3560,0,3550,3480,3530,-30,10100,35442000,31,475.4,3530,17600,3480,1000,654351707,654351707,50057906,2500,0,0,0,0
2024-09-09,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3580,0,3580,3500,3560,-20,37700,133522000,33,479.5,3560,37300,3510,4000,654351707,654351707,50057906,0,5800,0,0,0
2024-09-06,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3560,0,3610,3490,3580,20,51500,182588000,84,482.2,3560,2000,3500,5100,654351707,654351707,50057906,6000,0,0,0,0
2024-09-05,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3390,0,3580,3380,3560,170,107400,378426000,100,479.5,3570,8900,3560,100,654351707,654351707,50057906,7700,2100,0,0,0
2024-09-04,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3360,0,3400,3250,3390,30,40700,137303000,43,456.6,3390,900,3360,4200,654351707,654351707,50057906,2000,0,0,0,0
2024-09-03,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3340,0,3500,3260,3360,20,36700,122650000,67,452.5,3360,1100,3280,2300,654351707,654351707,50057906,0,0,0,0,0
2024-09-02,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3300,0,3340,3210,3340,40,25000,81961000,53,449.8,3350,2100,3340,1100,654351707,654351707,50057906,0,2700,0,0,0
2024-08-30,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3320,0,3320,3200,3300,-20,49600,159555000,59,444.5,3300,4100,3220,5300,654351707,654351707,50057906,800,1000,0,0,0
2024-08-29,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3220,0,3340,3150,3320,100,42300,136435000,60,447.1,3330,600,3320,1400,654351707,654351707,50057906,0,0,0,0,0
2024-08-28,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3120,0,3240,3130,3220,100,70400,221994000,53,433.7,3220,3300,3170,300,654351707,654351707,50057906,0,0,0,0,0
2024-08-27,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3140,0,3140,3040,3120,-20,16400,50467000,30,420.2,3120,1700,3060,6700,654351707,654351707,50057906,0,0,0,0,0
2024-08-26,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3020,0,3140,3000,3140,120,33700,103296000,58,422.9,3140,2100,3120,300,654351707,654351707,50057906,0,0,0,0,0
2024-08-23,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3030,0,3040,3000,3020,-10,36900,111508000,41,406.7,3030,100,3020,200,654351707,654351707,50057906,0,0,0,0,0
2024-08-22,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2890,0,3040,2890,3030,140,113500,338761000,114,408.1,3030,1600,3000,5000,654351707,654351707,50057906,0,500,0,0,0
2024-08-21,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2840,0,2900,2810,2890,50,26700,75825000,30,389.2,2890,4700,2830,12300,654351707,654351707,50057906,0,0,0,0,0
2024-08-20,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2810,0,2840,2790,2840,30,25600,72411000,29,382.5,2830,100,2820,1600,654351707,654351707,50057906,0,1000,0,0,0
2024-08-19,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2800,0,2840,2770,2810,10,50400,140858000,28,378.5,2820,100,2810,1200,654351707,654351707,50057906,0,0,0,0,0
2024-08-16,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2760,0,2840,2800,2800,40,26200,73850000,25,377.1,2800,1600,2790,1200,654351707,654351707,50057906,0,2000,0,0,0
2024-08-15,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2740,0,2840,2740,2800,60,18900,52714000,39,377.1,2800,500,2770,9200,654351707,654351707,50057906,6100,4300,0,0,0
2024-08-14,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2740,0,2840,2740,2800,60,18900,52714000,39,377.1,2800,500,2770,9200,654351707,654351707,50057906,6100,4300,0,0,0
2024-08-13,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2830,0,2850,2720,2740,-90,78600,218739000,53,369.0,2800,1000,2740,3600,654351707,654351707,50057906,0,0,0,0,0
2024-08-12,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2810,0,2860,2710,2830,20,29400,81752000,52,381.1,2820,3500,2810,2000,654351707,654351707,50057906,0,1200,0,0,0
2024-08-09,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2850,0,2850,2710,2810,-40,35000,98630000,52,378.5,2830,4600,2810,11100,654351707,654351707,50057906,3600,0,0,0,0
2024-08-08,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2710,0,2850,2700,2850,140,23500,63657000,22,383.8,2770,1900,2750,200,654351707,654351707,50057906,0,900,0,0,0
2024-08-07,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2700,0,2750,2680,2710,10,5800,15589000,10,365.0,2710,5800,2700,4000,654351707,654351707,50057906,0,0,0,0,0
2024-08-06,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2720,0,2720,2670,2700,-20,14400,39084000,14,363.6,2720,6900,2700,11700,654351707,654351707,50057906,0,1100,0,0,0
2024-08-05,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2770,0,2750,2670,2720,-50,26000,70229000,47,366.3,2750,900,2680,7000,654351707,654351707,50057906,0,2200,0,0,0
2024-08-02,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2770,0,2820,2730,2770,0,39100,108624000,49,373.1,2770,400,2740,900,654351707,654351707,50057906,0,0,0,0,0
2024-08-01,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2710,0,2770,2710,2770,60,47000,129150000,39,373.1,2770,1100,2740,500,654351707,654351707,50057906,2100,0,0,0,0
2024-07-31,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2670,0,2690,2670,2680,10,20700,55488000,21,360.9,2700,600,2680,86500,654351707,654351707,50057906,1900,0,0,0,0
2024-07-30,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2670,0,2690,2670,2680,10,20700,55488000,21,360.9,2700,600,2680,86500,654351707,654351707,50057906,1900,0,0,0,0
2024-07-27,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2670,0,2700,2670,2700,30,2300,6177000,6,363.6,2720,600,2700,1700,654351707,654351707,50057906,0,0,0,0,0
2024-07-26,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2670,0,2700,2670,2700,30,2300,6177000,6,363.6,2720,600,2700,1700,654351707,654351707,50057906,0,0,0,0,0
2024-07-25,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2680,0,2700,2670,2670,-10,14600,39124000,31,359.6,2700,1500,2670,9000,654351707,654351707,50057906,3600,0,0,0,0
2024-07-24,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2690,0,2700,2680,2680,-10,15700,42148000,22,360.9,2700,1000,2680,1200,654351707,654351707,50057906,1300,0,0,0,0
2024-07-23,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2660,0,2710,2670,2690,30,26000,70086000,41,362.3,2700,200,2690,600,654351707,654351707,50057906,1000,0,0,0,0
2024-07-22,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2700,0,2740,2660,2660,-40,34700,92684000,64,358.3,2690,100,2670,7500,654351707,654351707,50057906,500,2300,0,0,0
2024-07-19,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2700,0,2730,2700,2700,0,9500,25735000,26,363.6,2730,11000,2700,2200,654351707,654351707,50057906,1900,0,0,0,0
2024-07-18,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2710,0,2710,2670,2700,-10,14600,39297000,18,363.6,2720,100,2700,1800,654351707,654351707,50057906,2000,0,0,0,0
2024-07-17,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2730,0,2730,2700,2710,-20,34600,93819000,36,365.0,2710,900,2700,13600,654351707,654351707,50057906,6800,0,0,0,0
2024-07-16,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2660,0,2750,2660,2730,70,15100,40613000,47,367.7,2730,4000,2670,100,654351707,654351707,50057906,0,0,0,0,0
2024-07-12,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2800,0,2810,2770,2800,0,29400,82186000,46,377.1,2800,16300,2780,300,654351707,654351707,50057906,0,0,0,0,0
2024-07-11,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2840,0,2850,2800,2800,-40,35200,98838000,50,377.1,2800,9500,2790,5200,654351707,654351707,50057906,700,0,0,0,0
2024-07-10,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2840,0,2840,2740,2840,0,64000,178797000,96,382.5,2840,1700,2800,2500,654351707,654351707,50057906,6000,0,0,0,0
2024-07-09,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2840,0,2840,2810,2840,0,66000,186866000,85,382.5,2840,3000,2830,6900,654351707,654351707,50057906,0,0,0,0,0
2024-07-08,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2950,0,2980,2840,2840,-110,119100,340838000,114,382.5,2850,13200,2840,5000,654351707,654351707,50057906,1000,4900,0,0,0
2024-07-05,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2950,0,2950,2900,2950,0,8000,23314000,10,397.3,2950,9200,2910,6600,654351707,654351707,50057906,0,0,0,0,0
2024-07-04,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2950,0,2950,2910,2930,-20,51600,151230000,14,394.6,2950,245400,2930,10000,654351707,654351707,50057906,0,0,0,0,0
2024-07-03,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2950,0,2950,2910,2930,-20,51600,151230000,14,394.6,2950,245400,2930,10000,654351707,654351707,50057906,0,0,0,0,0
2024-07-02,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2950,0,2950,2880,2950,0,18000,52375000,24,397.3,2950,7300,2910,100,654351707,654351707,50057906,0,0,0,0,0
2024-07-01,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2900,0,3030,2880,2950,50,18800,55152000,43,397.3,2950,52600,2900,600,654351707,654351707,50057906,0,1100,0,0,0
2024-06-28,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2900,0,2920,2900,2920,20,15000,43566000,18,393.3,2920,15400,2900,900,654351707,654351707,50057906,0,11800,0,0,0
2024-06-27,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2920,0,2920,2840,2900,-20,64000,185637000,33,390.6,2900,2800,2890,500,654351707,654351707,50057906,18500,0,0,0,0
2024-06-26,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2890,0,2920,2820,2920,30,14300,41436000,13,393.3,2920,14600,2900,900,654351707,654351707,50057906,0,0,0,0,0
2024-06-25,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2890,0,2920,2820,2920,30,14300,41436000,13,393.3,2920,14600,2900,900,654351707,654351707,50057906,0,0,0,0,0
2024-06-24,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2900,0,2900,2810,2890,-10,42100,121821000,40,389.2,2890,400,2880,900,654351707,654351707,50057906,900,0,0,0,0
2024-06-21,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2890,0,2900,2850,2900,10,7100,20367000,16,390.6,2900,2500,2860,500,654351707,654351707,50057906,0,0,0,0,0
2024-06-20,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2840,0,2890,2840,2890,50,7500,21392000,34,389.2,2900,3800,2890,2000,654351707,654351707,50057906,0,0,0,0,0
2024-06-19,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2860,0,2880,2780,2840,-20,50500,142202000,46,382.5,2850,1000,2840,12100,654351707,654351707,50057906,1200,0,0,0,0
2024-06-14,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2980,0,2980,2700,2860,-120,94900,268177000,103,385.2,2900,100,2860,500,654351707,654351707,50057906,4200,0,0,0,0
2024-06-13,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3000,0,3000,2960,2980,-20,15500,46207000,24,401.4,2980,7500,2970,3800,654351707,654351707,50057906,2200,0,0,0,0
2024-06-12,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3000,0,3020,2990,3000,0,15800,47315000,33,404.0,3000,2500,2990,100,654351707,654351707,50057906,0,0,0,0,0
2024-06-11,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3000,0,3050,3000,3000,0,4100,12334000,12,404.0,3040,400,3000,2000,654351707,654351707,50057906,200,0,0,0,0
2024-06-10,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3000,0,3070,3000,3000,0,6900,20722000,15,404.0,3060,400,3000,3600,654351707,654351707,50057906,200,0,0,0,0
2024-06-07,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3060,0,3060,3000,3000,-60,8600,25823000,17,404.0,3070,22900,3000,1100,654351707,654351707,50057906,0,0,0,0,0
2024-06-06,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3030,0,3060,3040,3060,30,600,1832000,6,412.1,3060,4900,3040,100,654351707,654351707,50057906,0,0,0,0,0
2024-06-05,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2980,0,3070,3000,3030,50,2200,6659000,15,408.1,3030,2000,3000,3700,654351707,654351707,50057906,0,0,0,0,0
2024-06-04,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2960,0,3050,2980,2980,20,14700,44153000,29,401.4,3060,200,3000,400,654351707,654351707,50057906,7200,0,0,0,0
2024-06-03,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3010,0,3080,2920,2960,-50,15500,46329000,29,398.7,3050,22400,2970,4800,654351707,654351707,50057906,100,0,0,0,0
2024-05-31,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3010,0,3030,3000,3010,0,13900,41859000,16,405.4,3020,1200,3010,2100,654351707,654351707,50057906,2000,0,0,0,0
2024-05-30,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3030,0,3050,3010,3010,-20,9800,29630000,13,405.4,3040,2700,3010,600,654351707,654351707,50057906,0,0,0,0,0
2024-05-29,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3030,0,3170,3000,3030,0,8100,24718000,31,408.1,3030,3500,3020,100,654351707,654351707,50057906,1000,0,0,0,0
2024-05-28,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3010,0,3050,3010,3030,20,800,2425000,6,408.1,3030,3600,3010,3200,654351707,654351707,50057906,100,0,0,0,0
2024-05-27,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3080,0,3080,3000,3010,-70,20300,60980000,45,405.4,3050,100,3010,100,654351707,654351707,50057906,0,0,0,0,0
2024-05-22,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3020,0,3080,3000,3080,60,3200,9660000,15,414.8,3070,500,3010,15700,654351707,654351707,50057906,0,0,0,0,0
2024-05-21,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3020,0,3040,3020,3020,0,6900,20893000,18,406.7,3030,6800,3020,3600,654351707,654351707,50057906,0,0,0,0,0
2024-05-20,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3060,0,3090,3010,3020,-40,4300,13036000,21,406.7,3070,100,3020,3700,654351707,654351707,50057906,0,0,0,0,0
