Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-16,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1440,0,1440,1425,1440,0,26300,37809000,17,171.5,1440,112600,1425,400,2206312500,2206312500,689472656,0,300,0,0,0
2023-03-15,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1445,0,1445,1435,1440,-5,51900,74729500,8,171.5,1445,6000,1430,500,2206312500,2206312500,689472656,0,0,0,0,0
2023-03-14,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1445,0,1445,1440,1445,0,45700,65908500,16,172.1,1445,1300,1440,100,2206312500,2206312500,689472656,0,400,0,0,0
2023-03-13,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1460,0,1460,1440,1445,-15,23900,34523500,13,172.1,1445,2000,1440,3800,2206312500,2206312500,689472656,0,0,0,0,0
2023-03-10,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1455,0,1460,1440,1460,5,80900,117302000,25,173.9,1460,25000,1435,500,2206312500,2206312500,689472656,0,0,0,0,0
2023-03-09,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1470,0,1470,1440,1455,-15,220600,319470500,52,173.3,1455,41700,1450,1000,2206312500,2206312500,689472656,0,400,0,0,0
2023-03-08,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1485,0,1485,1460,1470,-15,36100,52812500,20,175.1,1470,14200,1450,11600,2206312500,2206312500,689472656,0,0,0,0,0
2023-03-07,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1485,0,1485,1460,1485,0,67500,99310500,37,176.9,1485,10800,1450,5800,2206312500,2206312500,689472656,800,0,0,0,0
2023-03-06,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1480,0,1485,1460,1485,5,42300,62524500,21,176.9,1485,5000,1460,100,2206312500,2206312500,689472656,0,0,0,0,0
2023-03-03,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1490,0,1485,1460,1480,-10,68700,101276500,40,176.3,1480,2100,1460,1800,2206312500,2206312500,689472656,0,0,0,0,0
2023-03-02,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1490,0,1490,1450,1490,0,76000,111418000,65,177.5,1490,3200,1445,700,2206312500,2206312500,689472656,0,0,0,0,0
2023-03-01,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1490,0,1490,1470,1490,0,15800,23528500,11,177.5,1490,10000,1470,2800,2206312500,2206312500,689472656,0,0,0,0,0
2023-02-28,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1495,0,1495,1470,1490,-5,34100,50425000,22,177.5,1490,5000,1470,2800,2206312500,2206312500,689472656,0,0,0,0,0
2023-02-27,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1490,0,1495,1485,1495,5,33500,49913000,22,178.1,1495,1200,1480,700,2206312500,2206312500,689472656,0,0,0,0,0
2023-02-24,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1515,0,1515,1490,1490,-25,42800,63784000,22,177.5,1490,2400,1485,500,2206312500,2206312500,689472656,100,0,0,0,0
2023-02-23,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1515,0,1515,1490,1515,0,40200,60698500,10,180.4,1515,6100,1490,5200,2206312500,2206312500,689472656,19000,0,0,0,0
2023-02-22,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1520,0,1520,1515,1515,-5,10100,15302000,3,180.4,1515,1300,1505,200,2206312500,2206312500,689472656,0,0,0,0,0
2023-02-21,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1525,0,1520,1490,1520,-5,35600,53899000,14,181.0,1520,11300,1500,100,2206312500,2206312500,689472656,20100,0,0,0,0
2023-02-20,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1495,0,1525,1490,1525,30,20200,30798500,11,181.6,1525,1700,1490,2300,2206312500,2206312500,689472656,0,0,0,0,0
2023-02-17,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1505,0,1500,1485,1495,-10,11700,17485000,11,178.1,1495,5000,1485,300,2206312500,2206312500,689472656,0,0,0,0,0
2023-02-16,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1505,0,1510,1485,1505,0,20700,31148000,12,179.3,1505,4000,1485,1000,2206312500,2206312500,689472656,0,0,0,0,0
2023-02-15,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1510,0,1510,1495,1505,-5,51600,77599000,30,179.3,1505,21500,1495,11100,2206312500,2206312500,689472656,0,200,0,0,0
2023-02-14,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1520,0,1520,1495,1510,-10,61700,92866500,27,179.9,1510,15000,1500,200,2206312500,2206312500,689472656,10000,1200,0,0,0
2023-02-13,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1565,0,1565,1500,1520,-45,148900,224575000,110,181.0,1520,12700,1495,1100,2206312500,2206312500,689472656,55000,5000,0,0,0
2023-02-10,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1545,0,1565,1500,1565,20,80000,123322500,91,186.4,1565,21300,1490,800,2206312500,2206312500,689472656,3100,0,0,0,0
2023-02-09,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1525,0,1545,1510,1545,20,21100,32576000,14,184.0,1545,1500,1510,400,2206312500,2206312500,689472656,0,0,0,0,0
2023-02-08,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1535,0,1530,1505,1525,-10,30400,46160500,16,181.6,1525,3200,1510,400,2206312500,2206312500,689472656,0,0,0,0,0
2023-02-07,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1535,0,1535,1500,1535,0,25900,39558500,40,182.8,1535,1100,1505,400,2206312500,2206312500,689472656,0,200,0,0,0
2023-02-03,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1535,0,1535,1490,1535,0,51500,78122000,49,182.8,1535,2100,1495,100,2206312500,2206312500,689472656,23600,400,3500,5372500,1
2023-02-02,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1550,0,1550,1525,1535,-15,33600,51601500,13,182.8,1535,100,1530,500,2206312500,2206312500,689472656,400,0,0,0,0
2023-02-01,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1555,0,1555,1550,1550,-5,1000,1551000,6,184.6,1550,24000,1535,6100,2206312500,2206312500,689472656,800,100,0,0,0
2023-01-31,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1555,0,1560,1545,1555,0,28400,44137000,15,185.2,1560,20400,1555,100,2206312500,2206312500,689472656,1200,0,0,0,0
2023-01-30,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1555,0,1555,1555,1555,0,12600,19593000,11,185.2,1555,1000,1545,100,2206312500,2206312500,689472656,3300,1000,0,0,0
2023-01-27,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1555,0,1555,1535,1555,0,20200,31408000,4,185.2,1560,13500,1540,400,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-26,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1560,0,1555,1555,1555,-5,20100,31255500,2,185.2,1560,17700,1550,100,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-25,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1560,0,1560,1545,1560,0,26100,40549500,12,185.8,1560,5100,1535,300,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-24,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1560,0,1565,1545,1560,0,38100,59405000,16,185.8,1565,30600,1545,12100,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-20,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1560,0,1565,1540,1560,0,15200,23684500,17,185.8,1565,23000,1540,7400,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-19,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1565,0,1565,1540,1560,-5,22500,35110000,5,185.8,1565,18200,1540,5600,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-18,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1565,0,1565,1540,1565,0,25700,40191000,7,186.4,1565,5900,1545,5000,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-17,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1560,0,1565,1555,1565,5,21100,33013500,6,186.4,1565,6300,1540,200,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-16,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1565,0,1560,1530,1560,-5,12600,19457500,16,185.8,1560,3000,1530,1700,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-13,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1565,0,1565,1540,1565,0,13800,21554000,10,186.4,1570,20000,1545,6600,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-12,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1565,0,1565,1550,1565,0,11200,17525000,5,186.4,1570,20000,1540,4200,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-11,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1570,0,1565,1550,1565,-5,10200,15961000,3,186.4,1570,25000,1545,200,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-10,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1575,0,1575,1570,1570,-5,1900,2989500,9,187.0,1570,16900,1550,300,2206312500,2206312500,689472656,0,300,0,0,0
2023-01-09,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1580,0,1580,1550,1575,-5,35400,55572000,16,187.6,1575,300,1550,6300,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-06,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1585,0,1580,1550,1580,-5,35800,56426500,25,188.2,1580,79900,1550,2700,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-05,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,1590,1530,1585,-5,16500,26074000,22,188.8,1590,28900,1530,300,2206312500,2206312500,689472656,0,0,831000,1321290000,1
2023-01-04,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,1590,1575,1590,0,38200,60661500,11,189.4,1590,9900,1560,1300,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-03,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,1595,1575,1590,-10,51100,81013000,13,189.4,1590,500,1550,2500,2206312500,2206312500,689472656,0,0,0,0,0
2023-01-02,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,1600,1575,1600,10,40100,63657500,14,190.6,1600,100,1575,200,2206312500,2206312500,689472656,20000,0,0,0,0
2022-12-30,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,1590,1575,1590,0,15000,23848500,7,189.4,1595,10000,1575,4600,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-29,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,1590,1575,1590,0,61000,96975000,6,189.4,1590,11400,1575,5100,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-28,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,1600,1575,1590,-5,75300,119552500,13,189.4,1590,1700,1575,2500,2206312500,2206312500,689472656,10000,100,0,0,0
2022-12-27,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,1595,1575,1595,5,31500,50232500,5,190.0,1595,9000,1575,2700,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-26,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,1600,1575,1590,-10,48000,76202500,9,189.4,1595,20400,1575,3500,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-23,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,1605,1600,1600,10,51100,81760500,4,190.6,1600,7000,1590,200,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-22,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,1595,1575,1590,0,22100,35124500,10,189.4,1595,8400,1560,300,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-21,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605,0,1590,1575,1590,-15,50400,80130000,8,189.4,1590,200,1575,600,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-20,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,1605,1575,1605,10,38100,60909000,7,191.2,1605,157600,1575,500,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-19,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,1595,1570,1595,-5,12200,19454000,4,190.0,1600,27200,1570,400,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-16,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,1600,1570,1600,10,20600,32942000,11,190.6,1605,144200,1565,100,2206312500,2206312500,689472656,500,0,0,0,0
2022-12-15,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,1595,1560,1590,-5,15000,23752500,14,189.4,1590,3000,1560,800,2206312500,2206312500,689472656,0,500,0,0,0
2022-12-14,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1645,0,1595,1575,1595,-50,35700,56927500,7,190.0,1600,29300,1575,300,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-13,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,1645,1570,1645,50,10900,17881000,9,195.9,1645,5300,1575,200,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-12,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,1595,1570,1595,0,25500,40660000,9,190.0,1595,10000,1570,100,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-09,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,1595,1595,1595,-5,10100,16109500,3,190.0,1600,149000,1565,700,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-08,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,1600,1595,1600,5,12700,20316500,6,190.6,1605,144400,1565,300,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-07,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1580,0,1595,1555,1595,15,18100,28772500,16,190.0,1600,120200,1555,600,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-06,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,1580,1560,1580,-15,29700,46537000,20,188.2,1580,4300,1555,500,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-05,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,1595,1560,1595,-5,24100,38335000,11,190.0,1600,38200,1565,600,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-02,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,1600,1555,1600,5,23700,37761500,22,190.6,1605,144200,1555,200,2206312500,2206312500,689472656,0,0,0,0,0
2022-12-01,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,1595,1555,1595,-5,10400,16572000,4,190.0,1595,300,1555,900,2206312500,2206312500,689472656,0,0,0,0,0
2022-11-30,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,1600,1550,1600,0,11200,17876500,17,190.6,1605,144200,1575,200,2206312500,2206312500,689472656,0,0,0,0,0
2022-11-29,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,1600,1600,1600,0,20000,32000000,5,190.6,1605,144500,1575,300,2206312500,2206312500,689472656,0,0,0,0,0
2022-11-28,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,1600,1575,1600,0,20900,33435000,8,190.6,1600,30300,1575,300,2206312500,2206312500,689472656,0,0,0,0,0
2022-11-25,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,1600,1580,1600,5,11000,17583000,6,190.6,1605,160800,1575,100,2206312500,2206312500,689472656,0,0,0,0,0
2022-11-24,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605,0,1600,1575,1595,-10,20400,32532500,5,190.0,1600,39800,1575,700,2206312500,2206312500,689472656,0,0,0,0,0
2022-11-23,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605,0,1605,1575,1605,0,10300,16528500,6,191.2,1605,273900,1575,2000,2206312500,2206312500,689472656,0,0,10350,8217900,1
2022-11-22,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605,0,0,0,1605,0,0,0,0,191.2,1605,145600,1560,200,2206312500,2206312500,689472656,0,0,0,0,0
2022-11-21,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605,0,1605,1605,1605,0,10500,16852500,4,191.2,1610,160100,1605,1000,2206312500,2206312500,689472656,0,0,0,0,0
2022-11-18,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605,0,1610,1575,1605,0,21000,33700000,10,191.2,1605,10000,1585,1000,2206312500,2206312500,689472656,0,0,0,0,0
2022-11-17,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605,0,1625,1560,1605,0,16900,27104000,10,191.2,1610,144900,1565,200,2206312500,2206312500,689472656,0,0,0,0,0
2022-11-16,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605,0,1605,1605,1605,0,10000,16050000,5,191.2,1610,150400,1575,100,2206312500,2206312500,689472656,0,0,0,0,0
2022-11-15,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605,0,1605,1605,1605,0,12400,19902000,5,191.2,1605,300,1575,100,2206312500,2206312500,689472656,0,2400,3115300,5000056500,1
2022-11-14,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1650,0,1605,1575,1605,-45,20000,32084500,15,191.2,1610,150100,1605,100,2206312500,2206312500,689472656,0,0,0,0,0
2022-11-11,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1575,0,1650,1535,1650,75,184700,304579500,32,196.5,1650,2100,1540,100,2206312500,2206312500,689472656,50000,0,0,0,0
2022-11-10,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1575,0,1575,1525,1575,0,22000,34560500,18,187.6,1575,14400,1525,100,2206312500,2206312500,689472656,0,0,0,0,0
2022-11-09,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1575,0,1575,1540,1575,0,62300,98063000,13,187.6,1575,34500,1545,100,2206312500,2206312500,689472656,0,0,0,0,0
2022-11-08,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1575,0,1575,1570,1575,0,1200,1889000,4,187.6,1560,200,1540,100,2206312500,2206312500,689472656,0,0,0,0,0
2022-11-07,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1545,0,1575,1545,1575,30,5700,8956500,7,187.6,1580,16300,1540,200,2206312500,2206312500,689472656,0,0,0,0,0
2022-11-04,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1545,0,1545,1520,1545,0,16200,25009000,7,184.0,1550,60200,1520,3800,2206312500,2206312500,689472656,0,0,0,0,0
2022-11-03,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1550,0,1550,1545,1545,-5,11100,17155000,3,184.0,1550,49100,1535,300,2206312500,2206312500,689472656,1100,0,0,0,0
2022-11-02,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1545,0,1550,1535,1550,5,14600,22567000,8,184.6,1550,40800,1540,200,2206312500,2206312500,689472656,9200,100,0,0,0
2022-11-01,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1575,0,1575,1540,1545,-30,1600,2472500,3,184.0,1565,1000,1545,100,2206312500,2206312500,689472656,0,0,0,0,0
2022-10-31,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1580,0,1580,1575,1575,-5,15800,24938000,8,187.6,1580,17500,1555,300,2206312500,2206312500,689472656,0,0,0,0,0
2022-10-28,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1585,0,1585,1520,1580,-5,50300,77777500,13,188.2,1585,5700,1525,100,2206312500,2206312500,689472656,0,0,0,0,0
2022-10-27,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1585,0,1585,1585,1585,0,600,951000,1,188.8,1580,29900,1540,100,2206312500,2206312500,689472656,0,0,0,0,0
2022-10-26,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,1590,1540,1585,-15,21300,33508500,12,188.8,1590,29800,1545,100,2206312500,2206312500,689472656,0,0,0,0,0
2022-10-25,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,1600,1600,1600,5,50400,80640000,6,190.6,1600,240400,1540,200,2206312500,2206312500,689472656,0,0,0,0,0
2022-10-24,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,1595,1590,1595,5,7000,11162000,8,190.0,1600,30700,1545,100,2206312500,2206312500,689472656,0,0,0,0,0
2022-10-21,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1585,0,1590,1585,1590,5,37900,60260500,7,189.4,1600,45000,1535,2100,2206312500,2206312500,689472656,0,0,0,0,0
2022-10-20,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,1585,1585,1585,-5,6500,10302500,8,188.8,1585,23800,1530,5100,2206312500,2206312500,689472656,0,0,0,0,0
2022-10-19,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,1590,1585,1590,0,7700,12242500,4,189.4,1590,81000,1530,100,2206312500,2206312500,689472656,0,0,0,0,0
2022-10-18,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,1590,1590,1590,0,400,636000,2,189.4,1580,22700,1520,1000,2206312500,2206312500,689472656,0,0,0,0,0
2022-10-17,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1560,0,1590,1510,1590,30,52400,83150000,20,189.4,1590,22700,1510,1000,2206312500,2206312500,689472656,0,0,0,0,0
2022-10-14,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1550,0,1560,1535,1560,10,1600,2462500,7,185.8,1560,3100,1535,1000,2206312500,2206312500,689472656,0,0,0,0,0
2022-10-13,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,1590,1550,1550,-40,9700,15063000,4,184.6,1550,1000,1545,100,2206312500,2206312500,689472656,0,0,0,0,0
2022-10-12,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1580,0,1590,1545,1590,10,11500,18133500,19,189.4,1590,8100,1545,200,2206312500,2206312500,689472656,0,0,0,0,0
2022-10-11,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1580,0,1580,1545,1580,0,15500,24307000,26,188.2,1580,600,1540,1200,2206312500,2206312500,689472656,0,0,0,0,0
2022-10-10,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1550,0,1595,1540,1580,30,9600,15152500,14,188.2,1585,400,1580,400,2206312500,2206312500,689472656,0,0,0,0,0
2022-10-07,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,1550,1550,1550,-40,37800,58590000,15,184.6,1550,50100,1545,800,2206312500,2206312500,689472656,0,0,0,0,0
2022-10-06,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1560,0,1590,1525,1590,30,15900,25000500,13,189.4,1590,100,1535,500,2206312500,2206312500,689472656,0,0,0,0,0
2022-10-05,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1560,0,1560,1530,1560,0,6600,10270500,10,185.8,1560,6400,1530,600,2206312500,2206312500,689472656,0,0,0,0,0
2022-10-04,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1545,0,1560,1545,1560,15,12100,18862500,11,185.8,1560,11000,1545,200,2206312500,2206312500,689472656,0,100,0,0,0
2022-10-03,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1565,0,1565,1540,1545,-20,27100,42101000,24,184.0,1545,6100,1540,900,2206312500,2206312500,689472656,0,0,0,0,0
2022-09-30,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1570,0,1570,1530,1565,-5,15200,23722500,10,186.4,1565,10900,1530,600,2206312500,2206312500,689472656,0,0,0,0,0
2022-09-29,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1550,0,1570,1535,1570,20,13900,21745000,12,187.0,1570,18200,1525,300,2206312500,2206312500,689472656,6800,200,0,0,0
2022-09-28,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1570,0,1580,1485,1550,-20,154000,230619000,48,184.6,1550,585500,1510,300,2206312500,2206312500,689472656,134500,122300,0,0,0
2022-09-27,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,1590,1540,1570,-20,15800,24699000,12,187.0,1570,9800,1555,100,2206312500,2206312500,689472656,10600,0,0,0,0
2022-09-26,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1570,0,1590,1565,1590,20,16200,25635000,14,189.4,1590,19200,1565,1900,2206312500,2206312500,689472656,800,0,0,0,0
2022-09-23,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1570,0,1570,1505,1570,0,118400,179266000,33,187.0,1570,9100,1560,4600,2206312500,2206312500,689472656,106200,98700,0,0,0
2022-09-22,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,1570,1550,1570,-20,85800,134031000,37,187.0,1570,7500,1550,2200,2206312500,2206312500,689472656,60000,0,0,0,0
2022-09-21,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,1595,1560,1590,0,41500,65717000,36,189.4,1595,1000,1590,100,2206312500,2206312500,689472656,10000,0,0,0,0
2022-09-20,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1700,0,1695,1590,1590,-110,107900,172935500,72,189.4,1605,1000,1590,800,2206312500,2206312500,689472656,20700,800,0,0,0
2022-09-19,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1650,0,1700,1555,1700,50,241500,395861500,62,202.5,1700,24800,1610,200,2206312500,2206312500,689472656,141900,96200,0,0,0
2022-09-16,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,1650,1585,1650,50,72700,119787000,25,196.5,1650,36300,1590,500,2206312500,2206312500,689472656,20000,100,0,0,0
2022-09-15,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605,0,1605,1590,1600,-5,19800,31631500,23,190.6,1600,18400,1585,1500,2206312500,2206312500,689472656,0,1000,0,0,0
2022-09-14,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1610,0,1610,1595,1605,-5,21800,34979500,15,191.2,1605,14700,1595,1400,2206312500,2206312500,689472656,8200,0,0,0,0
2022-09-13,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1610,0,1610,1595,1610,0,14300,23001500,7,191.8,1610,8900,1595,800,2206312500,2206312500,689472656,12500,0,0,0,0
2022-09-12,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1610,0,1620,1540,1610,0,18600,29784000,25,191.8,1610,16500,1570,1100,2206312500,2206312500,689472656,10200,0,0,0,0
2022-09-09,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1625,0,1625,1600,1610,-15,13200,21246000,16,191.8,1610,16200,1600,600,2206312500,2206312500,689472656,3900,0,0,0,0
2022-09-08,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605,0,1625,1605,1625,20,13700,22239500,17,193.6,1625,11700,1615,500,2206312500,2206312500,689472656,0,0,0,0,0
2022-09-07,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,1610,1595,1605,5,9400,15067500,17,191.2,1605,500,1595,300,2206312500,2206312500,689472656,0,0,0,0,0
