Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-29,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,107,107,112,104,110,3,30720900,3295814800,963,91.7,110,28500,108,10609700,1459234110,1459234110,334164611,817000,1496600,0,0,0
2025-08-28,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,104,104,107,104,107,3,16894600,1794985500,994,89.2,107,1210500,106,5739300,1459234110,1459234110,334164611,162600,211100,0,0,0
2025-08-27,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,114,114,115,104,104,-10,69098200,7452236400,2769,86.7,105,35000,104,1591600,1459234110,1459234110,334164611,860500,2840600,0,0,0
2025-08-26,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,115,115,115,114,114,-1,6372900,732027400,349,95.0,115,187500,114,356000,1459234110,1459234110,334164611,25700,539200,0,0,0
2025-08-25,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,115,115,116,114,115,0,17977900,2064994400,582,95.8,115,410500,114,1384500,1459234110,1459234110,334164611,14300,602000,0,0,0
2025-08-22,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,113,113,116,113,115,2,10378600,1184945000,551,95.8,115,134600,114,291400,1459234110,1459234110,334164611,403800,0,0,0,0
2025-08-21,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,114,115,117,112,113,-1,34102800,3918380100,1423,94.2,114,464400,113,1154600,1459234110,1459234110,334164611,118000,50600,0,0,0
2025-08-20,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,113,113,116,111,114,1,38961100,4442779600,1350,95.0,115,2052000,114,26100,1459234110,1459234110,334164611,5029000,1434500,0,0,0
2025-08-19,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,111,111,113,110,113,2,18848700,2112527100,1234,94.2,113,100,112,12300,1459234110,1459234110,334164611,3219100,741600,0,0,0
2025-08-15,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,111,112,113,111,111,0,9576700,1071271300,377,92.5,112,571200,111,1105600,1459234110,1459234110,334164611,2060600,791700,0,0,0
2025-08-14,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,113,113,114,111,111,-2,13143100,1485386800,520,92.5,112,3110300,111,3594600,1459234110,1459234110,334164611,1381100,268500,0,0,0
2025-08-13,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,110,111,113,110,113,3,8642200,965131900,479,94.2,113,2134100,112,1594600,1459234110,1459234110,334164611,1975600,2069300,0,0,0
2025-08-12,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,112,113,113,110,110,-2,8128000,907054000,548,91.7,111,2721300,110,2089300,1459234110,1459234110,334164611,2191700,676100,0,0,0
2025-08-11,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,111,111,114,111,112,1,5833700,657690800,746,93.3,113,22100,112,416600,1459234110,1459234110,334164611,1367600,1884500,0,0,0
2025-08-08,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,111,112,113,111,111,0,7514200,839855600,327,92.5,112,5349200,111,1917800,1459234110,1459234110,334164611,1454500,1795900,0,0,0
2025-08-07,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,114,113,116,111,111,-3,24200400,2745108500,1045,92.5,112,328000,111,3538100,1459234110,1459234110,334164611,5786700,2324800,0,0,0
2025-08-06,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,113,113,115,111,114,1,20597200,2331611300,784,95.0,114,1510100,113,1148100,1459234110,1459234110,334164611,3090200,3365400,0,0,0
2025-08-05,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,113,113,114,112,113,0,7344000,825497900,540,94.2,113,807100,112,149900,1459234110,1459234110,334164611,2343600,2015100,0,0,0
2025-08-04,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,111,111,114,111,113,2,7001700,789315400,498,94.2,114,682400,113,130800,1459234110,1459234110,334164611,723800,2880100,0,0,0
2025-08-01,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,111,113,114,111,111,0,7773600,871590800,519,92.5,112,6193700,111,2906000,1459234110,1459234110,334164611,1692800,1562400,0,0,0
2025-07-31,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,110,111,114,111,111,1,9648900,1079964700,798,92.5,112,170000,111,259900,1459234110,1459234110,334164611,1634600,2236400,0,0,0
2025-07-30,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,116,116,119,109,110,-6,61900000,7033773900,2879,91.7,111,13223100,110,1277000,1459234110,1459234110,334164611,11102900,11470700,0,0,0
2025-07-29,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,115,112,117,112,116,1,17886100,2049365500,1462,96.7,116,359700,115,471300,1459234110,1459234110,334164611,1019100,4425900,0,0,0
2025-07-28,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,131,132,133,112,115,-16,94470100,11085012500,5797,95.8,116,406900,115,5414100,1459234110,1459234110,334164611,15622400,5597900,0,0,0
2025-07-25,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,131,131,139,130,131,0,23989200,3212809800,1447,109.2,131,147000,130,483200,1459234110,1459234110,334164611,1268400,1861700,0,0,0
2025-07-24,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,129,129,134,122,131,2,37377500,4860565400,758,109.2,131,53700,129,10000,1459234110,1459234110,334164611,5949700,3142500,0,0,0
2025-07-23,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,132,132,133,129,129,-3,18079000,2365030800,463,107.5,130,1561100,129,99300,1459234110,1459234110,334164611,911500,1253200,0,0,0
2025-07-22,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,131,132,133,130,132,1,9155500,1201820400,339,110.0,132,510000,131,27100,1459234110,1459234110,334164611,287200,936900,0,0,0
2025-07-21,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,131,131,133,130,131,0,10423800,1371266800,394,109.2,132,579200,130,900,1459234110,1459234110,334164611,1403300,2164100,0,0,0
2025-07-18,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,128,128,132,127,131,3,18685700,2417080900,558,109.2,131,490200,130,700,1459234110,1459234110,334164611,1177900,5577600,0,0,0
2025-07-17,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,129,129,129,126,128,-1,11635100,1483524900,383,106.7,128,134300,127,3100,1459234110,1459234110,334164611,889500,5120800,0,0,0
2025-07-16,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,132,132,134,125,129,-3,46990100,6061268600,1214,107.5,129,469500,127,27700,1459234110,1459234110,334164611,3709300,11082700,0,0,0
2025-07-15,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,129,129,135,127,132,3,33776800,4445272500,1771,110.0,132,83500,131,239500,1459234110,1459234110,334164611,2601900,2917300,0,0,0
2025-07-14,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,117,118,129,117,129,12,70079400,8666462300,2029,107.5,129,426200,128,22500,1459234110,1459234110,334164611,2941600,4890100,0,0,0
2025-07-11,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,121,121,121,117,117,-4,6757100,799270600,187,97.5,118,17700,116,167900,1459234110,1459234110,334164611,62300,213700,0,0,0
2025-07-10,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,122,122,122,116,121,-1,22374200,2640539400,706,100.8,121,918800,120,12000,1459234110,1459234110,334164611,1433700,999300,0,0,0
2025-07-09,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,120,120,122,118,122,2,13061600,1574143900,525,101.7,122,1100,120,31400,1459234110,1459234110,334164611,107800,240800,0,0,0
2025-07-08,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,120,120,123,117,120,0,28982300,3491207100,1761,100.0,120,295700,119,23300,1459234110,1459234110,334164611,1934600,509200,0,0,0
2025-07-07,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,114,114,120,112,120,6,36953900,4336569800,2119,100.0,120,223700,119,65300,1459234110,1459234110,334164611,3089200,1141600,0,0,0
2025-07-04,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,115,115,117,111,114,-1,17355600,1989173700,1247,95.0,114,128900,113,1000,1459234110,1459234110,334164611,1755900,2921400,0,0,0
2025-07-03,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,113,113,115,113,115,2,11420300,1301502200,1254,95.8,115,955300,113,173500,1459234110,1459234110,334164611,189600,227500,0,0,0
2025-07-02,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,113,113,114,111,113,0,22777600,2573318200,605,94.2,113,14800,112,578700,1459234110,1459234110,334164611,1204600,2438400,0,0,0
2025-07-01,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,114,114,115,113,113,-1,13005800,1484335500,677,94.2,114,410500,113,665200,1459234110,1459234110,334164611,1444300,3754400,0,0,0
2025-06-30,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,114,109,116,107,114,0,34108600,3865595900,1196,95.0,114,566700,113,62100,1459234110,1459234110,334164611,5703300,3197400,0,0,0
2025-06-26,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,134,134,135,114,114,-20,56905300,6806622000,3066,95.0,114,4026900,0,0,1459234110,1459234110,334164611,9538500,1771000,0,0,0
2025-06-25,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,135,135,138,134,134,-1,14667800,1980237800,923,111.7,134,170700,133,22700,1459234110,1459234110,334164611,1112500,2120400,0,0,0
2025-06-24,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,134,134,143,131,135,1,42109900,5790478700,1830,112.5,135,595200,134,41400,1459234110,1459234110,334164611,4596600,6075300,0,0,0
2025-06-23,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,137,137,141,130,134,-3,35752800,4861572500,1797,111.7,134,4045600,132,1500,1459234110,1459234110,334164611,3351700,4764900,0,0,0
2025-06-20,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,133,133,138,131,137,4,13005400,1761524300,1209,114.2,137,208500,136,21700,1459234110,1459234110,334164611,1347100,2793400,0,0,0
2025-06-19,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,130,130,137,129,133,3,41672500,5508232100,1875,110.8,133,349900,132,57900,1459234110,1459234110,334164611,2323400,8185700,0,0,0
2025-06-18,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,127,125,134,124,130,3,27323700,3529306300,1323,108.3,130,125400,129,51500,1459234110,1459234110,334164611,2973300,2759500,0,0,0
2025-06-17,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,140,140,144,120,127,-13,60601200,8034225400,2483,105.8,127,884800,126,25300,1459234110,1459234110,334164611,12246100,7140700,0,0,0
2025-06-16,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,142,142,145,133,140,-2,26725300,3762862700,1726,116.7,140,229500,139,16600,1459234110,1459234110,334164611,2425700,7376400,0,0,0
2025-06-13,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,132,133,153,127,142,10,64030000,8993054600,2632,118.3,146,85100,141,26200,1459234110,1459234110,334164611,4266600,9603900,0,0,0
2025-06-12,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,135,135,135,132,132,-3,15903800,2109617900,523,110.0,132,69900,131,1000,1459234110,1459234110,334164611,1434800,674700,0,0,0
2025-06-11,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,133,133,135,132,135,2,20683500,2768817300,542,112.5,135,1225300,133,4000,1459234110,1459234110,334164611,216900,2813600,0,0,0
2025-06-10,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,130,130,136,128,133,3,32914900,4346058100,1053,110.8,133,310000,132,1500,1459234110,1459234110,334164611,4506600,5359400,0,0,0
2025-06-05,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,126,126,130,125,130,4,16677800,2114276000,1275,108.3,130,135800,129,1500,1459234110,1459234110,334164611,3195600,757000,0,0,0
2025-06-04,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,119,119,127,118,126,7,23421500,2890682800,1358,105.0,127,81700,124,18100,1459234110,1459234110,334164611,304800,3449100,0,0,0
2025-06-03,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,119,119,124,118,119,0,9451000,1142654800,446,99.2,119,9200,118,31600,1459234110,1459234110,334164611,797100,2390000,0,0,0
2025-06-02,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,123,123,123,117,119,-4,21653700,2582767100,391,99.2,119,446800,117,401700,1459234110,1459234110,334164611,1160800,2894400,0,0,0
2025-05-28,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,127,129,132,121,123,-4,37734700,4813681700,1672,102.5,123,4842500,122,97000,1459234110,1459234110,334164611,2105300,904300,0,0,0
2025-05-27,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,121,121,127,120,127,6,25100800,3113592900,996,105.8,127,67700,126,46400,1459234110,1459234110,334164611,1096600,2481000,0,0,0
2025-05-26,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,119,119,123,119,121,2,18758400,2275439200,641,100.8,121,1315200,120,1500,1459234110,1459234110,334164611,494700,1612800,0,0,0
2025-05-23,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,120,120,120,118,119,-1,4466200,530644300,317,99.2,119,257100,118,6300,1459234110,1459234110,334164611,428800,356400,0,0,0
2025-05-22,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,117,118,120,111,120,3,35687700,4161303700,1430,100.0,121,250100,120,4841800,1459234110,1459234110,334164611,3543000,582900,0,0,0
2025-05-21,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,112,111,117,111,117,5,12555500,1439760400,532,97.5,117,696100,116,1421800,1459234110,1459234110,334164611,2580300,1562100,0,0,0
2025-05-20,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,114,114,114,111,112,-2,5435100,610474300,195,93.3,114,336100,112,46100,1459234110,1459234110,334164611,1687700,691700,0,0,0
2025-05-19,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,113,113,114,112,114,1,13838000,1569112800,414,95.0,114,755400,113,800,1459234110,1459234110,334164611,2129000,2122500,0,0,0
2025-05-16,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,111,111,113,109,113,2,9234100,1034278700,224,94.2,113,169100,112,89200,1459234110,1459234110,334164611,1691900,79800,0,0,0
2025-05-15,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,111,112,112,110,111,0,9162100,1016129800,397,92.5,112,449600,111,13900,1459234110,1459234110,334164611,59500,507500,0,0,0
2025-05-14,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,113,113,115,111,111,-2,17482400,1960933100,710,92.5,111,500,110,248500,1459234110,1459234110,334164611,2108500,2250700,0,0,0
2025-05-09,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,112,113,113,110,113,1,7192100,806987500,413,94.2,114,153900,112,6600,1459234110,1459234110,334164611,1378900,828500,0,0,0
2025-05-08,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,111,112,117,108,112,1,24479400,2759246200,932,93.3,113,200000,112,310300,1459234110,1459234110,334164611,2262200,2836600,0,0,0
2025-05-07,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,112,113,113,111,111,-1,3101900,347004100,234,92.5,112,146600,111,264600,1459234110,1459234110,334164611,579600,208400,0,0,0
2025-05-06,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,112,112,114,111,112,0,3222100,361927400,232,93.3,113,72700,112,287100,1459234110,1459234110,334164611,44100,1298700,0,0,0
2025-05-05,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,112,112,114,110,112,0,4808200,539779300,317,93.3,112,245000,111,216200,1459234110,1459234110,334164611,378000,328800,0,0,0
2025-05-02,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,114,113,114,108,112,-2,10563500,1182733500,622,93.3,112,86200,111,686300,1459234110,1459234110,334164611,918400,305200,0,0,0
2025-04-30,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,120,120,120,114,114,-6,13416500,1549300300,912,95.0,114,137600,113,441200,1459234110,1459234110,334164611,2219100,1331300,0,0,0
2025-04-29,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,123,123,124,120,120,-3,19469000,2362404200,720,100.0,120,3278100,119,182900,1459234110,1459234110,334164611,512700,4071000,0,0,0
2025-04-28,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,120,122,126,119,123,3,47164700,5785332400,1955,102.5,123,1995500,122,114800,1459234110,1459234110,334164611,6544200,2864700,0,0,0
2025-04-25,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,119,119,121,117,120,1,19928500,2375001000,608,100.0,120,72200,119,39400,1459234110,1459234110,334164611,1794700,3746300,0,0,0
2025-04-24,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,119,119,122,117,119,0,36210900,4322553500,931,99.2,119,180100,118,100,1459234110,1459234110,334164611,5752800,2587900,0,0,0
2025-04-23,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,113,114,119,114,119,6,14270400,1665891400,664,99.2,119,1235200,118,80900,1459234110,1459234110,334164611,1219200,4729400,0,0,0
2025-04-22,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,113,113,116,112,113,0,31103000,3549903200,1872,94.2,116,283000,112,143300,1459234110,1459234110,334164611,608600,3445100,0,0,0
2025-04-21,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,115,115,117,113,113,-2,9907700,1136911200,427,94.2,115,4073800,113,449300,1459234110,1459234110,334164611,1351900,2580600,0,0,0
2025-04-17,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,115,114,120,112,115,0,50825400,5912874500,1024,95.8,116,100,114,201800,1459234110,1459234110,334164611,10780000,2098700,0,0,0
2025-04-16,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,114,114,115,110,115,1,6258000,710506200,302,95.8,115,1479100,114,102000,1459234110,1459234110,334164611,1958800,62200,0,0,0
2025-04-15,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,117,117,124,110,114,-3,39477000,4660452000,900,95.0,114,220700,113,212600,1459234110,1459234110,334164611,2990000,1625700,0,0,0
2025-04-14,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,111,111,119,110,117,6,12179400,1391341800,572,97.5,117,31800,116,1228200,1459234110,1459234110,334164611,1400000,1555500,0,0,0
2025-04-11,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,106,106,113,100,111,5,31779500,3484385000,816,92.5,111,641400,110,10200,1459234110,1459234110,334164611,1504200,1186500,0,0,0
2025-04-10,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,106,106,110,106,106,0,19413500,2089971800,1330,88.3,106,10073100,105,51500,1459234110,1459234110,334164611,1000000,391800,0,0,0
2025-04-09,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,111,111,115,106,106,-5,30745100,3419596000,666,88.3,106,100,105,12300,1459234110,1459234110,334164611,2676800,5436500,0,0,0
2025-04-08,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,111,103,112,102,111,0,37238100,4079872600,703,92.5,111,351900,109,12500,1459234110,1459234110,334164611,2827600,6378600,0,0,0
2025-03-27,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,112,111,114,108,111,-1,9939600,1105599000,313,92.5,111,40100,110,200,1459234110,1459234110,334164611,1922300,1675900,0,0,0
2025-03-26,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,106,106,114,103,112,6,58401100,6504011400,1505,93.3,112,247100,110,52200,1459234110,1459234110,334164611,2455700,7483100,0,0,0
2025-03-25,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,120,119,121,106,106,-14,29750300,3318783200,1258,88.3,106,284600,105,439900,1459234110,1459234110,334164611,5861200,1102600,0,0,0
2025-03-24,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,128,126,126,115,120,-8,34365300,4201828900,799,100.0,120,419600,119,61000,1459234110,1459234110,334164611,6006100,3805900,0,0,0
2025-03-21,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,124,122,128,112,128,4,63297500,7729984000,1530,106.7,128,32800,127,1100,1459234110,1459234110,334164611,11528600,2420100,0,0,0
2025-03-20,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,127,127,130,105,124,-3,79706900,9717709300,1774,103.3,124,1272700,123,12000,1459234110,1459234110,334164611,12358000,12286300,0,0,0
2025-03-19,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,129,129,132,127,127,-2,27566800,3556076800,515,105.8,127,492900,126,72100,1459234110,1459234110,334164611,5505900,3609500,0,0,0
2025-03-18,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,125,125,132,123,129,4,24034200,3053849400,1652,107.5,129,1851700,128,1000,1459234110,1459234110,334164611,1782900,7052800,0,0,0
2025-03-17,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,128,128,132,125,125,-3,25248000,3216207700,687,104.2,125,179400,124,108000,1459234110,1459234110,334164611,512500,2039200,0,0,0
2025-03-14,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,129,0,133,126,128,-1,26871000,3477895900,883,106.7,128,1359200,127,125000,1459234110,1459234110,334164611,3973800,1545800,0,0,0
2025-03-13,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,130,129,132,127,129,-1,11257000,1462460300,455,107.5,129,817300,128,49600,1459234110,1459234110,334164611,379400,919600,0,0,0
2025-03-12,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,127,127,130,125,130,3,24422700,3115249600,1102,108.3,130,440100,129,20300,1459234110,1459234110,334164611,3816000,4316900,0,0,0
2025-03-11,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,121,119,128,118,127,6,40493300,5017752900,1143,105.8,127,988000,124,63800,1459234110,1459234110,334164611,1780100,5946400,0,0,0
2025-03-10,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,120,120,124,120,121,1,14004400,1713259600,583,100.8,121,197300,120,1761600,1459234110,1459234110,334164611,2407500,3609200,0,0,0
2025-03-07,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,126,126,127,120,120,-6,23780400,2914037700,837,100.0,121,14000,120,540100,1459234110,1459234110,334164611,3880100,2690200,0,0,0
2025-03-06,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,131,131,134,123,126,-5,58663100,7570292200,1699,105.0,126,566000,125,302100,1459234110,1459234110,334164611,9413000,9127100,0,0,0
2025-03-05,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,131,131,135,128,131,0,25329400,3337986300,1515,109.2,131,509000,130,20100,1459234110,1459234110,334164611,3602100,5048100,0,0,0
2025-03-04,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,136,135,140,125,131,-5,47738800,6437235200,1624,109.2,131,232400,130,30600,1459234110,1459234110,334164611,9138700,10898500,0,0,0
2025-03-03,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,129,129,139,127,136,7,34700900,4670574000,2327,113.3,136,221400,135,5000,1459234110,1459234110,334164611,1378900,13311400,0,0,0
2025-02-28,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,129,128,131,122,129,0,40625500,5165913300,1315,107.5,129,497000,127,32000,1459234110,1459234110,334164611,5859500,1933700,0,0,0
2025-02-27,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,131,130,134,125,129,-2,19996900,2568852300,626,107.5,129,193800,128,113500,1459234110,1459234110,334164611,2786600,1636000,0,0,0
2025-02-26,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,130,126,136,119,131,1,45566400,5808930500,2191,109.2,131,24800,130,64900,1459234110,1459234110,334164611,3975800,3818900,0,0,0
2025-02-25,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,134,134,136,128,130,-4,22888700,3024249700,1014,108.3,130,75100,129,10300,1459234110,1459234110,334164611,3374800,659500,0,0,0
2025-02-24,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,130,130,135,124,134,4,24269800,3163663800,1162,111.7,134,64100,133,29500,1459234110,1459234110,334164611,1573600,3690300,0,0,0
2025-02-21,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,123,124,130,123,130,7,34219600,4347280400,1362,108.3,130,214300,129,46500,1459234110,1459234110,334164611,5164800,2955800,0,0,0
2025-02-20,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,124,124,127,122,123,-1,9744700,1210290500,704,102.5,124,385600,123,653400,1459234110,1459234110,334164611,567700,2935500,0,0,0
2025-02-19,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,122,122,132,120,124,2,44427500,5631583200,1598,103.3,124,1599300,123,245700,1459234110,1459234110,334164611,5257600,5445500,0,0,0
2025-02-18,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,120,0,124,120,122,2,28951000,3520904100,1308,101.7,122,159600,121,100,1459234110,1459234110,334164611,1330700,3204100,0,0,0
2025-02-17,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,122,122,122,120,120,-2,7246600,875724500,546,100.0,120,36400,119,1222600,1459234110,1459234110,334164611,952800,1737500,0,0,0
2025-02-14,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,119,119,125,117,122,3,48462000,5925501600,1824,101.7,122,216900,121,218000,1459234110,1459234110,334164611,7814600,158200,0,0,0
2025-02-13,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,111,112,120,111,119,8,25543100,2995154100,3017,99.2,119,223800,118,50000,1459234110,1459234110,334164611,1556000,1393800,0,0,0
2025-02-12,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,110,110,117,110,111,1,35081000,3976096500,1314,92.5,113,60000,111,6753600,1459234110,1459234110,334164611,618600,2167600,0,0,0
2025-02-11,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,111,111,112,110,110,-1,3497700,386535900,289,91.7,111,72900,110,75000,1459234110,1459234110,334164611,179300,112400,0,0,0
2025-02-10,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,109,108,115,107,111,2,34559900,3853941600,2669,92.5,112,32000,111,85400,1459234110,1459234110,334164611,1582000,3252300,0,0,0
2025-02-07,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,111,111,111,106,109,-2,9777900,1053907500,293,90.8,109,239200,107,472800,1459234110,1459234110,334164611,329000,1566900,0,0,0
2025-02-06,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,117,114,121,110,111,-6,38271400,4423816400,1726,92.5,111,41300,110,219300,1459234110,1459234110,334164611,1159200,2236100,0,0,0
