Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,0,0,635,0,0,0,0,143.9,0,0,635,50100,4823076400,4823076400,121541525,0,0,0,0,0
2024-07-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,0,0,635,0,0,0,0,143.9,0,0,635,50000,4823076400,4823076400,121541525,0,0,0,0,0
2024-07-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,0,0,635,0,0,0,0,143.9,0,0,635,50000,4823076400,4823076400,121541525,0,0,0,0,0
2024-07-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,0,0,635,0,0,0,0,143.9,0,0,635,50000,4823076400,4823076400,121541525,0,0,0,0,0
2024-07-01,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,635,635,635,0,100,63500,1,143.9,0,0,635,50000,4823076400,4823076400,121541525,0,0,0,0,0
2024-06-28,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,635,635,635,0,100,63500,1,143.9,695,100,635,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-27,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,0,0,635,0,0,0,0,143.9,695,100,635,50100,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,635,635,635,0,3500,2222500,2,143.9,695,100,635,46600,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-25,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,635,635,635,0,3500,2222500,2,143.9,695,100,635,46600,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-24,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,0,0,635,0,0,0,0,143.9,695,100,635,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-21,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,0,0,635,0,0,0,0,143.9,695,100,635,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-20,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,0,0,635,0,0,0,0,143.9,670,3400,635,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,0,0,635,0,0,0,0,143.9,670,3400,635,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-14,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,635,635,635,0,5000,3175000,1,143.9,0,0,635,45000,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-13,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,635,635,635,0,5000,3175000,1,143.9,665,5000,635,45000,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-12,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,0,0,635,0,0,0,0,143.9,675,5000,635,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-11,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,0,0,635,0,0,0,0,143.9,675,5000,635,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-10,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,635,635,635,0,100,63500,1,143.9,0,0,635,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-07,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,635,635,635,-10,4900,3111500,1,143.9,700,38200,635,45100,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-06,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,645,645,645,0,100,64500,1,146.2,645,4900,635,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,645,645,645,0,41000,26445000,2,146.2,700,38200,645,9000,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,650,36000,645,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,645,645,645,0,5000,3225000,1,146.2,675,5000,645,45000,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-31,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,645,645,645,0,5000,3225000,1,146.2,675,5000,645,45000,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-30,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,675,5000,645,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-29,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,645,645,645,0,400,258000,1,146.2,675,5000,645,49600,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-28,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,675,5000,645,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-27,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,665,300,645,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,645,645,645,0,5700,3676500,3,146.2,675,5000,645,44300,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-21,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,700,38200,645,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-20,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,700,38200,645,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-17,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,700,38200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,600,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,600,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-14,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,600,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-13,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,595,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,600,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-07,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,600,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-06,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,600,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,630,5000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,600,3300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-04-30,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,600,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-04-29,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,600,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-04-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,600,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-04-25,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,600,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-04-24,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,600,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-04-23,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,600,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-04-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,600,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-04-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,600,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-04-18,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,625,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-04-17,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,625,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-04-06,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,600,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-04-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,600,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-04-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,625,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-04-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,625,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-04-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645,0,0,0,645,0,0,0,0,146.2,625,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-04-01,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,650,0,645,645,645,-5,100,64500,1,146.2,625,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-03-28,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,650,0,0,0,650,0,0,0,0,147.3,625,3300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-03-27,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,650,0,0,0,650,0,0,0,0,147.3,650,3700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-03-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,650,0,650,650,650,0,100,65000,1,147.3,650,3400,595,100,4823076400,4823076400,39549226,0,0,0,0,0
2024-03-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,650,0,0,0,650,0,0,0,0,147.3,650,3400,595,100,4823076400,4823076400,39549226,0,0,0,0,0
2024-03-21,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,650,0,650,650,650,0,100,65000,1,147.3,650,3400,600,100,4823076400,4823076400,39549226,0,0,0,0,0
2024-03-20,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,655,0,650,650,650,-5,200,130000,2,147.3,650,4800,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-03-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,660,0,655,655,655,-5,100,65500,1,148.4,655,1500,600,1000,4823076400,4823076400,39549226,0,0,0,0,0
2024-03-18,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,660,660,660,-5,200,132000,2,149.6,650,3700,600,100,4823076400,4823076400,39549226,0,0,0,0,0
2024-03-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,650,3900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-03-14,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,650,3900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-03-13,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,665,4400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-03-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,650,3900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-03-07,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,650,3900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-03-06,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,650,3900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-03-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,650,3900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-03-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,650,3900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-03-01,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,665,4400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-02-29,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,665,4400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-02-28,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,665,3900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-02-27,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,665,3900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-02-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,665,665,665,0,100,66500,1,150.7,665,4400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-02-23,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,665,3900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-02-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,665,3900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-02-21,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,680,5000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-02-20,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,665,4000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-02-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,680,5000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-02-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,665,3900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-02-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,665,4300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-02-13,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,665,665,665,0,100,66500,1,150.7,665,4200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-02-12,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,665,665,665,0,100,66500,1,150.7,665,4200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-02-07,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,665,4100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-02-06,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,665,4000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-02-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,665,4000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-02-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,665,4000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-02-01,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,665,4000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-01-31,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,665,4000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-01-30,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,665,4000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-01-29,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,665,4000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-01-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,665,4000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-01-25,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,670,4000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-01-24,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-01-23,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,670,4000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-01-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,670,4000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-01-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,670,4000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-01-18,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,670,4000,665,100,4823076400,4823076400,39549226,0,0,0,0,0
2024-01-17,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,650,300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-01-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,0,0,665,0,0,0,0,150.7,665,1700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-01-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,665,665,665,-5,400,266000,1,150.7,670,4000,665,100,4823076400,4823076400,39549226,0,0,0,0,0
2024-01-12,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,650,400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-01-11,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,650,600,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-01-10,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,650,200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-01-09,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,670,200,655,100,4823076400,4823076400,39549226,0,0,0,0,0
2024-01-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,670,4300,640,100,4823076400,4823076400,39549226,0,0,0,0,0
2024-01-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,670,670,670,0,100,67000,1,151.8,670,4000,640,100,4823076400,4823076400,39549226,0,0,0,0,0
2024-01-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,670,670,670,0,100,67000,1,151.8,670,4100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-01-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,670,4200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-01-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,670,4600,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-12-29,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,670,670,670,0,100,67000,1,151.8,670,4200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-12-28,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,670,4300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-12-27,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,670,4300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-12-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,670,4300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-12-21,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,670,4300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-12-20,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,670,670,670,0,100,67000,1,151.8,670,4300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-12-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,650,300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-12-18,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,670,670,670,0,100,67000,1,151.8,650,400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-12-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,670,4500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-12-14,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,670,4500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-12-13,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,670,4500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-12-12,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,670,4500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-12-11,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,670,4500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-12-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,665,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-12-07,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,670,4700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-12-06,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,670,4500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-12-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,670,4700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-12-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,670,4500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-12-01,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,670,4500,640,100,4823076400,4823076400,39549226,0,0,0,0,0
2023-11-30,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,670,4500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-11-29,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,670,4500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-11-28,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,670,4500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-11-27,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,670,4500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-11-24,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,0,0,670,0,0,0,0,151.8,670,4500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
