Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-27,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2020,1970,2020,0,70200,139673000,27,1836.4,1985,1000,1970,1100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-12-24,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2000,0,2020,1990,2020,20,46400,93510500,14,1836.4,2010,100,2000,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-12-23,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2020,1965,2000,-20,124100,246106000,60,1818.2,2000,7200,1970,5100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-12-20,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2000,0,2020,1960,2020,20,129800,257397500,55,1836.4,2020,18300,1965,2600,9942500000,9942500000,1914925500,0,0,0,0,0
2024-12-19,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2010,0,2000,1975,2000,-10,400,797500,2,1818.2,2000,3600,1970,10000,9942500000,9942500000,1914925500,0,0,0,0,0
2024-12-18,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,1970,0,2010,1975,2010,40,2100,4188000,14,1827.3,2000,600,1975,5000,9942500000,9942500000,1914925500,0,0,0,0,0
2024-12-17,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2010,1970,1970,-50,2900,5753000,8,1790.9,2010,900,1970,6900,9942500000,9942500000,1914925500,0,0,0,0,0
2024-12-16,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2020,1975,2020,0,26000,52497500,8,1836.4,2020,2900,1980,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-12-13,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2020,1965,2020,0,70600,139900000,34,1836.4,2020,800,1995,300,9942500000,9942500000,1914925500,0,2500,0,0,0
2024-12-12,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2020,1975,2020,0,29900,60253500,22,1836.4,2020,800,1975,700,9942500000,9942500000,1914925500,0,0,0,0,0
2024-12-11,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2020,1965,2020,0,94800,188181000,56,1836.4,2030,16100,2000,1300,9942500000,9942500000,1914925500,0,0,0,0,0
2024-12-10,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2020,1970,2020,0,52900,105332500,31,1836.4,2020,8900,2000,100,9942500000,9942500000,1914925500,0,8000,0,0,0
2024-12-09,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2020,1960,2020,0,80200,160083500,33,1836.4,2020,200,2010,200,9942500000,9942500000,1914925500,0,0,0,0,0
2024-12-06,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2020,0,2020,1960,2020,0,69100,136941500,51,1836.4,2030,17700,1970,200,9942500000,9942500000,1914925500,300,0,0,0,0
2024-12-05,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2010,0,2020,2010,2020,10,22300,44963000,9,1836.4,1990,900,1975,1500,9942500000,9942500000,1914925500,0,300,0,0,0
2024-12-04,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2010,0,2010,1955,2010,0,118300,233620000,96,1827.3,2010,4500,1985,2400,9942500000,9942500000,1914925500,300,0,0,0,0
2024-12-03,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2010,0,2020,2010,2010,0,10400,20976000,11,1827.3,2000,100,1975,1000,9942500000,9942500000,1914925500,0,0,0,0,0
2024-12-02,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2010,0,2030,1955,2010,0,54100,107825500,47,1827.3,2010,100,1975,1100,9942500000,9942500000,1914925500,1900,0,0,0,0
2024-11-29,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2020,0,2010,2000,2010,-10,6400,12863000,6,1827.3,2010,31100,1975,2000,9942500000,9942500000,1914925500,0,0,0,0,0
2024-11-28,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1985,0,2020,1975,2020,35,36000,72491500,19,1836.4,2020,3400,1985,500,9942500000,9942500000,1914925500,0,0,0,0,0
2024-11-26,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2020,0,2010,1950,1985,-35,158400,312311000,109,1804.5,1985,1800,1965,2500,9942500000,9942500000,1914925500,0,5300,0,0,0
2024-11-25,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2010,0,2020,2000,2020,10,16600,33453000,17,1836.4,2010,34200,2000,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-11-22,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2010,0,2010,1960,2010,0,35700,70480500,42,1827.3,2010,1000,1975,900,9942500000,9942500000,1914925500,0,0,0,0,0
2024-11-21,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2010,0,2010,2000,2010,0,300,602000,3,1827.3,2020,13300,2000,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-11-20,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2010,0,2010,1980,2010,0,4900,9841000,10,1827.3,2020,12700,1980,2300,9942500000,9942500000,1914925500,0,0,0,0,0
2024-11-19,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1965,0,2010,1955,2010,45,73800,146133500,35,1827.3,2010,1500,1970,4500,9942500000,9942500000,1914925500,0,4000,0,0,0
2024-11-18,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2000,0,2000,1960,1965,-35,55700,110302500,37,1786.4,1990,3100,1965,7700,9942500000,9942500000,1914925500,0,0,0,0,0
2024-11-15,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2000,0,2010,1975,2000,0,5300,10544500,12,1818.2,2010,600,1995,2500,9942500000,9942500000,1914925500,100,0,0,0,0
2024-11-14,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1990,0,2020,2000,2000,10,10500,21155000,10,1818.2,2000,100,1975,800,9942500000,9942500000,1914925500,200,0,0,0,0
2024-11-13,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2010,0,2020,1960,1990,-20,91900,183741500,63,1809.1,2020,34600,1985,300,9942500000,9942500000,1914925500,0,0,0,0,0
2024-11-12,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1970,0,2010,1950,2010,40,76800,151245000,51,1827.3,2000,100,1995,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-11-11,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2000,0,2020,1970,1970,-30,30900,62174500,28,1790.9,2010,1000,1970,800,9942500000,9942500000,1914925500,1000,0,0,0,0
2024-11-08,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1975,0,2000,1960,2000,25,51200,101041000,58,1818.2,2010,2300,2000,2200,9942500000,9942500000,1914925500,0,0,0,0,0
2024-11-07,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2030,0,2020,1965,1975,-55,17200,34177500,18,1795.5,2020,800,1975,1700,9942500000,9942500000,1914925500,0,0,0,0,0
2024-11-06,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2020,0,2030,1970,2030,10,36200,72903000,18,1845.5,2020,200,1975,900,9942500000,9942500000,1914925500,0,2100,0,0,0
2024-11-05,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2010,0,2020,1955,2020,10,53300,106105000,46,1836.4,2020,15800,2010,300,9942500000,9942500000,1914925500,4300,1300,0,0,0
2024-11-04,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2010,0,2010,1960,2010,0,46200,91215500,27,1827.3,1990,700,1970,500,9942500000,9942500000,1914925500,0,0,0,0,0
2024-11-01,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2010,0,2010,1960,2010,0,29200,57793000,49,1827.3,2020,1500,1975,100,9942500000,9942500000,1914925500,400,0,0,0,0
2024-10-31,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2010,0,2020,1980,2010,0,1500,2996000,8,1827.3,2020,700,2000,1000,9942500000,9942500000,1914925500,100,0,0,0,0
2024-10-30,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2000,0,2010,1970,2010,10,3900,7789000,15,1827.3,2010,800,1970,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-10-29,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2030,0,2020,1970,2000,-30,34800,69228500,36,1818.2,2020,600,2000,800,9942500000,9942500000,1914925500,200,2400,0,0,0
2024-10-28,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2020,0,2030,1990,2030,10,2400,4846000,5,1845.5,2030,11500,1995,200,9942500000,9942500000,1914925500,0,0,0,0,0
2024-10-25,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2020,0,2020,1970,2020,0,27600,55183500,30,1836.4,2030,7000,2020,300,9942500000,9942500000,1914925500,0,900,0,0,0
2024-10-24,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2020,0,2020,1970,2020,0,24100,48176000,44,1836.4,2030,11100,2020,300,9942500000,9942500000,1914925500,0,0,0,0,0
2024-10-23,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2020,0,2020,1965,2020,0,11900,23703500,34,1836.4,2030,6700,1970,200,9942500000,9942500000,1914925500,2500,300,0,0,0
2024-10-22,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2020,0,2020,1980,2020,0,16200,32688000,26,1836.4,2030,6300,2010,2100,9942500000,9942500000,1914925500,700,100,0,0,0
2024-10-21,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2020,0,2020,1955,2020,0,48500,96317500,51,1836.4,2020,800,2010,400,9942500000,9942500000,1914925500,0,1300,0,0,0
2024-10-18,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2020,0,2020,1960,2020,0,47100,94348500,43,1836.4,2030,3300,2000,300,9942500000,9942500000,1914925500,1500,1800,0,0,0
2024-10-17,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2020,0,2020,1945,2020,0,37600,74294500,42,1836.4,2000,400,1965,200,9942500000,9942500000,1914925500,0,700,0,0,0
2024-10-16,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2020,0,2020,1930,2020,0,138200,274172500,81,1836.4,2020,400,1950,7600,9942500000,9942500000,1914925500,900,1500,0,0,0
2024-10-15,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2020,0,2020,1930,2020,0,80100,157226000,83,1836.4,2030,3300,2000,600,9942500000,9942500000,1914925500,4000,2900,0,0,0
2024-10-14,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2020,0,2020,2020,2020,0,14400,29088000,13,1836.4,2010,100,1950,12700,9942500000,9942500000,1914925500,0,0,0,0,0
2024-10-11,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2020,0,2020,1950,2020,0,26400,51822500,42,1836.4,2020,1000,1955,11300,9942500000,9942500000,1914925500,0,2200,0,0,0
2024-10-10,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2010,0,2020,1980,2020,10,3500,6964500,12,1836.4,2020,1800,1985,900,9942500000,9942500000,1914925500,1000,800,0,0,0
2024-10-09,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,2010,0,2110,2010,2010,0,44700,90561000,45,1827.3,2020,100,1985,2500,9942500000,9942500000,1914925500,3000,0,0,0,0
2024-10-08,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1950,0,2020,1930,2010,60,80200,158278000,70,1827.3,2020,3800,2010,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-10-07,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1945,0,1950,1930,1950,5,35700,69262500,39,1772.7,1950,3200,1940,5800,9942500000,9942500000,1914925500,0,2300,0,0,0
2024-10-04,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1945,0,1970,1945,1945,0,72600,142190500,66,1768.2,1970,8900,1945,200,9942500000,9942500000,1914925500,0,1400,0,0,0
2024-10-03,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1905,0,1945,1880,1945,40,97800,188180500,71,1768.2,1945,900,1925,100,9942500000,9942500000,1914925500,3200,1300,0,0,0
2024-10-02,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1850,0,1930,1865,1905,55,62000,118648500,60,1731.8,1905,1400,1900,1300,9942500000,9942500000,1914925500,0,0,0,0,0
2024-10-01,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1835,0,1910,1835,1850,15,85200,159171500,103,1681.8,1850,1000,1845,300,9942500000,9942500000,1914925500,700,0,0,0,0
2024-09-30,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1795,0,2170,1825,1835,40,172900,331773000,332,1668.2,1845,2400,1835,5000,9942500000,9942500000,1914925500,3900,4000,0,0,0
2024-09-27,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1775,0,1820,1770,1795,20,91200,163352500,93,1631.8,1820,2400,1795,4600,9942500000,9942500000,1914925500,0,0,0,0,0
2024-09-26,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1720,0,1850,1735,1775,55,84200,148383000,143,1613.6,1780,4500,1775,3300,9942500000,9942500000,1914925500,0,0,0,0,0
2024-09-25,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1695,0,1750,1700,1720,25,40100,69473000,79,1563.6,1750,300,1720,1100,9942500000,9942500000,1914925500,0,100,0,0,0
2024-09-24,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1660,0,1695,1655,1695,35,77200,128862500,100,1540.9,1695,400,1675,100,9942500000,9942500000,1914925500,0,600,0,0,0
2024-09-23,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1625,0,1715,1630,1660,35,47100,78713500,123,1509.1,1700,300,1660,6500,9942500000,9942500000,1914925500,1600,1800,0,0,0
2024-09-20,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1600,0,1750,1590,1625,25,188000,313500500,337,1477.3,1625,100,1610,500,9942500000,9942500000,1914925500,6600,9300,0,0,0
2024-09-19,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1600,0,1615,1565,1600,0,40400,64101500,62,1454.5,1600,400,1570,3900,9942500000,9942500000,1914925500,3600,1300,0,0,0
2024-09-18,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1505,0,1705,1505,1600,95,90300,144859500,200,1454.5,1640,600,1600,700,9942500000,9942500000,1914925500,3000,3400,0,0,0
2024-09-17,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1490,0,1615,1490,1505,15,110200,170836000,184,1368.2,1510,2200,1505,2300,9942500000,9942500000,1914925500,300,700,0,0,0
2024-09-13,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1440,0,1490,1420,1490,50,50500,73260500,77,1354.5,1500,4400,1490,3500,9942500000,9942500000,1914925500,0,0,0,0,0
2024-09-12,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1400,0,1440,1390,1440,40,19800,28051500,45,1309.1,1440,1600,1435,2700,9942500000,9942500000,1914925500,0,0,0,0,0
2024-09-11,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1375,0,1460,1370,1400,25,34100,47879500,62,1272.7,1400,1000,1395,400,9942500000,9942500000,1914925500,1400,0,0,0,0
2024-09-10,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1375,0,1375,1365,1375,0,5500,7549500,14,1250.0,1375,3200,1365,500,9942500000,9942500000,1914925500,0,0,0,0,0
2024-09-09,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1350,0,1375,1345,1375,25,20400,27818500,52,1250.0,1380,2000,1375,1600,9942500000,9942500000,1914925500,0,1500,0,0,0
2024-09-06,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1335,0,1350,1335,1350,15,3500,4707000,13,1227.3,1350,600,1335,2600,9942500000,9942500000,1914925500,0,0,0,0,0
2024-09-05,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1310,0,1430,1310,1335,25,9900,13626000,42,1213.6,1335,500,1330,600,9942500000,9942500000,1914925500,700,700,0,0,0
2024-09-04,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1310,0,1335,1310,1310,0,6000,7862500,5,1190.9,1400,500,1310,2200,9942500000,9942500000,1914925500,0,0,0,0,0
2024-09-03,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1300,0,1310,1300,1310,10,5900,7672000,8,1190.9,1360,300,1310,400,9942500000,9942500000,1914925500,0,0,0,0,0
2024-09-02,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1345,0,1390,1300,1300,-45,4900,6426000,18,1181.8,1340,100,1310,300,9942500000,9942500000,1914925500,0,0,0,0,0
2024-08-30,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1345,0,1345,1345,1345,0,100,134500,1,1222.7,1345,1300,1310,1000,9942500000,9942500000,1914925500,0,0,0,0,0
2024-08-29,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1330,0,1390,1300,1345,15,4800,6424500,24,1222.7,1340,300,1310,100,9942500000,9942500000,1914925500,0,400,0,0,0
2024-08-28,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1315,0,1350,1300,1330,15,9000,11808500,30,1209.1,1335,100,1315,1900,9942500000,9942500000,1914925500,200,800,0,0,0
2024-08-27,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1385,0,1385,1300,1315,-70,1400,1875500,10,1195.5,1355,100,1315,6800,9942500000,9942500000,1914925500,0,0,0,0,0
2024-08-26,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1350,0,1405,1345,1385,35,1400,1934500,5,1259.1,1385,5400,1315,200,9942500000,9942500000,1914925500,0,0,0,0,0
2024-08-23,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1380,0,1410,1305,1350,-30,2100,2860500,14,1227.3,1400,100,1350,100,9942500000,9942500000,1914925500,100,100,0,0,0
2024-08-22,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1360,0,1400,1360,1380,20,300,414000,3,1254.5,1390,100,1300,1000,9942500000,9942500000,1914925500,100,0,0,0,0
2024-08-21,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1380,0,1390,1360,1360,-20,6800,9262500,8,1236.4,1380,100,1360,1600,9942500000,9942500000,1914925500,200,400,0,0,0
2024-08-20,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1360,0,1380,1360,1380,20,400,548000,4,1254.5,1365,100,1315,13200,9942500000,9942500000,1914925500,100,0,0,0,0
2024-08-19,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1375,0,1395,1315,1360,-15,2300,3109000,15,1236.4,1375,100,1360,600,9942500000,9942500000,1914925500,100,400,0,0,0
2024-08-16,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1380,0,1375,1375,1375,-5,100,137500,1,1250.0,1375,400,1320,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-08-15,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1370,0,1405,1300,1325,-45,8400,11367000,16,1204.5,1390,100,1330,100,9942500000,9942500000,1914925500,900,100,0,0,0
2024-08-14,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1370,0,1405,1300,1325,-45,8400,11367000,16,1204.5,1390,100,1330,100,9942500000,9942500000,1914925500,900,100,0,0,0
2024-08-13,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1385,0,1370,1300,1370,-15,200,267000,2,1245.5,1330,100,1305,500,9942500000,9942500000,1914925500,0,0,0,0,0
2024-08-12,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1360,0,1390,1360,1385,25,500,685500,5,1259.1,1390,5300,1260,100,9942500000,9942500000,1914925500,100,0,0,0,0
2024-08-09,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1330,0,1380,1330,1360,30,2700,3648500,12,1236.4,1380,500,1340,600,9942500000,9942500000,1914925500,0,100,0,0,0
2024-08-08,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1360,0,1350,1250,1330,-30,700,901000,7,1209.1,1330,400,1325,100,9942500000,9942500000,1914925500,100,0,0,0,0
2024-08-07,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1330,0,1360,1360,1360,30,2000,2720000,3,1236.4,1355,500,1255,200,9942500000,9942500000,1914925500,0,0,0,0,0
2024-08-06,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1390,0,1390,1320,1330,-60,5000,6732500,25,1209.1,1375,200,1320,100,9942500000,9942500000,1914925500,100,0,0,0,0
2024-08-05,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1365,0,1430,1300,1390,25,13500,18220000,48,1263.6,1395,300,1315,400,9942500000,9942500000,1914925500,300,2000,0,0,0
2024-08-02,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1380,0,1390,1300,1365,-15,4300,5799500,19,1240.9,1355,100,1300,5000,9942500000,9942500000,1914925500,900,0,0,0,0
2024-08-01,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1410,0,1380,1295,1380,-30,2500,3263000,9,1254.5,1400,1300,1325,200,9942500000,9942500000,1914925500,0,900,0,0,0
2024-07-31,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1410,0,0,0,1410,0,0,0,0,1281.8,1380,1000,1305,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-07-30,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1410,0,0,0,1410,0,0,0,0,1281.8,1380,1000,1305,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-07-27,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1410,0,1410,1400,1410,0,700,985000,3,1281.8,1410,700,1300,400,9942500000,9942500000,1914925500,0,0,0,0,0
2024-07-26,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1410,0,1410,1400,1410,0,700,985000,3,1281.8,1410,700,1300,400,9942500000,9942500000,1914925500,0,0,0,0,0
2024-07-25,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1415,0,1425,1360,1410,-5,6300,8775000,17,1281.8,1405,800,1380,100,9942500000,9942500000,1914925500,1300,0,0,0,0
2024-07-24,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1465,0,1465,1410,1415,-50,2400,3400000,9,1286.4,1415,1100,1410,2100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-07-23,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1520,0,1520,1400,1465,-55,12800,18122500,49,1331.8,1480,100,1440,2600,9942500000,9942500000,1914925500,300,1300,0,0,0
2024-07-22,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1465,0,1650,1350,1520,55,18200,26527500,49,1381.8,1500,4600,1445,100,9942500000,9942500000,1914925500,500,1000,0,0,0
2024-07-19,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1440,0,1465,1440,1465,25,500,724000,4,1331.8,1455,200,1400,100,9942500000,9942500000,1914925500,200,0,0,0,0
2024-07-18,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1480,0,1480,1425,1440,-40,12500,17967500,39,1309.1,1450,1400,1440,3200,9942500000,9942500000,1914925500,500,800,0,0,0
2024-07-17,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1400,0,1750,1435,1480,80,24700,37072500,78,1345.5,1480,200,1460,100,9942500000,9942500000,1914925500,1000,600,0,0,0
2024-07-16,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1625,0,1695,1360,1400,-225,90200,131123500,239,1272.7,1405,300,1400,2200,9942500000,9942500000,1914925500,4200,3800,0,0,0
2024-07-12,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1180,0,1475,1200,1475,295,57800,82289500,138,1340.9,0,0,1475,4200,9942500000,9942500000,1914925500,2500,500,0,0,0
2024-07-11,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1220,0,1220,1180,1180,-40,13100,15523500,27,1072.7,1405,100,1180,8500,9942500000,9942500000,1914925500,0,200,0,0,0
2024-07-10,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1200,0,1290,1190,1220,20,1400,1741500,10,1109.1,1445,100,1210,200,9942500000,9942500000,1914925500,200,0,0,0,0
2024-07-09,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1200,0,1200,1195,1200,0,600,719500,4,1090.9,1285,200,1210,100,9942500000,9942500000,1914925500,100,0,0,0,0
2024-07-08,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1220,0,1220,1195,1200,-20,5200,6246500,16,1090.9,1200,500,1190,100,9942500000,9942500000,1914925500,300,0,0,0,0
2024-07-05,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1225,0,1220,1200,1220,-5,700,842500,5,1109.1,1290,500,1230,1000,9942500000,9942500000,1914925500,0,0,0,0,0
2024-07-04,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1200,0,1200,1200,1200,0,2000,2400000,5,1090.9,1280,100,1220,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-07-03,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1200,0,1200,1200,1200,0,2000,2400000,5,1090.9,1280,100,1220,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-07-02,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1200,0,1200,1200,1200,0,1700,2040000,6,1090.9,1200,1800,1195,200,9942500000,9942500000,1914925500,0,0,0,0,0
2024-07-01,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1200,0,1200,1200,1200,0,6500,7800000,10,1090.9,1200,7000,1175,5600,9942500000,9942500000,1914925500,0,0,0,0,0
2024-06-28,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1220,0,1215,1200,1200,-20,6700,8087000,12,1090.9,1200,11900,1180,100,9942500000,9942500000,1914925500,0,0,0,0,0
2024-06-27,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1220,0,1250,1220,1220,0,1300,1602000,11,1109.1,1225,300,1220,1000,9942500000,9942500000,1914925500,0,200,0,0,0
2024-06-26,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1250,0,1230,1210,1220,-30,2100,2560000,15,1109.1,1245,900,1220,2000,9942500000,9942500000,1914925500,200,0,0,0,0
2024-06-25,MPRO,Maha Properti Indonesia Tbk.,--U-2135000000H111------------,1250,0,1230,1210,1220,-30,2100,2560000,15,1109.1,1245,900,1220,2000,9942500000,9942500000,1914925500,200,0,0,0,0
