Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-21,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,157,158,162,155,157,0,13131300,2079020900,2012,85.8,158,50000,157,8900,8890206400,8890206400,685434913,185000,839700,0,0,0
2025-08-20,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,156,156,159,155,157,1,2996800,471027300,323,85.8,158,422200,157,238300,8890206400,8890206400,685434913,0,293900,0,0,0
2025-08-19,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,156,157,157,154,156,0,4005600,622097800,761,85.2,156,61500,155,33900,8890206400,8890206400,685434913,0,0,0,0,0
2025-08-15,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,157,157,158,155,156,-1,2030700,316435200,322,85.2,156,122400,155,185500,8890206400,8890206400,685434913,0,0,0,0,0
2025-08-14,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,159,159,159,154,157,-2,11595800,1806810500,779,85.8,157,397600,156,17100,8890206400,8890206400,685434913,715300,0,0,0,0
2025-08-13,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,160,161,161,157,159,-1,4203800,664622100,408,86.9,159,760400,158,57600,8890206400,8890206400,685434913,0,574800,0,0,0
2025-08-12,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,163,165,165,156,160,-3,12575800,1995825100,777,87.4,160,91300,159,10000,8890206400,8890206400,685434913,488900,0,0,0,0
2025-08-11,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,160,160,165,159,163,3,4334300,700046200,426,89.1,164,28300,163,11400,8890206400,8890206400,685434913,0,604100,0,0,0
2025-08-08,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,163,163,163,158,160,-3,2466800,393675300,289,87.4,160,455300,159,92600,8890206400,8890206400,685434913,0,0,0,0,0
2025-08-07,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,157,158,163,154,163,6,5743300,904627800,555,89.1,163,129100,162,8800,8890206400,8890206400,685434913,75600,0,0,0,0
2025-08-06,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,157,157,159,155,157,0,3332600,521281000,469,85.8,157,300100,156,154200,8890206400,8890206400,685434913,0,53100,0,0,0
2025-08-05,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,159,164,164,157,157,-2,3720400,591960400,435,85.8,157,193400,156,195900,8890206400,8890206400,685434913,0,0,0,0,0
2025-08-04,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,167,167,167,156,159,-8,8151300,1309783700,753,86.9,161,59900,158,165700,8890206400,8890206400,685434913,270700,223800,0,0,0
2025-08-01,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,168,168,170,162,167,-1,3633700,602560200,413,91.3,167,342300,166,17400,8890206400,8890206400,685434913,0,94700,0,0,0
2025-07-31,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,168,168,169,166,168,0,2523500,422614500,334,91.8,168,22300,167,94700,8890206400,8890206400,685434913,0,0,0,0,0
2025-07-30,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,167,168,172,167,168,1,4355500,735342300,379,91.8,168,343800,167,128300,8890206400,8890206400,685434913,200700,0,0,0,0
2025-07-29,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,170,170,172,167,167,-3,6023600,1018739100,527,91.3,167,33700,166,206900,8890206400,8890206400,685434913,54400,0,0,0,0
2025-07-28,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,174,173,173,169,170,-4,7291000,1244084300,754,92.9,170,87000,169,125200,8890206400,8890206400,685434913,699600,123100,0,0,0
2025-07-25,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,175,175,175,168,174,-1,5952400,1023854300,613,95.1,174,528600,173,100,8890206400,8890206400,685434913,164700,0,0,0,0
2025-07-24,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,175,175,177,173,175,0,3476900,607842300,365,95.6,175,1920000,174,5400,8890206400,8890206400,685434913,140400,0,0,0,0
2025-07-23,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,175,176,178,174,175,0,5407500,951097800,390,95.6,175,118700,174,175700,8890206400,8890206400,685434913,206000,58800,0,0,0
2025-07-22,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,177,176,178,173,175,-2,3358900,587906600,343,95.6,175,495600,174,11000,8890206400,8890206400,685434913,0,0,0,0,0
2025-07-21,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,178,178,178,174,177,-1,2555100,449165800,248,96.7,177,2427100,176,100,8890206400,8890206400,685434913,0,0,0,0,0
2025-07-18,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,179,177,179,174,178,-1,1744900,308412600,218,97.3,178,246900,177,31700,8890206400,8890206400,685434913,0,0,0,0,0
2025-07-17,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,177,177,179,175,179,2,2345000,414020000,247,97.8,179,183700,177,48000,8890206400,8890206400,685434913,0,167900,0,0,0
2025-07-16,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,175,176,179,175,177,2,957800,169275800,153,96.7,177,256700,176,500,8890206400,8890206400,685434913,0,88900,0,0,0
2025-07-15,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,177,0,179,175,175,-2,1967500,348258500,186,95.6,177,5000,175,52600,8890206400,8890206400,685434913,79300,0,0,0,0
2025-07-14,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,180,180,180,175,177,-3,1967100,346531900,239,96.7,177,22200,176,6700,8890206400,8890206400,685434913,0,0,0,0,0
2025-07-11,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,180,180,180,177,180,0,1153200,206397300,182,98.4,180,284500,179,10000,8890206400,8890206400,685434913,0,0,0,0,0
2025-07-10,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,178,178,180,178,180,2,2550700,455704600,244,98.4,180,372000,179,300,8890206400,8890206400,685434913,0,209800,0,0,0
2025-07-09,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,176,0,178,175,178,2,1381100,243401300,180,97.3,178,95500,177,1000,8890206400,8890206400,685434913,0,0,0,0,0
2025-07-08,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,180,180,180,172,176,-4,1178000,207440300,251,96.2,176,95400,175,22500,8890206400,8888805900,685434913,0,0,0,0,0
2025-07-07,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,177,177,180,175,180,3,1287100,227199000,215,98.4,180,1315700,179,10000,8890206400,8888805900,685434913,0,0,0,0,0
2025-07-04,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,175,175,177,173,177,2,2631100,458187900,290,96.7,177,223300,176,47600,8890206400,8888805900,685434913,0,0,0,0,0
2025-07-03,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,171,172,175,171,175,4,3134400,542973100,296,95.6,175,56100,172,100000,8890206400,8888805900,685434913,97800,0,0,0,0
2025-07-02,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,174,0,174,170,171,-3,5350700,920537800,346,93.4,171,100,170,110700,8890206400,8888805900,685434913,460500,0,0,0,0
2025-07-01,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,175,175,177,172,174,-1,2872800,502301500,212,95.1,174,1000,173,67900,8890206400,8888805900,685434913,0,0,0,0,0
2025-06-30,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,172,172,178,172,175,3,2855600,499758800,268,95.6,176,33700,175,4200,8890206400,5258805900,685434913,0,83700,0,0,0
2025-06-26,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,174,0,175,172,172,-2,4051800,700563200,270,94.0,174,80100,172,146300,8890206400,5258805900,685434913,0,68700,0,0,0
2025-06-25,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,177,0,177,173,174,-3,2796400,491314500,232,95.1,174,10400,173,260600,8890206400,5258805900,685434913,177600,0,0,0,0
2025-06-24,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,174,174,179,174,177,3,2589500,457067400,203,96.7,177,46000,176,66900,8890206400,5258805900,685434913,0,0,0,0,0
2025-06-23,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,178,178,179,173,174,-4,3444000,602810600,338,95.1,175,612400,174,29100,8890206400,5258805900,685434913,0,163400,0,0,0
2025-06-20,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,176,176,180,174,178,2,3125400,552672500,261,97.3,178,5400,177,8700,8890206400,5258805900,685434913,0,0,0,0,0
2025-06-19,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,179,179,180,174,176,-3,4829000,856437200,487,96.2,176,167400,175,211000,8890206400,5258805900,685434913,1114100,0,0,0,0
2025-06-18,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,181,181,183,179,179,-2,2447200,443684900,355,97.8,180,216200,179,491300,8890206400,5258805900,685434913,58800,0,0,0,0
2025-06-17,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,183,184,185,180,181,-2,3413800,622735100,364,98.9,181,477200,180,388700,8890206400,5258805900,685434913,0,0,0,0,0
2025-06-16,BLES,Superior Prima Sukses Tbk.,XDUO2130000000B121------------,183,183,186,182,183,0,2146000,394714500,279,100.0,183,17200,182,103600,8890206400,5258805900,685434913,67800,0,0,0,0
2025-06-13,BLES,Superior Prima Sukses Tbk.,XDUO2130000000B121------------,185,185,186,182,183,-2,2226400,410363700,237,100.0,185,21900,183,46700,8890206400,5258805900,685434913,0,0,0,0,0
2025-06-12,BLES,Superior Prima Sukses Tbk.,XDUO2130000000B121------------,183,0,185,183,185,2,2719500,500758000,383,101.1,185,46100,184,50100,8890206400,5258805900,685434913,0,64200,0,0,0
2025-06-11,BLES,Superior Prima Sukses Tbk.,XDUO2130000000B121------------,183,183,186,182,183,0,2637700,485024800,234,100.0,183,283600,182,416900,8890206400,5258805900,685434913,80600,0,0,0,0
2025-06-10,BLES,Superior Prima Sukses Tbk.,XDUO2130000000B121------------,184,184,184,182,183,-1,2009100,368351700,243,100.0,183,25400,182,197200,8890206400,5258805900,685434913,0,165400,0,0,0
2025-06-05,BLES,Superior Prima Sukses Tbk.,XDUO2130000000B121------------,183,0,185,181,184,1,1948300,356837400,326,100.5,184,533000,182,73700,8890206400,5258805900,685434913,0,0,0,0,0
2025-06-04,BLES,Superior Prima Sukses Tbk.,XDUO2130000000B121------------,183,185,185,182,183,0,1353100,247761200,175,100.0,183,25800,182,31500,8890206400,5258805900,685434913,0,73400,0,0,0
2025-06-03,BLES,Superior Prima Sukses Tbk.,XDUO2130000000B121------------,182,182,185,180,183,1,1904600,347502800,253,100.0,184,15100,183,3500,8890206400,5258805900,685434913,0,0,0,0,0
2025-06-02,BLES,Superior Prima Sukses Tbk.,XDUO2130000000B121------------,186,186,186,181,182,-4,2983100,545602200,329,99.5,183,1000,182,5400,8890206400,5258805900,685434913,0,140900,0,0,0
2025-05-28,BLES,Superior Prima Sukses Tbk.,XDUO2130000000B121------------,188,189,192,186,186,-2,2500900,474566400,272,101.6,188,29100,186,119900,8890206400,5258805900,685434913,294800,0,0,0,0
2025-05-27,BLES,Superior Prima Sukses Tbk.,XDUO1130000000B121------------,188,190,192,188,188,0,2342200,445095400,263,102.7,190,21200,188,215900,8890206400,5258805900,685434913,0,0,0,0,0
2025-05-26,BLES,Superior Prima Sukses Tbk.,XDUO1130000000B121------------,191,191,195,188,188,-3,2968500,565592400,378,102.7,190,125500,188,18700,8890206400,5258805900,685434913,178800,0,0,0,0
2025-05-23,BLES,Superior Prima Sukses Tbk.,XDUO1130000000B121------------,190,192,194,189,191,1,2733500,522603000,319,104.4,192,187900,191,64200,8890206400,5258805900,685434913,95600,0,0,0,0
2025-05-22,BLES,Superior Prima Sukses Tbk.,XDUO1130000000B121------------,192,0,195,190,190,-2,3283000,629947600,430,103.8,192,67900,190,13000,8890206400,5258805900,685434913,235900,0,0,0,0
2025-05-21,BLES,Superior Prima Sukses Tbk.,XDUO1130000000B121------------,191,191,194,191,192,1,2796700,538816700,302,104.9,192,139500,191,132900,8890206400,5258805900,685434913,119300,0,0,0,0
2025-05-20,BLES,Superior Prima Sukses Tbk.,XDUO1130000000B121------------,194,195,196,191,191,-3,3913600,761254700,593,104.4,192,6500,191,172900,8890206400,5258805900,685434913,666400,0,0,0,0
2025-05-19,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,186,187,195,187,194,8,4861000,934751900,655,106.0,195,229700,194,65700,8890206400,5258805900,685434913,0,529600,0,0,0
2025-05-16,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,187,185,190,184,186,-1,5843300,1094422000,476,101.6,188,17300,186,558300,8890206400,5258805900,685434913,21900,876500,0,0,0
2025-05-15,BLES,Superior Prima Sukses Tbk.,CDUO1130000000B121------------,185,186,188,183,187,2,3606400,667709900,499,102.2,187,210100,185,110600,8890206400,5258805900,685434913,366600,63300,0,0,0
2025-05-14,BLES,Superior Prima Sukses Tbk.,CDUO1130000000B121------------,181,181,186,181,185,4,3463900,636313900,344,101.1,185,30500,184,554900,8890206400,5258805900,685434913,651400,148100,0,0,0
2025-05-09,BLES,Superior Prima Sukses Tbk.,CDUO1130000000B121------------,184,184,184,180,181,-3,4644600,844130700,523,98.9,182,25300,181,72000,8890206400,5258805900,685434913,729700,0,0,0,0
2025-05-08,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,189,190,190,184,184,-5,5524400,1031661300,506,100.5,185,32400,184,339800,8890206400,5258805900,685434913,1342700,0,0,0,0
2025-05-07,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,181,182,190,182,189,8,7274400,1349442100,888,103.3,190,309500,189,18900,8890206400,5258805900,685434913,342600,189800,0,0,0
2025-05-06,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,180,180,183,177,181,1,3520600,633806900,329,98.9,181,185700,180,267300,8890206400,5258805900,685434913,277900,767900,0,0,0
2025-05-05,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,180,181,182,178,180,0,3228400,580737400,364,98.4,181,15800,180,19000,8890206400,5258805900,685434913,689000,0,0,0,0
2025-05-02,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,182,183,184,177,180,-2,5041400,907091500,580,98.4,180,42000,179,20000,8890206400,5258805900,685434913,312000,0,0,0,0
2025-04-30,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,174,174,182,172,182,8,8166800,1459959800,743,99.5,182,220000,181,52000,8890206400,5258805900,685434913,287000,751000,0,0,0
2025-04-29,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,169,170,176,170,174,5,4844000,839613500,577,95.1,175,569300,174,25100,8890206400,5258805900,685434913,535300,89700,0,0,0
2025-04-28,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,181,176,176,166,169,-12,16450600,2791949400,1241,92.3,169,411700,168,304800,8890206400,5258805900,685434913,1858800,42200,0,0,0
2025-04-25,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,182,182,183,179,181,-1,2920200,528011100,391,98.9,182,15100,180,37400,8890206400,5258805900,685434913,199800,457500,0,0,0
2025-04-24,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,183,0,185,179,182,-1,2736300,495105400,332,99.5,182,30600,181,5000,8890206400,5258805900,685434913,197600,58500,0,0,0
2025-04-23,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,180,0,184,181,183,3,1727600,315136300,241,100.0,183,4100,182,39000,8890206400,5258805900,685434913,128800,0,0,0,0
2025-04-22,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,181,182,182,178,180,-1,1849500,333277800,286,98.4,181,23400,180,21200,8890206400,5258805900,685434913,228100,0,0,0,0
2025-04-21,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,183,0,185,179,181,-2,2130900,385828700,333,98.9,181,22000,180,3600,8890206400,5258805900,685434913,182400,0,0,0,0
2025-04-17,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,183,180,186,180,183,0,1319800,242569300,238,100.0,183,22000,182,16900,8890206400,5258805900,685434913,124200,0,0,0,0
2025-04-16,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,186,186,187,182,183,-3,1982500,365460400,339,100.0,184,10000,183,2000,8890206400,5258805900,685434913,147900,53100,0,0,0
2025-04-15,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,181,181,198,181,186,5,2483000,470255600,572,101.6,187,1000,186,101100,8890206400,5258805900,685434913,238800,49700,0,0,0
2025-04-14,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,173,172,183,171,181,8,3041200,544061300,316,98.9,181,274400,180,200,8890206400,5258805900,685434913,111300,996700,0,0,0
2025-04-11,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,175,175,176,168,173,-2,3305200,563939600,450,94.5,173,79700,172,100,8890206400,5258805900,685434913,845600,215400,0,0,0
2025-04-10,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,169,172,180,171,175,6,2850000,494052000,391,95.6,175,466200,174,37400,8890206400,5258805900,685434913,748200,328000,0,0,0
2025-04-09,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,167,164,172,160,169,2,1898100,315511300,422,92.3,169,19900,168,10000,8890206400,5258805900,685434913,478400,122400,0,0,0
2025-04-08,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,185,180,180,158,167,-18,5793800,969716200,637,91.3,167,84200,166,55000,8890206400,5258805900,685434913,2132800,0,0,0,0
2025-03-27,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,187,0,191,183,185,-2,3260300,604686500,476,101.1,186,5400,184,1100,8890206400,5258805900,1244628896,649800,0,0,0,0
2025-03-26,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,188,0,196,187,187,-1,2898200,553323300,415,102.2,192,13900,187,26800,8890206400,5258805900,1244628896,592700,9800,0,0,0
2025-03-25,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,184,184,196,184,188,4,687400,130024300,173,102.7,189,13900,188,78100,8890206400,5258805900,1244628896,136700,0,0,0,0
2025-03-24,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,196,196,196,175,184,-12,8866000,1634295700,584,100.5,184,40300,183,10000,8890206400,5258805900,1244628896,2190300,49300,0,0,0
2025-03-21,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,202,200,200,192,196,-6,2248600,441056900,303,107.1,197,7800,196,77600,8890206400,5258805900,1244628896,497700,0,0,0,0
2025-03-20,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,204,204,208,195,202,-2,4966000,1001774800,413,110.4,202,40400,200,363200,8890206400,5258805900,1244628896,855000,129400,0,0,0
2025-03-19,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,206,206,206,200,204,-2,2414600,490891400,282,111.5,204,118700,202,286500,8890206400,5258805900,1244628896,563400,205900,0,0,0
2025-03-18,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,220,220,222,199,206,-14,7562900,1585339800,688,112.6,206,106600,204,78900,8890206400,5258805900,1244628896,1694100,185300,0,0,0
2025-03-17,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,222,0,226,218,220,-2,3104400,686213200,240,120.2,220,80400,218,492600,8890206400,5258805900,1244628896,967000,0,0,0,0
2025-03-14,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,228,0,230,220,222,-6,3419200,767321000,341,121.3,222,185200,220,1463000,8890206400,5258805900,1244628896,908300,0,0,0,0
2025-03-13,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,228,0,240,226,228,0,3118100,718937400,311,124.6,228,181800,226,236100,8890206400,5258805900,1244628896,433900,0,0,0,0
2025-03-12,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,224,224,230,224,228,4,3436000,784673800,282,124.6,230,387000,228,168200,8890206400,5258805900,1244628896,789000,201800,0,0,0
2025-03-11,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,226,226,226,224,224,-2,1813700,408817800,165,122.4,226,500,224,421600,8890206400,5258805900,1244628896,240100,0,0,0,0
2025-03-10,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,228,228,230,226,226,-2,1369100,311689200,203,123.5,228,55600,226,236800,8890206400,5258805900,1244628896,366600,0,0,0,0
2025-03-07,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,230,234,234,226,228,-2,2194800,500838000,278,124.6,230,50800,228,60600,8890206400,5258805900,1244628896,278600,46000,0,0,0
2025-03-06,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,230,0,240,228,230,0,3322500,773323200,376,125.7,230,320600,228,118600,8890206400,5258805900,1244628896,212900,587900,0,0,0
2025-03-05,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,230,230,230,224,230,0,1961200,443949200,263,125.7,230,35600,228,62400,8890206400,5258805900,1244628896,300500,131500,0,0,0
2025-03-04,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,234,234,234,222,230,-4,1879500,427321000,268,125.7,230,44200,222,399100,8890206400,5258805900,1244628896,219800,59300,0,0,0
2025-03-03,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,226,226,234,224,234,8,3045500,695910800,374,127.9,234,66300,232,2100,8890206400,5258805900,1244628896,318600,271400,0,0,0
2025-02-28,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,234,236,236,220,226,-8,5483300,1249800400,426,123.5,226,155500,224,62600,8890206400,5258805900,1244628896,2043700,273500,0,0,0
2025-02-27,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,236,236,238,230,234,-2,4135600,966935000,429,127.9,234,20100,232,302400,8890206400,1443805900,1244628896,1127900,83100,0,0,0
2025-02-26,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,244,242,244,234,236,-8,4434300,1058210600,423,129.0,238,531200,236,175600,8890206400,1443805900,1244628896,788000,95900,0,0,0
2025-02-25,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,246,246,246,240,244,-2,2817200,685459600,352,133.3,244,31300,242,96900,8890206400,1443805900,1244628896,696900,68400,0,0,0
2025-02-24,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,246,248,250,244,246,0,3696200,911176200,434,134.4,248,1263700,246,167600,8890206400,1443805900,1244628896,423000,0,0,0,0
2025-02-21,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,248,250,250,240,246,-2,4109800,1002818000,461,134.4,246,27100,244,1018400,8890206400,1443805900,1244628896,333800,206500,0,0,0
2025-02-20,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,248,248,248,246,248,0,1648600,407869000,221,135.5,250,233700,248,269000,8890206400,1443805900,1244628896,210300,0,0,0,0
2025-02-19,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,250,252,252,246,248,-2,3599600,891736400,452,135.5,248,40700,246,287700,8890206400,1443805900,1244628896,266500,18600,0,0,0
2025-02-18,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,250,250,252,248,250,0,2826000,704762800,325,136.6,250,5200,248,299300,8890206400,1443805900,1244628896,87000,125000,0,0,0
2025-02-17,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,250,254,254,248,250,0,6732500,1686158800,576,136.6,250,229200,248,383500,8890206400,1443805900,1244628896,122300,43400,0,0,0
2025-02-14,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,252,252,254,248,250,-2,7709800,1940305000,495,136.6,252,253000,250,758000,8890206400,1443805900,1244628896,82000,258000,0,0,0
2025-02-13,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,254,256,256,250,252,-2,7548900,1910706600,582,137.7,254,65500,252,586700,8890206400,1443805900,1244628896,395300,0,0,0,0
2025-02-12,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,246,248,254,248,254,8,8314300,2087106800,528,138.8,254,180800,252,500900,8890206400,1443805900,1244628896,57200,462100,0,0,0
2025-02-11,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,244,242,254,242,246,2,5230500,1288771600,378,134.4,246,79600,244,178600,8890206400,1443805900,1244628896,381800,240100,0,0,0
2025-02-10,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,250,248,250,240,244,-6,9254100,2268240200,725,133.3,244,22200,242,742200,8890206400,1443805900,1244628896,2355500,327400,0,0,0
2025-02-07,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,254,254,256,248,250,-4,5675700,1427062600,403,136.6,252,318900,250,1062000,8890206400,1443805900,1244628896,1126000,0,0,0,0
2025-02-06,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,258,260,260,252,254,-4,5502300,1406251000,409,138.8,254,229400,252,647900,8890206400,1443805900,1244628896,1008200,37400,0,0,0
2025-02-05,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,258,258,264,258,258,0,4726400,1231879200,376,141.0,258,29200,256,549000,8890206400,1443805900,1244628896,817500,17100,0,0,0
2025-02-04,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,262,0,270,256,258,-4,5555500,1462029400,377,141.0,262,10000,258,541600,8890206400,1443805900,1244628896,1267800,16900,0,0,0
2025-02-03,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,266,0,280,252,262,-4,7249000,1931335200,1067,143.2,264,10000,262,29600,8890206400,1443805900,1244628896,2386800,12000,0,0,0
2025-01-31,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,262,260,272,260,266,4,3040600,805458800,362,145.4,266,105100,264,10000,8890206400,1443805900,1244628896,478300,493100,0,0,0
2025-01-30,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,274,276,276,254,262,-12,6630900,1761446000,509,143.2,266,37800,262,361400,8890206400,1443805900,1244628896,1164000,142400,0,0,0
2025-01-24,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,274,276,282,272,274,0,5348200,1474097400,770,149.7,276,43000,272,521100,8890206400,1443805900,1244628896,720600,232100,0,0,0
2025-01-23,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,276,284,284,270,274,-2,5298300,1459967400,781,149.7,274,439600,270,709100,8890206400,1443805900,1244628896,746700,315100,0,0,0
2025-01-22,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,276,288,288,272,276,0,2767500,770639400,291,150.8,278,122600,276,74200,8890206400,1443805900,1244628896,717400,192800,0,0,0
2025-01-21,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,278,290,290,274,276,-2,4728900,1326879600,834,150.8,276,177500,274,52400,8890206400,1443805900,1244628896,688200,446500,0,0,0
2025-01-20,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,270,286,286,268,278,8,18335200,5112892400,6097,151.9,280,79000,278,499700,8890206400,1443805900,1244628896,1878900,1824000,0,0,0
2025-01-17,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,250,260,276,252,270,20,18514600,4953383400,1615,147.5,272,310100,270,131500,8890206400,1443805900,1244628896,363900,3316000,0,0,0
2025-01-16,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,248,250,256,242,250,2,20922000,5226311000,1275,136.6,252,34300,250,800,8890206400,1443805900,1244628896,3566700,2931700,0,0,0
