Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-02,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,238,0,246,232,238,0,61000,14337600,86,207.0,238,13000,236,7500,2500000000,2500000000,188250000,4200,0,0,0,0
2024-11-29,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,238,0,240,230,238,0,134900,31373200,70,207.0,238,6300,236,15000,2500000000,2500000000,188250000,0,0,0,0,0
2024-11-28,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,244,0,248,238,238,-6,61600,14813800,32,207.0,240,13900,238,31200,2500000000,2500000000,188250000,0,0,0,0,0
2024-11-26,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,246,0,250,240,244,-2,206300,49656400,40,212.2,244,4700,242,56000,2500000000,2500000000,188250000,0,0,0,0,0
2024-11-25,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,242,0,250,236,246,4,475800,116376400,139,213.9,246,43800,244,11000,2500000000,2500000000,188250000,0,18400,0,0,0
2024-11-22,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,244,0,248,238,242,-2,22900,5504600,39,210.4,242,7500,236,9600,2500000000,2500000000,188250000,0,0,0,0,0
2024-11-21,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,246,0,246,240,244,-2,83300,20281000,39,212.2,244,10600,242,15700,2500000000,2500000000,188250000,0,0,0,0,0
2024-11-20,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,248,0,254,236,246,-2,173200,41993400,72,213.9,246,19500,244,101600,2500000000,2500000000,188250000,0,56100,0,0,0
2024-11-19,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,240,0,250,232,248,8,220700,53017400,89,215.7,248,9900,246,10500,2500000000,2500000000,188250000,0,18700,0,0,0
2024-11-18,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,246,0,264,232,240,-6,570000,140799000,281,208.7,240,5800,238,1500,2500000000,2500000000,188250000,66800,14000,0,0,0
2024-11-15,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,248,0,248,240,246,-2,31500,7669600,27,213.9,246,500,242,1400,2500000000,2500000000,188250000,0,0,0,0,0
2024-11-14,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,248,0,248,238,248,0,237800,58217200,93,215.7,248,24400,246,55500,2500000000,2500000000,188250000,0,0,0,0,0
2024-11-13,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,252,0,252,240,248,-4,228900,55753000,102,215.7,248,5300,240,16000,2500000000,2500000000,188250000,0,22100,0,0,0
2024-11-12,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,244,0,254,244,252,8,135600,33656600,71,219.1,250,300,248,9100,2500000000,2500000000,188250000,0,8900,0,0,0
2024-11-11,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,254,0,258,240,244,-10,129700,31762400,94,212.2,244,20200,242,600,2500000000,2500000000,188250000,0,0,0,0,0
2024-11-08,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,256,0,262,252,254,-2,169500,43974200,46,220.9,254,31000,252,10500,2500000000,2500000000,188250000,0,0,0,0,0
2024-11-07,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,256,0,256,246,256,0,133300,33532600,63,222.6,258,53700,256,400,2500000000,2500000000,188250000,0,17900,0,0,0
2024-11-06,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,260,0,268,248,256,-4,254800,64233200,117,222.6,258,4900,256,33700,2500000000,2500000000,188250000,0,0,0,0,0
2024-11-05,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,262,0,264,254,260,-2,120200,31334000,50,226.1,262,600,260,7100,2500000000,2500000000,188250000,46600,0,0,0,0
2024-11-04,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,260,0,266,256,262,2,214000,55253400,88,227.8,262,22800,256,7600,2500000000,2500000000,188250000,28700,11300,0,0,0
2024-11-01,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,268,0,268,258,260,-8,643100,167369400,182,226.1,262,5000,260,30200,2500000000,2500000000,188250000,26400,0,0,0,0
2024-10-31,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,270,0,270,262,268,-2,84400,22364000,80,233.0,268,11700,266,12200,2500000000,2500000000,188250000,0,0,0,0,0
2024-10-30,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,270,0,272,266,270,0,181700,48632200,68,234.8,268,39100,266,7300,2500000000,2500000000,188250000,0,0,0,0,0
2024-10-29,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,264,0,272,264,270,6,186900,49923000,73,234.8,270,13100,268,15600,2500000000,2500000000,188250000,0,0,0,0,0
2024-10-28,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,274,0,274,258,264,-10,1035600,274540400,316,229.6,266,10000,264,53800,2500000000,2500000000,188250000,73800,0,0,0,0
2024-10-25,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,280,0,280,274,274,-6,434900,120074800,123,238.3,274,38900,272,68000,2500000000,2500000000,188250000,0,0,0,0,0
2024-10-24,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,282,0,284,276,280,-2,244200,68360800,97,243.5,280,44000,278,6100,2500000000,2500000000,188250000,0,0,0,0,0
2024-10-23,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,280,0,282,280,282,2,64600,18158800,36,245.2,282,13600,280,14000,2500000000,2500000000,188250000,0,0,0,0,0
2024-10-22,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,284,0,286,280,280,-4,250800,70756200,84,243.5,284,13100,280,153400,2500000000,2500000000,188250000,0,16400,0,0,0
2024-10-21,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,286,0,286,282,284,-2,95600,27127200,49,247.0,284,6500,282,120900,2500000000,2500000000,188250000,0,0,0,0,0
2024-10-18,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,290,0,294,282,286,-4,325800,93090400,123,248.7,286,59400,282,24700,2500000000,2500000000,188250000,26200,0,0,0,0
2024-10-17,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,278,0,310,280,290,12,1852300,543049000,652,252.2,290,18400,288,1900,2500000000,2500000000,188250000,31200,0,0,0,0
2024-10-16,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,280,0,280,276,278,-2,400000,111062200,102,241.7,280,35000,278,15400,2500000000,2500000000,188250000,0,28200,0,0,0
2024-10-15,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,278,0,280,276,280,2,34900,9721000,23,243.5,280,35200,278,43200,2500000000,2500000000,188250000,0,0,0,0,0
2024-10-14,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,280,0,282,276,278,-2,237700,66015000,89,241.7,278,9400,276,58500,2500000000,2500000000,188250000,0,0,0,0,0
2024-10-11,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,280,0,282,278,280,0,114600,32102600,46,243.5,282,73800,280,3500,2500000000,2500000000,188250000,0,0,0,0,0
2024-10-10,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,278,0,284,278,280,2,156200,43757200,45,243.5,280,11900,278,37700,2500000000,2500000000,188250000,0,21200,0,0,0
2024-10-09,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,280,0,286,278,278,-2,236600,65999800,72,241.7,280,9000,278,13900,2500000000,2500000000,188250000,0,0,0,0,0
2024-10-08,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,284,0,288,280,280,-4,176100,49793600,57,243.5,282,10000,280,2000,2500000000,2500000000,188250000,0,0,0,0,0
2024-10-07,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,282,0,286,280,284,2,186900,52940200,59,247.0,284,7400,282,9500,2500000000,2500000000,188250000,0,0,0,0,0
2024-10-04,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,280,0,284,278,282,2,223000,62622800,56,245.2,282,61400,280,500,2500000000,2500000000,188250000,0,0,0,0,0
2024-10-03,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,280,0,286,278,280,0,211500,59143600,87,243.5,280,62400,278,62400,2500000000,2500000000,188250000,0,0,0,0,0
2024-10-02,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,286,0,288,280,280,-6,643300,182009000,118,243.5,284,85200,280,106600,2500000000,2500000000,188250000,0,86000,0,0,0
2024-10-01,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,292,0,292,284,286,-6,624200,179054400,123,248.7,288,129000,286,13900,2500000000,2500000000,188250000,0,26800,0,0,0
2024-09-30,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,290,0,304,282,292,2,1018200,294344000,302,253.9,292,165000,290,29100,2500000000,2500000000,188250000,64500,94600,0,0,0
2024-09-27,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,280,0,316,278,290,10,3507500,1045712400,1363,252.2,294,10000,290,2600,2500000000,2500000000,188250000,145800,91800,0,0,0
2024-09-26,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,282,0,284,280,280,-2,193100,54239800,75,243.5,282,62300,280,27700,2500000000,2500000000,188250000,0,7400,0,0,0
2024-09-25,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,282,0,288,280,282,0,329600,93248400,82,245.2,284,3000,282,9500,2500000000,2500000000,188250000,0,0,0,0,0
2024-09-24,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,284,0,290,280,282,-2,149900,42638800,88,245.2,282,500,280,121400,2500000000,2500000000,188250000,0,0,0,0,0
2024-09-23,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,284,0,286,280,284,0,145500,40881200,75,247.0,284,123900,282,19700,2500000000,2500000000,188250000,0,0,0,0,0
2024-09-20,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,284,0,286,278,284,0,238400,67116400,116,247.0,284,30700,282,19400,2500000000,2500000000,188250000,0,0,0,0,0
2024-09-19,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,280,0,296,278,284,4,1172300,338207000,666,247.0,286,17200,284,2200,2500000000,2500000000,188250000,40600,34100,0,0,0
2024-09-18,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,278,0,288,278,280,2,179500,50731000,138,243.5,282,6700,280,27000,2500000000,2500000000,188250000,0,11900,0,0,0
2024-09-17,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,280,0,290,278,278,-2,705500,199625800,214,241.7,280,5300,278,21900,2500000000,2500000000,188250000,0,47400,0,0,0
2024-09-13,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,280,0,282,278,280,0,154500,43242400,67,243.5,282,79300,278,5400,2500000000,2500000000,188250000,11700,0,0,0,0
2024-09-12,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,280,0,282,276,280,0,90600,25190800,60,243.5,280,32600,278,23100,2500000000,2500000000,188250000,0,0,0,0,0
2024-09-11,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,280,0,282,276,280,0,85700,23847400,55,243.5,280,62500,278,4800,2500000000,2500000000,188250000,0,0,0,0,0
2024-09-10,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,278,0,288,276,280,2,557100,154330000,100,243.5,280,42200,278,10000,2500000000,2500000000,188250000,0,0,0,0,0
2024-09-09,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,276,0,290,274,278,2,572700,161728400,266,241.7,278,3800,276,27700,2500000000,2500000000,188250000,24300,45500,0,0,0
2024-09-06,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,280,0,284,268,276,-4,607400,166309400,141,240.0,276,46200,274,38100,2500000000,2500000000,188250000,0,0,0,0,0
2024-09-05,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,288,0,288,274,280,-8,788500,219040400,279,243.5,280,23600,278,42100,2500000000,2500000000,188250000,9900,65600,0,0,0
2024-09-04,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,282,0,292,282,288,6,161000,46011000,100,250.4,288,29100,284,31500,2500000000,2500000000,188250000,0,43700,0,0,0
2024-09-03,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,288,0,294,282,282,-6,176700,50639600,114,245.2,284,5200,282,33900,2500000000,2500000000,188250000,0,0,0,0,0
2024-09-02,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,292,0,298,286,288,-4,396200,114296400,130,250.4,288,1500,286,43700,2500000000,2500000000,188250000,0,27200,0,0,0
2024-08-30,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,300,0,304,292,292,-8,350500,104145600,192,253.9,292,6700,290,90200,2500000000,2500000000,188250000,19300,0,0,0,0
2024-08-29,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,290,0,324,286,300,10,4999500,1532434200,1374,260.9,302,16600,300,24400,2500000000,2500000000,188250000,315200,267400,0,0,0
2024-08-28,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,274,0,314,274,290,16,4306600,1282349000,1600,252.2,292,8000,290,98800,2500000000,2500000000,188250000,222700,147700,0,0,0
2024-08-27,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,278,0,280,274,274,-4,135000,37318800,92,238.3,276,69000,274,25900,2500000000,2500000000,188250000,0,0,0,0,0
2024-08-26,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,276,0,280,276,278,2,279100,77567000,94,241.7,278,61500,276,44500,2500000000,2500000000,188250000,0,0,0,0,0
2024-08-23,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,276,0,282,274,276,0,257000,71430800,83,240.0,276,83900,274,60200,2500000000,2500000000,188250000,0,0,0,0,0
2024-08-22,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,280,0,284,276,276,-4,282100,78663800,105,240.0,278,19100,276,38500,2500000000,2500000000,188250000,0,0,0,0,0
2024-08-21,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,276,0,282,274,280,4,131000,36459800,91,243.5,280,22000,278,1300,2500000000,2500000000,188250000,0,0,0,0,0
2024-08-20,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,278,0,280,274,276,-2,375400,104089400,167,240.0,278,27600,276,20600,2500000000,2500000000,188250000,0,42500,0,0,0
2024-08-19,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,280,0,284,274,278,-2,284600,79102000,121,241.7,278,41000,276,59700,2500000000,2500000000,188250000,0,0,0,0,0
2024-08-16,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,280,0,286,276,280,0,230100,64200000,178,243.5,280,10400,278,19300,2500000000,2500000000,188250000,56300,0,0,0,0
2024-08-15,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,282,0,288,280,284,2,380200,107402400,156,247.0,284,126000,282,6200,2500000000,2500000000,188250000,28400,0,0,0,0
2024-08-14,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,282,0,288,280,284,2,380200,107402400,156,247.0,284,126000,282,6200,2500000000,2500000000,188250000,28400,0,0,0,0
2024-08-13,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,290,0,292,282,282,-8,802200,228747400,374,245.2,286,8400,282,24100,2500000000,2500000000,188250000,150900,0,0,0,0
2024-08-12,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,274,0,298,274,290,16,1231200,352839800,471,252.2,292,4000,290,262800,2500000000,2500000000,188250000,29700,72600,0,0,0
2024-08-09,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,276,0,278,266,274,-2,172600,47055800,98,238.3,276,11600,274,10100,2500000000,2500000000,188250000,12500,0,0,0,0
2024-08-08,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,280,0,280,272,276,-4,230800,63537400,135,240.0,276,22200,274,36000,2500000000,2500000000,188250000,20800,14700,0,0,0
2024-08-07,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,270,0,288,274,280,10,187900,52542800,132,243.5,280,4200,278,800,2500000000,2500000000,188250000,0,34600,0,0,0
2024-08-06,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,268,0,276,264,270,2,153800,41590000,60,234.8,276,27700,270,17900,2500000000,2500000000,188250000,9400,42400,0,0,0
2024-08-05,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,282,0,286,262,268,-14,897300,249880600,228,233.0,270,22400,268,15400,2500000000,2500000000,188250000,45200,0,0,0,0
2024-08-02,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,282,0,288,280,282,0,421900,118839800,119,245.2,282,2400,280,235600,2500000000,2500000000,188250000,0,11200,0,0,0
2024-08-01,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,282,0,290,280,282,0,309300,87514800,97,245.2,284,18500,282,204700,2500000000,2500000000,188250000,17000,34900,0,0,0
2024-07-31,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,308,0,306,280,286,-22,1459900,423124400,577,248.7,286,100,284,70200,2500000000,2500000000,188250000,5000,93300,0,0,0
2024-07-30,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,308,0,306,280,286,-22,1459900,423124400,577,248.7,286,100,284,70200,2500000000,2500000000,188250000,5000,93300,0,0,0
2024-07-27,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,310,0,320,304,312,2,137500,42551000,111,271.3,312,18900,306,4000,2500000000,2500000000,188250000,0,0,0,0,0
2024-07-26,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,310,0,320,304,312,2,137500,42551000,111,271.3,312,18900,306,4000,2500000000,2500000000,188250000,0,0,0,0,0
2024-07-25,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,310,0,318,306,310,0,655400,204412600,245,269.6,310,246100,306,54500,2500000000,2500000000,188250000,0,29800,0,0,0
2024-07-24,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,316,0,320,310,310,-6,574500,179796400,202,269.6,318,112900,310,400,2500000000,2500000000,188250000,29400,0,0,0,0
2024-07-23,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,316,0,326,314,316,0,1266300,402735600,302,274.8,316,23100,314,35600,2500000000,2500000000,188250000,15100,0,0,0,0
2024-07-22,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,328,0,348,308,316,-12,5009300,1635743000,1742,274.8,320,18000,316,19900,2500000000,2500000000,188250000,228500,265000,0,0,0
2024-07-19,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,280,0,330,280,328,48,6841300,2151063400,2385,285.2,328,4900,326,6400,2500000000,2500000000,188250000,263900,372700,0,0,0
2024-07-18,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,284,0,286,276,280,-4,577300,160880400,486,243.5,280,35100,278,5200,2500000000,2500000000,188250000,34800,0,0,0,0
2024-07-17,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,284,0,288,274,284,0,546200,152972000,165,247.0,284,9100,280,2000,2500000000,2500000000,188250000,0,7700,0,0,0
2024-07-16,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,292,0,300,278,284,-8,398400,113791200,206,247.0,288,9100,284,2000,2500000000,2500000000,188250000,9000,36600,0,0,0
2024-07-12,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,292,0,296,282,288,-4,338600,97322600,222,250.4,290,100000,288,26400,2500000000,2500000000,188250000,8900,0,200500,58546000,1
2024-07-11,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,294,0,298,290,292,-2,136800,40247800,83,253.9,294,35600,292,9500,2500000000,2500000000,188250000,27800,0,0,0,0
2024-07-10,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,298,0,302,294,294,-4,242000,71767000,153,255.7,296,5400,294,7200,2500000000,2500000000,188250000,18900,0,0,0,0
2024-07-09,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,300,0,306,296,298,-2,814600,244958800,290,259.1,300,184500,298,28300,2500000000,2500000000,188250000,10300,0,0,0,0
2024-07-08,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,300,0,320,296,300,0,1380200,422835400,662,260.9,302,13200,300,17500,2500000000,2500000000,188250000,26100,101000,0,0,0
2024-07-05,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,310,0,314,300,300,-10,672200,202993800,281,260.9,300,3800,298,47500,2500000000,2500000000,188250000,0,0,0,0,0
2024-07-04,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,284,0,346,290,320,36,23880900,7683135800,6547,278.3,326,50000,320,340200,2500000000,2500000000,188250000,1088700,922600,0,0,0
2024-07-03,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,284,0,346,290,320,36,23880900,7683135800,6547,278.3,326,50000,320,340200,2500000000,2500000000,188250000,1088700,922600,0,0,0
2024-07-02,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,228,0,284,228,284,56,4024700,1094314000,1150,247.0,0,0,284,49579500,2500000000,2500000000,188250000,100300,81200,0,0,0
2024-07-01,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,230,0,234,226,228,-2,266400,60873000,87,198.3,230,13800,228,41800,2500000000,2500000000,188250000,0,900,0,0,0
2024-06-28,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,224,0,230,222,226,2,112600,25285800,47,196.5,228,13100,224,14400,2500000000,2500000000,188250000,32800,0,0,0,0
2024-06-27,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,234,0,236,222,224,-10,95900,21689800,101,194.8,224,100,222,36300,2500000000,2500000000,188250000,100,0,0,0,0
2024-06-26,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,238,0,242,230,234,-4,59100,13640400,35,203.5,234,4300,230,19500,2500000000,2500000000,188250000,1900,0,0,0,0
2024-06-25,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,238,0,242,230,234,-4,59100,13640400,35,203.5,234,4300,230,19500,2500000000,2500000000,188250000,1900,0,0,0,0
2024-06-24,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,238,0,246,222,238,0,129000,30763400,108,207.0,238,7700,236,400,2500000000,2500000000,188250000,200,0,0,0,0
2024-06-21,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,216,0,248,206,238,22,587200,137234200,344,207.0,238,100,236,200,2500000000,2500000000,188250000,71000,59900,0,0,0
2024-06-20,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,218,0,218,206,216,-2,108200,23156200,87,187.8,216,362500,212,3200,2500000000,2500000000,188250000,17100,12800,0,0,0
2024-06-19,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,228,0,228,208,218,-10,192000,41866000,134,189.6,218,350000,212,2500,2500000000,2500000000,188250000,32000,0,0,0,0
2024-06-14,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,238,0,238,228,228,-10,365600,83835400,122,198.3,228,6000,226,6100,2500000000,2500000000,188250000,1400,0,0,0,0
2024-06-13,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,244,0,248,234,238,-6,137100,32691000,110,207.0,242,2300,238,11200,2500000000,2500000000,188250000,0,0,0,0,0
2024-06-12,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,250,0,258,232,244,-6,144500,35040400,111,212.2,244,85400,240,1300,2500000000,2500000000,188250000,36600,0,0,0,0
2024-06-11,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,254,0,258,244,250,-4,146700,36638800,103,217.4,250,79100,248,300,2500000000,2500000000,188250000,16300,0,0,0,0
2024-06-10,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,256,0,264,252,254,-2,80600,20655400,89,220.9,254,800,252,4400,2500000000,2500000000,188250000,200,0,0,0,0
2024-06-07,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,258,0,262,256,256,-2,307100,79183600,86,222.6,256,13100,254,67200,2500000000,2500000000,188250000,0,0,0,0,0
2024-06-06,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,258,0,272,250,258,0,309400,81490600,201,224.3,258,352500,256,12100,2500000000,2500000000,188250000,0,0,0,0,0
2024-06-05,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,272,0,276,258,258,-14,788700,207477000,210,224.3,258,402500,256,6900,2500000000,2500000000,188250000,0,0,0,0,0
2024-06-04,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,274,0,276,268,272,-2,80100,21817000,68,236.5,274,4900,272,195400,2500000000,2500000000,188250000,0,0,0,0,0
2024-06-03,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,278,0,278,268,274,-4,304100,82551200,148,238.3,274,16100,272,9400,2500000000,2500000000,188250000,0,0,0,0,0
2024-05-31,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,282,0,282,276,278,-4,174300,48538600,63,241.7,278,298500,276,8800,2500000000,2500000000,188250000,0,0,0,0,0
2024-05-30,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,288,0,288,276,282,-6,111100,31029600,99,245.2,282,1500,276,9200,2500000000,2500000000,188250000,0,0,0,0,0
2024-05-29,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,284,0,288,278,288,4,44400,12458200,52,250.4,282,2500,280,1400,2500000000,2500000000,188250000,0,0,0,0,0
2024-05-28,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,280,0,296,278,284,4,161600,45456800,106,247.0,286,35500,284,199800,2500000000,2500000000,188250000,0,0,0,0,0
2024-05-27,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,302,0,306,280,280,-22,350800,101182600,160,243.5,288,300,280,151100,2500000000,2500000000,188250000,0,0,0,0,0
2024-05-22,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,316,0,320,298,302,-14,459100,138734200,248,262.6,302,13900,300,20400,2500000000,2500000000,188250000,0,0,0,0,0
2024-05-21,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,318,0,332,310,316,-2,1077700,347435600,512,274.8,320,2000,316,3400,2500000000,2500000000,188250000,36600,27700,0,0,0
2024-05-20,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,276,0,344,276,318,42,4526100,1457161000,2149,276.5,320,6700,318,125200,2500000000,2500000000,188250000,266300,83500,0,0,0
2024-05-17,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,260,0,284,260,276,16,382300,104893600,188,240.0,280,2700,276,7300,2500000000,2500000000,188250000,30100,53600,0,0,0
2024-05-16,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,260,0,268,250,260,0,164400,42557000,89,226.1,264,7500,258,100,2500000000,2500000000,188250000,0,26800,0,0,0
2024-05-15,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,268,0,268,260,260,-8,258200,67287400,117,226.1,264,400,260,9200,2500000000,2500000000,188250000,0,0,0,0,0
