Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-01,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,284,0,288,278,280,-4,42608100,11956456200,3667,343.5,280,81700,278,2238000,13216977523,13216977523,6899262267,6181700,3136400,0,0,0
2024-09-30,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,290,0,290,282,284,-6,30116300,8577731800,2477,348.4,284,527900,282,2174200,13216977523,13216977523,7589188494,3886700,3119200,0,0,0
2024-09-27,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,296,0,298,290,290,-6,37953900,11084149600,3171,355.8,290,780000,288,2206500,13216977523,13216977523,7589188494,14929400,2517800,0,0,0
2024-09-26,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,296,0,304,294,296,0,40330600,12030491400,2018,363.1,296,1040500,294,4132500,13216977523,13216977523,7589188494,5260200,7089800,20000000,6040000000,1
2024-09-25,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,302,0,306,294,296,-6,41452400,12346287400,2815,363.1,298,2014200,296,901800,13216977523,13216977523,7589188494,7361100,4908200,0,0,0
2024-09-24,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,302,0,310,298,302,0,43561300,13232625600,3001,370.5,304,1226700,302,126500,13216977523,13216977523,7589188494,8405900,17437600,20000000,6040000000,1
2024-09-23,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,294,0,306,294,302,8,49594100,14963169200,3074,370.5,304,1170300,302,1352200,13216977523,13216977523,7589188494,3568700,17664100,0,0,0
2024-09-20,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,302,0,306,294,294,-8,56506000,16831648600,3391,360.7,296,39800,294,1776400,13216977523,13216977523,7589188494,7405600,13184900,0,0,0
2024-09-19,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,306,0,312,296,302,-4,87910200,26700470200,5154,370.5,304,603200,302,565400,13216977523,13216977523,7589188494,2199800,18529900,0,0,0
2024-09-18,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,300,0,312,298,306,6,179872100,54934137200,8914,375.4,306,1834000,304,2950800,13216977523,13216977523,7589188494,19927100,32731200,0,0,0
2024-09-17,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,284,0,304,284,300,16,138986100,41291250600,7949,368.1,302,4504800,300,2082300,13216977523,13216977523,7589188494,14291100,17568900,0,0,0
2024-09-13,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,286,0,288,280,284,-2,31012800,8797518600,2091,348.4,286,966000,284,180500,13216977523,13216977523,7589188494,3294200,5014800,0,0,0
2024-09-12,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,278,0,290,278,286,8,55600100,15850912800,3733,350.9,288,2597600,286,627100,13216977523,13216977523,7589188494,5036000,6366000,0,0,0
2024-09-11,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,284,0,288,276,278,-6,52580500,14774564200,5272,341.1,280,653800,278,1340800,13216977523,13216977523,7589188494,12127300,1059700,100,28200,2
2024-09-10,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,280,0,286,274,284,4,81406400,22766221400,5226,348.4,284,1307000,282,269300,13216977523,13216977523,7589188494,7776800,13075600,69,19182,1
2024-09-09,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,286,0,302,280,280,-6,181302500,52678061000,9433,343.5,282,717200,280,9473900,13216977523,13216977523,7589188494,85443500,3164000,100,28600,2
2024-09-06,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,288,0,296,286,286,-2,41662000,12020007200,3096,350.9,288,133700,286,10491900,13216977523,13216977523,7589188494,17102900,2142300,0,0,0
2024-09-05,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,292,0,302,286,288,-4,77586300,22790916800,6460,353.3,290,193500,288,1376600,13216977523,13216977523,7589188494,23649900,3484800,0,0,0
2024-09-04,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,304,0,310,288,292,-12,101580400,30353204400,6692,358.2,294,64100,292,4297000,13216977523,13216977523,7589188494,28804900,4998100,0,0,0
2024-09-03,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,318,0,336,302,304,-14,253637000,80722868800,16656,373.0,306,1020600,304,555700,13216977523,13216977523,7589188494,38062700,32326500,0,0,0
2024-09-02,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,282,0,318,280,318,36,386182500,117838919600,18553,390.1,320,8560600,318,4605200,13216977523,13216977523,7589188494,33372800,92549200,0,0,0
2024-08-30,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,278,0,288,276,282,4,38549200,10838901600,2390,346.0,282,493400,280,60100,13216977523,13216977523,7589188494,1922200,8453100,0,0,0
2024-08-29,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,284,0,286,274,278,-6,42626700,11893357200,3446,341.1,278,331700,276,5391700,13216977523,13216977523,7589188494,6315700,2182000,0,0,0
2024-08-28,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,278,0,290,278,284,6,58464800,16610711800,18921,348.4,286,1108400,284,602200,13216977523,13216977523,7589188494,14165200,1418200,0,0,0
2024-08-27,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,288,0,290,278,278,-10,48323300,13645697800,3927,341.1,280,155600,278,3980700,13216977523,13216977523,7589188494,9246900,3274800,0,0,0
2024-08-26,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,290,0,300,284,288,-2,78253500,22672896800,5271,353.3,288,284500,286,1712400,13216977523,13216977523,7589188494,17797200,3778600,0,0,0
2024-08-23,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,268,0,296,268,290,22,190877200,54994074800,10826,355.8,290,650300,288,1834700,13216977523,13216977523,7589188494,16664400,33948000,322006,155849800,2
2024-08-22,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,280,0,286,268,268,-12,75066600,20704913200,4670,328.8,270,257800,268,10400,13216977523,13216977523,7589188494,11549700,5197300,0,0,0
2024-08-21,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,284,0,298,274,280,-4,192892000,55272940000,10158,343.5,282,277800,280,326700,13216977523,13216977523,7589188494,26008500,40736200,0,0,0
2024-08-20,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,262,0,296,262,284,22,291511100,81561325000,14911,348.4,286,754800,284,2364800,13216977523,13216977523,7589188494,26265500,65269700,0,0,0
2024-08-19,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,246,0,262,244,262,16,68547300,17576843000,4035,321.4,262,2892600,260,523800,13216977523,13216977523,7589188494,2487300,23179900,0,0,0
2024-08-16,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,250,0,252,244,246,-4,23273600,5768112600,1685,301.8,246,9000,244,1230900,13216977523,13216977523,7589188494,931700,9521700,50,12500,2
2024-08-15,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,242,0,254,242,250,8,39001200,9695263000,2148,306.7,250,1873400,248,321800,13216977523,13216977523,7589188494,2848200,6495100,0,0,0
2024-08-14,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,242,0,254,242,250,8,39001200,9695263000,2148,306.7,250,1873400,248,321800,13216977523,13216977523,7589188494,2848200,6495100,0,0,0
2024-08-13,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,240,0,244,238,242,2,16626300,4010122600,937,296.9,244,1659000,242,167400,13216977523,13216977523,7589188494,8800,5057100,0,0,0
2024-08-12,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,240,0,242,236,240,0,10257100,2447926000,1125,294.4,240,57000,238,1089100,13216977523,13216977523,7589188494,873900,1145600,0,0,0
2024-08-09,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,240,0,246,238,240,0,13890300,3355958800,1190,294.4,242,1301000,238,1945800,13216977523,13216977523,7589188494,1094200,1400300,0,0,0
2024-08-08,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,234,0,246,232,240,6,38138000,9162693800,2105,294.4,240,2505700,238,2662400,13216977523,13216977523,7589188494,2595800,6848500,0,0,0
2024-08-07,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,230,0,240,230,234,4,23402800,5519005200,1609,287.1,236,1499200,234,2638700,13216977523,13216977523,7589188494,3060900,1366900,0,0,0
2024-08-06,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,232,0,236,224,230,-2,39306000,9041578400,2326,282.2,232,22400,230,3234800,13216977523,13216977523,7589188494,4065000,10212400,30000,6600000,1
2024-08-05,BBYB,Bank Neo Commerce Tbk.,--U-1805100000G111------------,252,0,252,228,232,-20,70596800,16740948600,4750,284.6,232,395100,230,1679400,13216977523,13216977523,7589188494,8664900,6622800,0,0,0
2024-08-02,BBYB,Bank Neo Commerce Tbk.,--U-1805000000G111------------,256,0,258,250,252,-4,21674600,5482387600,1439,309.2,252,346200,250,3036800,13216977523,13216977523,7589188494,2199800,3266500,0,0,0
2024-08-01,BBYB,Bank Neo Commerce Tbk.,--U-1805000000G111------------,254,0,258,254,256,2,14385800,3677060000,1278,314.1,258,1663600,256,1238400,13216977523,13216977523,7589188494,342400,1927300,0,0,0
2024-07-31,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,246,0,262,246,260,14,56218600,14369170000,4303,319.0,262,1681600,260,402000,13216977523,13216977523,7589188494,3084700,5691000,55044000,13540824000,1
2024-07-30,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,246,0,262,246,260,14,56218600,14369170000,4303,319.0,262,1681600,260,402000,13216977523,13216977523,7589188494,3084700,5691000,55044000,13540824000,1
2024-07-27,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,242,0,248,242,244,2,11612400,2857442800,1411,299.3,246,15300,244,964400,13216977523,13216977523,7589188494,463400,1344600,0,0,0
2024-07-26,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,242,0,248,242,244,2,11612400,2857442800,1411,299.3,246,15300,244,964400,13216977523,13216977523,7589188494,463400,1344600,0,0,0
2024-07-25,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,252,0,254,242,242,-10,27020900,6626492200,2470,296.9,244,23900,242,1686300,12278780442,12278780442,7589188494,3584700,1331000,0,0,0
2024-07-24,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,256,0,264,252,252,-4,27149100,6981755000,3180,309.2,254,21000,252,1768000,12278780442,12278780442,7589188494,1636400,2773900,8856000,2267136000,2
2024-07-23,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,256,0,268,256,256,0,56784700,14874805000,3192,314.1,258,944500,256,1240700,12278780442,12278780442,7589188494,531100,7288600,0,0,0
2024-07-22,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,252,0,264,252,256,4,17191000,4380041800,2521,314.1,258,679000,256,134200,12278780442,12278780442,7589188494,1107700,1109500,0,0,0
2024-07-19,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,264,0,266,252,252,-12,44383600,11378132800,2981,309.2,254,396100,252,2832200,11920114211,11920114211,7589188494,8839800,2419800,2129400,558161600,3
2024-07-18,BBYB,Bank Neo Commerce Tbk.,XRU-1105000000G111------------,262,0,276,262,264,2,81636700,21957203600,8416,323.9,266,707600,264,764600,11919858650,11919858650,7589188494,4873700,3834300,0,0,0
2024-07-17,BBYB,Bank Neo Commerce Tbk.,XRU-1105000000G111------------,262,0,270,258,262,0,28876300,7625834200,2635,321.4,264,271400,262,785300,11919591415,11919591415,7589188494,1271200,2023700,0,0,0
2024-07-16,BBYB,Bank Neo Commerce Tbk.,XRU-1105000000G111------------,270,0,274,260,262,-8,39487900,10488603600,3342,321.4,264,629800,262,91700,11919009913,11919009913,7589188494,6104500,1446800,0,0,0
2024-07-12,BBYB,Bank Neo Commerce Tbk.,XRU-1105000000G111------------,254,0,264,256,260,6,34506000,8974745600,1764,319.0,260,1112900,258,644300,11918427523,11918427523,7589188494,53900,12424100,0,0,0
2024-07-11,BBYB,Bank Neo Commerce Tbk.,XRU-1105000000G111------------,258,0,262,252,254,-4,19323400,4955115600,1650,311.6,256,506800,254,1181700,11918427523,11918427523,7589188494,2969800,1329200,5092500,1313865000,1
2024-07-10,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,262,0,264,254,258,-4,31865500,8237044000,1992,316.5,258,132300,256,644200,11918427523,11918427523,7589188494,3249100,3723300,0,0,0
2024-07-09,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,252,0,264,250,262,10,64779200,16744330000,3426,321.4,264,2984600,262,1265000,11918427523,11918427523,7589188494,6415100,13478800,79131762,19941205644,19
2024-07-08,BBYB,Bank Neo Commerce Tbk.,CRU-1105000000G111------------,252,0,260,250,252,0,34466500,8766198400,2178,309.2,254,1134700,252,104900,11918427523,11918427523,6843561084,3009400,4674500,79331683,19979183120,19
2024-07-05,BBYB,Bank Neo Commerce Tbk.,CRU-1105000000G111------------,258,0,260,248,252,-6,44384800,11240156800,2622,309.2,254,503300,252,511300,11918427523,11918427523,6843561084,2596700,9420200,4625700,1193430600,1
2024-07-04,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,244,0,264,242,256,12,99127400,25307117800,6497,314.1,258,751600,256,630200,11918427523,11918427523,6843561084,12030600,15396300,0,0,0
2024-07-03,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,244,0,264,242,256,12,99127400,25307117800,6497,314.1,258,751600,256,630200,11918427523,11918427523,6843561084,12030600,15396300,0,0,0
2024-07-02,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,240,0,254,240,244,4,45239100,11188817000,3203,299.3,246,1238700,244,377000,11918427523,11918427523,6843561084,7953600,4477600,0,0,0
2024-07-01,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,246,0,250,240,240,-6,30076700,7332772800,2737,294.4,242,332300,240,2836200,11918427523,11918427523,6843561084,2617100,4824300,300,73058,4
2024-06-28,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,238,0,244,232,236,-2,21480000,5130056000,2100,289.5,236,547000,234,438200,11918427523,11918427523,6843561084,4174900,443100,0,0,0
2024-06-27,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,236,0,242,234,238,2,8883600,2106303600,998,292.0,238,1308800,236,512300,11918427523,11918427523,6843561084,1225300,215300,68,16184,1
2024-06-26,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,240,0,242,232,236,-4,14235500,3361577400,1458,289.5,238,126600,236,253500,11918427523,11918427523,6843561084,2189300,653400,31032,48646488,2
2024-06-25,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,240,0,242,232,236,-4,14235500,3361577400,1458,289.5,238,126600,236,253500,11918427523,11918427523,6843561084,2189300,653400,31032,48646488,2
2024-06-24,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,230,0,246,230,240,10,44464900,10678033400,3211,294.4,240,400100,238,540000,11918427523,11918427523,6843561084,3323100,7550200,0,0,0
2024-06-21,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,230,0,242,228,230,0,30102800,7073788800,2523,282.2,232,20000,230,1139600,11918427523,11918427523,6843561084,1409600,2531500,0,0,0
2024-06-20,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,220,0,236,216,230,10,28036700,6357712600,2861,282.2,232,412600,230,2239600,11918427523,11918427523,6843561084,2087900,2354600,0,0,0
2024-06-19,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,230,0,234,218,220,-10,23768100,5295120200,2156,269.9,220,623800,218,1478400,11918427523,11918427523,6843561084,4227000,3730300,8712227,1916690210,4
2024-06-14,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,236,0,238,230,230,-6,13339600,3096078800,1371,282.2,232,137300,230,200,11918427523,11918427523,6843561084,1382700,866700,28871800,5855620800,5
2024-06-13,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,234,0,250,236,236,2,33749100,8166694800,3042,289.5,238,925600,236,500500,11918427523,11918427523,6843561084,939400,1787100,0,0,0
2024-06-12,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,236,0,240,226,234,-2,25134200,5835946400,2174,287.1,236,491000,234,24800,11918427523,11918427523,6843561084,2157900,4985500,0,0,0
2024-06-11,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,238,0,242,236,236,-2,9995400,2380708000,1123,289.5,238,192700,236,983800,11918427523,11918427523,6843561084,1777300,1629300,0,0,0
2024-06-10,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,240,0,242,234,238,-2,20126100,4783943600,1972,292.0,238,94000,236,1862800,11918427523,11918427523,6843561084,1004500,1157400,0,0,0
2024-06-07,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,242,0,248,240,240,-2,16755900,4085628200,1714,294.4,242,29000,240,2290800,11918427523,11918427523,6843561084,720900,2187000,60,14760,1
2024-06-06,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,242,0,248,240,242,0,17700600,4312501600,1839,296.9,244,1050300,242,1377000,11918427523,11918427523,6843561084,2899600,2009300,0,0,0
2024-06-05,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,256,0,258,238,242,-14,59286700,14551171200,4814,296.9,244,761300,242,436800,11918427523,11918427523,6843561084,2565400,1972000,100,21800,1
2024-06-04,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,264,0,274,254,256,-8,61948900,16358285000,4352,314.1,256,78400,254,1248100,11918427523,11918427523,6843561084,5007000,4101100,0,0,0
2024-06-03,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,264,0,276,262,264,0,69358800,18632176200,4758,323.9,266,393500,264,737400,11918427523,11918427523,6843561084,3029700,831900,0,0,0
2024-05-31,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,258,0,280,258,264,6,111856100,30346887000,7062,323.9,266,98700,264,440400,11918427523,11918427523,6843561084,4848400,5682900,0,0,0
2024-05-30,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,264,0,266,254,258,-6,27319300,7075002800,2465,316.5,258,190800,256,725100,11918427523,11918427523,6843561084,1344700,1280100,60,16200,1
2024-05-29,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,268,0,276,264,264,-4,37959400,10201889000,3050,323.9,266,646300,264,375600,11918427523,11918427523,6843561084,3993000,3028200,80,21920,2
2024-05-28,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,264,0,278,260,268,4,116329200,31358298400,7641,328.8,270,519300,268,868000,11918427523,11918427523,6843561084,4342100,6618500,139,37286,3
2024-05-27,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,278,0,296,262,264,-14,292567700,82080236800,18624,323.9,264,558600,262,991200,11918427523,11918427523,6843561084,25504100,22874200,0,0,0
2024-05-22,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,232,0,284,236,278,46,353828400,95446277200,21774,341.1,278,6193300,276,134900,11918427523,11918427523,6843561084,23214900,14676200,11000,2596000,1
2024-05-21,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,240,0,242,232,232,-8,16694800,3945106200,1571,284.6,234,184400,232,2753900,11918427523,11918427523,6843561084,6078500,159500,7500,3495000,1
2024-05-20,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,240,0,246,240,240,0,27124700,6587276000,1813,294.4,242,294200,240,2057400,11918427523,11918427523,6843561084,904600,8350900,0,0,0
2024-05-17,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,240,0,242,236,240,0,12164700,2904532200,1135,294.4,240,961600,238,545000,11918427523,11918427523,6843561084,755900,2850400,0,0,0
2024-05-16,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,230,0,244,230,240,10,45117200,10800960800,2132,294.4,240,110000,238,1213500,11918427523,11918427523,6843561084,2336900,8696000,0,0,0
2024-05-15,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,232,0,236,230,230,-2,20724800,4827016600,1834,282.2,232,23000,230,2056800,11918427523,11918427523,6843561084,4176600,1734600,1030000,236900000,2
2024-05-14,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,234,0,242,232,232,-2,23679300,5604314600,2005,284.6,232,177100,230,2047600,11918427523,11918427523,6843561084,1160200,4442800,0,0,0
2024-05-13,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,246,0,246,234,234,-12,26482700,6272690800,2493,287.1,234,441400,232,835000,11918427523,11918427523,6843561084,5865600,1244100,0,0,0
2024-05-08,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,248,0,250,244,246,-2,13999500,3458047800,1191,301.8,246,441800,244,3463800,11918427523,11918427523,6843561084,4350900,351600,0,0,0
2024-05-07,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,252,0,254,246,248,-4,18220900,4535843400,1956,304.3,248,16200,246,1229900,11918427523,11918427523,6843561084,3381900,1210200,0,0,0
2024-05-06,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,248,0,260,250,252,4,25451100,6481151400,2368,309.2,254,149800,252,960200,11918427523,11918427523,6843561084,2305900,3976400,0,0,0
2024-05-03,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,244,0,254,244,248,4,23031200,5766229200,1957,304.3,250,1270900,248,543100,11918427523,11918427523,6843561084,373900,9758200,0,0,0
2024-05-02,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,246,0,250,240,244,-2,16505700,4026887200,1537,299.3,246,1032300,244,626000,11918427523,11918427523,6843561084,1662000,1176000,500000,92500000,1
2024-04-30,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,242,0,254,244,246,4,22332800,5557862200,1548,301.8,248,251000,246,1204700,11918427523,11918427523,6843561084,894900,2967900,0,0,0
2024-04-29,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,240,0,252,238,242,2,21327000,5210811200,1724,296.9,242,731200,240,454000,11918427523,11918427523,6843561084,510000,1922800,0,0,0
2024-04-26,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,248,0,252,240,240,-8,14904400,3643893200,1604,294.4,240,430300,238,1584400,11918427523,11918427523,6843561084,1197500,1358400,0,0,0
2024-04-25,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,254,0,256,244,248,-6,21660400,5380793000,1865,304.3,250,103900,248,118400,11918427523,11918427523,6843561084,5277600,1624500,9839200,2499156800,1
2024-04-24,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,248,0,264,248,254,6,49137700,12639325400,3818,311.6,254,501000,252,951900,11918427523,11918427523,6843561084,4028900,5091500,0,0,0
2024-04-23,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,242,0,252,242,248,6,26496700,6579506600,1916,304.3,250,1313400,248,65600,11918427523,11918427523,6843561084,3979900,5203700,0,0,0
2024-04-22,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,242,0,248,226,242,0,20613900,4955339200,1938,296.9,244,461800,242,21500,11918427523,11918427523,6843561084,2448200,3503000,0,0,0
2024-04-19,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,254,0,254,234,242,-12,45424900,10937086200,3361,296.9,242,1361600,240,1007900,11918427523,11918427523,6843561084,4020200,6059400,0,0,0
2024-04-18,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,260,0,266,252,254,-6,26689000,6924434000,2270,311.6,256,535200,254,262500,11918427523,11918427523,6843561084,3768200,2360100,0,0,0
2024-04-17,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,252,0,262,250,260,8,29764400,7673229200,2194,319.0,262,907100,260,553700,11918427523,11918427523,6843561084,1667000,5462900,0,0,0
2024-04-06,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,270,0,274,266,268,-2,15626400,4207147600,1699,328.8,270,13200,268,387400,11918427523,11918427523,6843561084,899400,3240300,8600,21889000,2
2024-04-05,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,270,0,274,266,268,-2,15626400,4207147600,1699,328.8,270,13200,268,387400,11918427523,11918427523,6843561084,899400,3240300,8600,21889000,2
2024-04-04,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,264,0,274,264,270,6,24850500,6731421600,2319,331.2,270,240300,268,855600,11918427523,11918427523,6843561084,1825500,6747200,7500,2040000,1
2024-04-03,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,278,0,280,264,264,-14,35524700,9563513000,3503,323.9,264,1652400,262,2260000,11918427523,11918427523,6843561084,5740500,1883600,63800,17736400,1
2024-04-02,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,270,0,286,270,278,8,53794200,14919352400,4990,341.1,280,1614100,278,1113700,11918427523,11918427523,6843561084,8027000,4384500,94,23500,1
2024-04-01,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,278,0,284,266,270,-8,39747900,10781946600,3923,331.2,272,261700,270,504900,11918427523,11918427523,6843561084,1300700,6415600,0,0,0
2024-03-28,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,300,0,306,276,278,-22,108157600,30890153400,7628,341.1,280,765700,278,2499600,11918427523,11918427523,6843561084,8454300,13502900,1204300,361290000,2
2024-03-27,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,304,0,314,296,300,-4,99438400,30223181200,7923,368.1,300,1294200,298,938900,11918427523,11918427523,6843561084,19988200,2921100,96,29184,1
2024-03-26,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,286,0,318,288,304,18,252120600,77277874000,18801,373.0,306,1326000,304,16100500,11918427523,11918427523,6843561084,11430000,25638200,2101200,601063200,2
2024-03-22,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,280,0,306,280,280,0,284801900,83518860400,21658,343.5,282,723600,280,1441500,11918427523,11918427523,6843561084,24060100,19003100,0,0,0
2024-03-21,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,252,0,282,254,280,28,147022600,40003755800,10272,343.5,282,2238000,280,380200,11918427523,11918427523,6843561084,6803800,21900100,0,0,0
2024-03-20,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,254,0,264,248,252,-2,42686700,10884707200,3141,309.2,254,657600,252,1306000,11918427523,11918427523,6843561084,3533500,4271100,0,0,0
2024-03-19,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,262,0,268,254,254,-8,37240000,9638194600,3704,311.6,256,204800,254,452600,11918427523,11918427523,6843561084,3311700,3170000,0,0,0
2024-03-18,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,256,0,274,248,262,6,89345600,23422032800,8018,321.4,264,411800,262,309800,11918427523,11918427523,6843561084,12048600,8319300,0,0,0
2024-03-15,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,262,0,266,256,256,-6,35724800,9318265600,3317,314.1,258,811700,256,267000,11918427523,11918427523,6843561084,4197600,2615800,0,0,0
2024-03-14,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,268,0,282,254,262,-6,95980900,25940302000,8271,321.4,264,68000,262,1468300,11918427523,11918427523,6843561084,9459600,8563800,0,0,0
