Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-20,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4400,0,4410,4380,4380,-20,2400,10537000,17,5374.6,4390,35700,4380,200,11623514905,11623514905,4879551557,0,0,0,0,0
2024-12-19,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4520,0,4520,4400,4400,-120,7500,33431000,30,5399.1,4440,12100,4400,5000,11623514905,11623514905,4879551557,0,0,0,0,0
2024-12-18,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4500,0,4600,4500,4520,20,700,3194000,4,5546.4,4510,100,4500,800,11623514905,11623514905,4879551557,0,0,0,0,0
2024-12-17,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4550,0,4570,4450,4500,-50,3700,16725000,18,5521.8,4540,33700,4500,100,11623514905,11623514905,4879551557,0,0,0,0,0
2024-12-16,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4550,0,4560,4550,4550,0,2100,9557000,12,5583.2,4560,5500,4550,200,11623514905,11623514905,4879551557,0,0,0,0,0
2024-12-13,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4580,0,4580,4550,4550,-30,5400,24639000,31,5583.2,4580,33700,4550,3400,11623514905,11623514905,4879551557,0,0,0,0,0
2024-12-12,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4630,0,4630,4580,4580,-50,6600,30339000,6,5620.0,4620,34500,4580,21700,11623514905,11623514905,4879551557,0,0,0,0,0
2024-12-11,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4560,0,4650,4570,4630,70,1300,6021000,7,5681.3,4620,1000,4580,400,11623514905,11623514905,4879551557,0,0,0,0,0
2024-12-10,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4590,4600,4620,4550,4560,-30,19300,88122000,47,5595.4,4560,38700,4550,7000,11623514905,11623514905,4879551557,0,0,0,0,0
2024-12-09,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4610,0,4620,4560,4590,-20,6500,29867000,29,5632.2,4600,200,4590,2100,11623514905,11623514905,4879551557,2600,0,0,0,0
2024-12-06,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4600,0,4650,4400,4610,10,55500,249335000,71,5656.8,4610,500,4490,100,11623514905,11623514905,4879551557,200,2300,0,0,0
2024-12-05,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4580,0,4640,4500,4600,20,12100,55425000,40,5644.5,4610,500,4520,400,11623514905,11623514905,4879551557,2500,100,0,0,0
2024-12-04,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4690,0,4790,4550,4580,-110,76900,354935000,101,5620.0,4600,37900,4580,8000,11623514905,11623514905,4879551557,0,400,0,0,0
2024-12-03,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4710,0,4790,4690,4690,-20,6600,31258000,22,5755.0,4730,200,4690,400,11623514905,11623514905,4879551557,200,0,0,0,0
2024-12-02,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4800,0,4780,4710,4710,-90,7800,36896000,34,5779.5,4710,148800,4700,700,11623514905,11623514905,4879551557,2200,0,0,0,0
2024-11-29,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4800,0,4870,4720,4800,0,5600,26658000,24,5889.9,4800,300,4720,200,11623514905,11623514905,4879551557,0,1500,0,0,0
2024-11-28,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4860,0,4850,4780,4800,-60,3400,16378000,12,5889.9,4800,4100,4780,100,11623514905,11623514905,4879551557,0,0,0,0,0
2024-11-26,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4870,0,4860,4810,4860,-10,900,4364000,5,5963.6,4860,1200,4810,2500,11623514905,11623514905,4879551557,0,0,0,0,0
2024-11-25,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4830,0,4890,4800,4870,40,1300,6299000,10,5975.8,4870,6600,4820,300,11623514905,11623514905,4879551557,0,100,0,0,0
2024-11-22,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4810,0,4830,4800,4830,20,700,3375000,6,5926.7,4850,500,4790,100,11623514905,11623514905,4879551557,100,0,0,0,0
2024-11-21,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4810,0,4810,4780,4810,0,400,1915000,4,5902.2,4810,6300,4780,400,11623514905,11623514905,4879551557,0,0,0,0,0
2024-11-20,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4750,0,4810,4760,4810,60,400,1909000,4,5902.2,4810,100,4770,1000,11623514905,11623514905,4879551557,0,0,0,0,0
2024-11-19,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4800,0,4820,4730,4750,-50,4100,19464000,14,5828.6,4820,100,4740,800,11623514905,11623514905,4879551557,3200,0,0,0,0
2024-11-18,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4800,0,4870,4800,4800,0,900,4348000,9,5889.9,4850,100,4800,4500,11623514905,11623514905,4879551557,0,0,0,0,0
2024-11-15,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4820,0,4830,4800,4800,-20,4700,22583000,25,5889.9,4810,2900,4800,2200,11623514905,11623514905,4879551557,100,0,71,284000,1
2024-11-14,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4940,0,4940,4820,4820,-120,21600,104514000,33,5914.5,4920,300,4800,2500,11623514905,11623514905,4879551557,17300,800,0,0,0
2024-11-13,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4840,0,4940,4830,4940,100,1300,6328000,11,6061.7,4920,300,4850,200,11623514905,11623514905,4879551557,0,0,0,0,0
2024-11-12,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4830,0,4840,4820,4840,10,4100,19804000,11,5939.0,4840,300,4830,5200,11623514905,11623514905,4879551557,0,0,0,0,0
2024-11-11,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4840,0,4850,4830,4830,-10,16700,80684000,17,5926.7,4850,600,4830,3500,11623514905,11623514905,4879551557,1500,0,0,0,0
2024-11-08,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4850,0,4850,4840,4840,-10,4800,23255000,24,5939.0,4840,700,4830,7000,11623514905,11623514905,4879551557,0,0,0,0,0
2024-11-07,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4880,0,4940,4850,4850,-30,2300,11169000,9,5951.3,4890,1100,4850,1500,11623514905,11623514905,4879551557,100,900,0,0,0
2024-11-06,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4880,0,4950,4880,4880,0,3400,16669000,11,5988.1,4930,400,4890,100,11623514905,11623514905,4879551557,0,300,0,0,0
2024-11-05,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4900,0,4900,4880,4880,-20,4600,22469000,28,5988.1,4900,4600,4890,100,11623514905,11623514905,4879551557,200,0,0,0,0
2024-11-04,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4930,0,4990,4900,4900,-30,5300,26019000,27,6012.6,4910,5900,4900,100,11623514905,11623514905,4879551557,300,0,0,0,0
2024-11-01,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4910,0,4940,4910,4930,20,1000,4925000,4,6049.5,4930,5600,4920,100,11623514905,11623514905,4879551557,0,0,0,0,0
2024-10-31,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4930,0,4930,4910,4910,-20,12700,62512000,26,6024.9,4910,8800,4900,1700,11623514905,11623514905,4879551557,0,0,0,0,0
2024-10-30,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4970,0,4930,4930,4930,-40,1100,5423000,3,6049.5,4960,100,4930,4300,11623514905,11623514905,4879551557,0,0,0,0,0
2024-10-29,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990,0,4990,4940,4970,-20,600,2975000,5,6098.5,4970,100,4940,800,11623514905,11623514905,4879551557,0,0,0,0,0
2024-10-28,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4940,0,4990,4900,4990,50,8100,39938000,21,6123.1,4990,7900,4930,2500,11623514905,11623514905,4879551557,0,0,0,0,0
2024-10-25,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4940,0,4990,4940,4940,0,1800,8972000,7,6061.7,4970,100,4940,4400,11623514905,11623514905,4879551557,0,0,0,0,0
2024-10-24,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4960,0,4960,4940,4940,-20,2800,13854000,15,6061.7,4940,4300,4930,3500,11623514905,11623514905,4879551557,0,0,0,0,0
2024-10-23,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4980,0,4980,4950,4960,-20,1000,4972000,4,6086.3,4970,200,4960,600,11623514905,11623514905,4879551557,0,0,0,0,0
2024-10-22,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990,0,4980,4940,4980,-10,4700,23222000,15,6110.8,4980,15300,4940,1200,11623514905,11623514905,4879551557,0,900,0,0,0
2024-10-21,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4960,0,5000,4990,4990,30,1700,8486000,9,6123.1,4990,10300,4980,300,11623514905,11623514905,4879551557,0,0,0,0,0
2024-10-18,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4970,0,4960,4930,4960,-10,4800,23673000,6,6086.3,4950,800,4930,7500,11623514905,11623514905,4879551557,0,0,0,0,0
2024-10-17,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4970,0,4970,4940,4970,0,1600,7935000,7,6098.5,4970,3400,4960,100,11623514905,11623514905,4879551557,300,0,0,0,0
2024-10-16,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4980,0,4980,4930,4970,-10,2700,13376000,14,6098.5,4970,200,4940,500,11623514905,11623514905,4879551557,0,0,0,0,0
2024-10-15,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000,0,4990,4930,4980,-20,7500,37224000,17,6110.8,4990,2200,4950,3300,11623514905,11623514905,4879551557,2300,400,0,0,0
2024-10-14,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4930,0,5000,4930,5000,70,1100,5465000,7,6135.3,4990,400,4940,100,11623514905,11623514905,4879551557,200,0,0,0,0
2024-10-11,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4930,0,4930,4930,4930,0,2100,10353000,2,6049.5,5000,10300,4930,2600,11623514905,11623514905,4879551557,0,500,0,0,0
2024-10-10,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4940,0,4940,4930,4930,-10,2200,10863000,8,6049.5,5000,16100,4940,200,11623514905,11623514905,4879551557,200,300,0,0,0
2024-10-09,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4970,0,4970,4930,4940,-30,1700,8418000,12,6061.7,4940,100,4930,11800,11623514905,11623514905,4879551557,0,100,0,0,0
2024-10-08,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000,0,4970,4890,4970,-30,2700,13315000,15,6098.5,4990,400,4970,300,11623514905,11623514905,4879551557,300,0,0,0,0
2024-10-07,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4910,0,5000,4890,5000,90,1600,7871000,12,6135.3,5000,1800,4910,2000,11623514905,11623514905,4879551557,0,200,0,0,0
2024-10-04,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4900,0,4970,4910,4910,10,2700,13287000,12,6024.9,4960,100,4910,900,11623514905,11623514905,4879551557,0,0,0,0,0
2024-10-03,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4930,0,4940,4900,4900,-30,30900,151596000,72,6012.6,4920,900,4900,1700,11623514905,11623514905,4879551557,0,1700,0,0,0
2024-10-02,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4950,0,4950,4920,4930,-20,39600,195391000,57,6049.5,4940,900,4920,5000,11623514905,11623514905,4879551557,0,2000,0,0,0
2024-10-01,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4950,0,4950,4940,4950,0,31900,157800000,42,6074.0,4950,800,4930,4900,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-30,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000,0,5000,4950,4950,-50,42900,213638000,47,6074.0,4950,24700,4940,2000,11623514905,11623514905,4879551557,0,400,0,0,0
2024-09-27,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000,0,5000,5000,5000,0,900,4500000,4,6135.3,5025,26800,5000,100,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-26,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025,0,5025,5000,5000,-25,1200,6012500,8,6135.3,5025,24700,5000,22400,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-25,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025,0,5050,5025,5025,0,67700,341132500,34,6166.0,5025,16300,5000,13100,11623514905,11623514905,4879551557,1100,0,0,0,0
2024-09-24,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000,0,5025,5025,5025,25,22400,112560000,26,6166.0,5050,29100,5025,19200,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-23,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000,0,5025,5000,5000,0,1200,6012500,8,6135.3,5025,3300,5000,16200,11623514905,11623514905,4879551557,200,0,0,0,0
2024-09-20,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000,0,5025,5000,5000,0,2500,12530000,5,6135.3,5025,33300,5000,7700,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-19,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990,0,5000,4990,5000,10,5400,26995000,16,6135.3,5025,2700,5000,6800,11623514905,11623514905,4879551557,300,0,0,0,0
2024-09-18,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990,0,5000,4990,4990,0,7900,39445000,10,6123.1,5000,3300,4990,5000,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-17,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990,0,5000,4990,4990,0,1500,7487000,8,6123.1,5000,1000,4990,4700,11623514905,11623514905,4879551557,0,0,2713200,13538868000,1
2024-09-13,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990,0,5000,4970,4990,0,3800,18960000,12,6123.1,5000,100,4990,700,11623514905,11623514905,4879551557,300,0,0,0,0
2024-09-12,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990,0,5000,4990,4990,0,400,1999000,3,6123.1,5000,3200,4990,4400,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-11,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025,0,5000,4980,4990,-35,6300,31430000,14,6123.1,5000,300,4990,2200,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-10,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025,0,5025,4960,5025,0,2300,11454500,12,6166.0,5000,700,4980,7400,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-09,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4980,0,5025,5000,5025,45,17800,89017500,35,6166.0,5025,4300,5000,500,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-06,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990,0,5025,4980,4980,-10,5200,25911500,7,6110.8,5000,700,4990,200,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-05,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000,0,5025,4990,4990,-10,2500,12512500,12,6123.1,5025,14000,4990,1200,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-04,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000,0,5025,4980,5000,0,6800,33972500,18,6135.3,5000,800,4980,21700,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-03,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000,0,5000,4980,5000,0,15400,76738000,34,6135.3,5000,15000,4990,100,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-02,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4980,0,5050,4980,5000,20,48200,240671000,64,6135.3,5000,27900,4990,1100,11623514905,11623514905,4879551557,0,500,0,0,0
2024-08-30,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5125,0,5125,4980,4980,-145,133300,664319500,33,6110.8,4980,16800,4960,2800,11623514905,11623514905,4879551557,0,0,0,0,0
2024-08-29,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100,0,5125,5100,5125,25,83400,426590000,18,6288.7,5125,24400,5075,700,11623514905,11623514905,4879551557,0,0,0,0,0
2024-08-28,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100,0,5100,5050,5100,0,53600,272435000,29,6258.1,5150,3400,5075,100,11623514905,11623514905,4879551557,0,1600,0,0,0
2024-08-27,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5050,0,5100,5050,5100,50,45700,231400000,28,6258.1,5125,44500,5050,900,11623514905,11623514905,4879551557,0,200,0,0,0
2024-08-26,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5075,0,5100,5000,5050,-25,35300,177340000,33,6196.7,5050,100,5025,100,11623514905,11623514905,4879551557,0,0,0,0,0
2024-08-23,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5075,0,5075,5000,5075,0,8700,44007500,10,6227.4,5075,11300,5025,6500,11623514905,11623514905,4879551557,0,0,0,0,0
2024-08-22,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5075,0,5100,5075,5075,0,3600,18290000,6,6227.4,5075,18700,5000,11000,11623514905,11623514905,4879551557,0,0,0,0,0
2024-08-21,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5075,0,5075,5050,5075,0,3400,17245000,13,6227.4,5075,19500,5050,700,11623514905,11623514905,4879551557,0,0,0,0,0
2024-08-20,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5075,0,5100,5000,5075,0,10900,55320000,23,6227.4,5100,18100,5025,2500,11623514905,11623514905,4879551557,1400,0,0,0,0
2024-08-19,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5050,0,5075,5000,5075,25,1600,8100000,10,6227.4,5075,7800,5025,1000,11623514905,11623514905,4879551557,600,0,0,0,0
2024-08-16,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5050,0,5075,5000,5050,0,6900,34837500,13,6196.7,5075,5800,5050,400,11623514905,11623514905,4879551557,700,0,0,0,0
2024-08-15,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000,0,5100,5000,5100,100,2200,11065000,11,6258.1,5100,12800,5025,900,11623514905,11623514905,4879551557,0,0,0,0,0
2024-08-14,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000,0,5100,5000,5100,100,2200,11065000,11,6258.1,5100,12800,5025,900,11623514905,11623514905,4879551557,0,0,0,0,0
2024-08-13,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000,0,5100,5000,5000,0,12300,61645000,11,6135.3,5100,2100,5000,11700,11623514905,11623514905,4879551557,800,0,0,0,0
2024-08-12,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025,0,5025,5000,5000,-25,7900,39527500,16,6135.3,5050,1200,5000,1600,11623514905,11623514905,4879551557,100,0,0,0,0
2024-08-09,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025,0,5050,5025,5025,0,1400,7040000,5,6166.0,5025,3000,5000,1400,11623514905,11623514905,4879551557,200,0,0,0,0
2024-08-08,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100,0,5100,5000,5025,-75,2600,13060000,8,6166.0,5100,2700,5025,1400,11623514905,11623514905,4879551557,0,0,0,0,0
2024-08-07,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000,0,5100,4990,5100,100,2700,13669000,9,6258.1,5100,110700,5000,1400,11623514905,11623514905,4879551557,0,0,0,0,0
2024-08-06,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000,0,5000,4960,5000,0,1300,6476000,12,6135.3,5000,1700,4990,3000,11623514905,11623514905,4879551557,0,0,0,0,0
2024-08-05,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5075,0,5075,4980,5000,-75,14900,74341000,31,6135.3,5000,200,4980,1700,11623514905,11623514905,4879551557,0,400,0,0,0
2024-08-02,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5050,0,5075,5050,5075,25,1200,6065000,4,6227.4,5075,11000,5000,1100,11623514905,11623514905,4879551557,500,0,0,0,0
2024-08-01,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5125,0,5100,5000,5050,-75,1200,6050000,8,6196.7,5100,8900,5000,1100,11623514905,11623514905,4879551557,0,0,0,0,0
2024-07-31,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5250,0,5225,5050,5225,-25,237600,1235970000,93,6411.4,5225,15100,5125,400,11623514905,11623514905,4879551557,200,2800,0,0,0
2024-07-30,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5250,0,5225,5050,5225,-25,237600,1235970000,93,6411.4,5225,15100,5125,400,11623514905,11623514905,4879551557,200,2800,0,0,0
2024-07-27,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990,0,5000,4980,4980,-10,3300,16440000,5,6110.8,5000,104000,4980,3900,11623514905,11623514905,4879551557,0,0,0,0,0
2024-07-26,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990,0,5000,4980,4980,-10,3300,16440000,5,6110.8,5000,104000,4980,3900,11623514905,11623514905,4879551557,0,0,0,0,0
2024-07-25,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990,0,4990,4990,4990,0,3000,14970000,8,6123.1,5000,110200,4960,1300,11623514905,11623514905,4879551557,600,0,0,0,0
2024-07-24,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4980,0,5000,4960,4990,10,7900,39353000,16,6123.1,5000,111400,4960,2300,11623514905,11623514905,4879551557,1400,0,0,0,0
2024-07-23,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4980,0,4990,4980,4980,0,2500,12455000,7,6110.8,4990,3100,4980,1600,11623514905,11623514905,4879551557,400,0,0,0,0
2024-07-22,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000,0,5000,4980,4980,-20,2600,12986000,12,6110.8,4990,1900,4980,1200,11623514905,11623514905,4879551557,0,0,0,0,0
2024-07-19,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4970,0,5000,4950,5000,30,7000,34693000,26,6135.3,5000,8500,4970,100,11623514905,11623514905,4879551557,0,0,0,0,0
2024-07-18,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4970,0,4970,4960,4970,0,3100,15396000,8,6098.5,4980,3000,4970,1700,11623514905,11623514905,4879551557,0,0,0,0,0
2024-07-17,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4980,0,4970,4960,4970,-10,4500,22355000,7,6098.5,4990,100,4970,800,11623514905,11623514905,4879551557,1000,0,0,0,0
2024-07-16,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000,0,5000,4970,4980,-20,7200,35927000,18,6110.8,4980,600,4970,3100,11623514905,11623514905,4879551557,1200,0,0,0,0
2024-07-12,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4970,0,4990,4970,4990,20,4900,24355000,16,6123.1,4990,900,4970,900,11623514905,11623514905,4879551557,0,0,0,0,0
2024-07-11,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4970,0,4970,4960,4970,0,15900,79013000,28,6098.5,5000,1000,4970,1400,11623514905,11623514905,4879551557,0,0,0,0,0
2024-07-10,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4970,0,5000,4960,4970,0,4700,23411000,19,6098.5,4980,300,4970,1400,11623514905,11623514905,4879551557,1300,200,0,0,0
2024-07-09,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4970,0,5000,4970,4970,0,7400,36890000,25,6098.5,4970,4900,4960,2600,11623514905,11623514905,4879551557,0,0,0,0,0
2024-07-08,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990,0,5000,4970,4970,-20,16700,83156000,44,6098.5,4970,8900,4960,3400,11623514905,11623514905,4879551557,200,0,67,328300,1
2024-07-05,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000,0,5025,4990,4990,-10,16200,81303500,34,6123.1,5025,15500,4990,600,11623514905,11623514905,4879551557,0,0,0,0,0
2024-07-04,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990,0,5025,4980,5000,10,9100,45444500,32,6135.3,5000,1600,4990,1000,11623514905,11623514905,4879551557,100,0,0,0,0
2024-07-03,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990,0,5025,4980,5000,10,9100,45444500,32,6135.3,5000,1600,4990,1000,11623514905,11623514905,4879551557,100,0,0,0,0
2024-07-02,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4960,0,4990,4960,4990,30,7300,36283000,24,6123.1,4990,1000,4980,2500,11623514905,11623514905,4879551557,800,200,0,0,0
2024-07-01,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5075,0,5075,4940,4960,-115,123000,614143000,242,6086.3,4960,900,4950,200,11623514905,11623514905,4879551557,1600,0,0,0,0
2024-06-28,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225,0,5250,5150,5250,25,15600,80380000,10,6442.1,5250,18000,5150,300,11623514905,11623514905,4879551557,200,0,0,0,0
2024-06-27,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225,0,5225,5125,5225,0,3600,18570000,9,6411.4,5225,8000,5175,2000,11623514905,11623514905,4879551557,0,0,0,0,0
2024-06-26,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225,0,5225,5125,5225,0,600,3125000,2,6411.4,5200,400,5125,10600,11623514905,11623514905,4879551557,0,0,0,0,0
2024-06-25,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225,0,5225,5125,5225,0,600,3125000,2,6411.4,5200,400,5125,10600,11623514905,11623514905,4879551557,0,0,0,0,0
2024-06-24,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5150,0,5225,5150,5225,75,19300,99402500,13,6411.4,5200,100,5150,3700,11623514905,11623514905,4879551557,0,0,0,0,0
2024-06-21,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100,0,5150,5100,5150,50,7600,38965000,14,6319.4,5200,15500,5100,16400,11623514905,11623514905,4879551557,0,0,0,0,0
2024-06-20,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225,0,5275,5100,5100,-125,102900,530435000,17,6258.1,5250,30200,5100,16700,11623514905,11623514905,4879551557,0,0,0,0,0
2024-06-19,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5175,0,5225,5150,5225,50,21200,109965000,17,6411.4,5250,500,5225,3800,11623514905,11623514905,4879551557,0,0,0,0,0
2024-06-14,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,5200,5075,5175,-25,66500,338115000,27,6350.1,5200,18200,5075,200,11623514905,11623514905,4879551557,900,0,0,0,0
2024-06-13,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5075,0,5200,5075,5200,125,5700,29352500,9,6380.8,5200,2300,5075,3100,11623514905,11623514905,4879551557,900,0,0,0,0
2024-06-12,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,5200,5075,5075,-125,148400,762652500,45,6227.4,5075,52600,5025,3800,11623514905,11623514905,4879551557,0,0,0,0,0
2024-06-11,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5175,0,5300,5175,5200,25,3100,16182500,9,6380.8,5250,151800,5150,11000,11623514905,11623514905,4879551557,0,0,0,0,0
