Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-14,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,404,408,436,402,402,-2,4391500,1819571600,1216,1410.5,422,6500,402,614400,5000000000,5000000000,651500000,476500,1494900,0,0,0
2025-02-13,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,388,392,406,386,404,16,3125800,1241549200,889,1417.5,406,61900,404,9200,5000000000,5000000000,651500000,597200,1291200,0,0,0
2025-02-12,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,394,396,402,380,388,-6,5903500,2296458600,1394,1361.4,392,10100,388,20000,5000000000,5000000000,651500000,1139300,1089500,0,0,0
2025-02-11,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,414,414,420,394,394,-20,5801600,2319684400,1262,1382.5,396,2400,394,8000,5000000000,5000000000,651500000,1362100,120900,0,0,0
2025-02-10,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,414,414,434,404,414,0,1021100,423106400,568,1452.6,414,8900,412,73600,5000000000,5000000000,651500000,171200,54700,0,0,0
2025-02-07,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,422,422,424,406,414,-8,2315400,958740200,628,1452.6,414,29500,412,72600,5000000000,5000000000,651500000,503200,363900,0,0,0
2025-02-06,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,430,430,434,412,422,-8,2686700,1129383400,1057,1480.7,422,424000,420,1500,5000000000,5000000000,651500000,558100,442600,96,40128,1
2025-02-05,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,438,438,440,426,430,-8,2512700,1086691800,833,1508.8,430,13900,428,4400,5000000000,5000000000,651500000,470200,293700,0,0,0
2025-02-04,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,436,436,446,434,438,2,6375900,2793565400,630,1536.8,438,91400,436,506000,5000000000,5000000000,651500000,5084900,419900,0,0,0
2025-02-03,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,454,456,456,422,436,-18,8416600,3648132600,1644,1529.8,436,48200,434,12600,5000000000,5000000000,651500000,4235700,556900,0,0,0
2025-01-31,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,462,462,472,454,454,-8,6268700,2860903200,891,1593.0,458,1176600,454,475100,5000000000,5000000000,651500000,4374800,798000,37,16946,1
2025-01-30,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,478,478,478,458,462,-16,3865500,1790041400,1020,1621.1,462,128400,460,100,5000000000,5000000000,651500000,2835800,57400,0,0,0
2025-01-24,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,474,474,480,466,478,4,6171300,2900153400,960,1677.2,478,77000,476,400,5000000000,5000000000,651500000,5062100,126600,0,0,0
2025-01-23,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,482,482,484,470,474,-8,3570400,1697358800,1096,1663.2,476,119400,474,41100,5000000000,5000000000,651500000,2229100,159400,51,10200,1
2025-01-22,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,492,492,492,478,482,-10,5202000,2510584400,1048,1691.2,484,32500,482,8700,5000000000,5000000000,651500000,4431900,269900,1,492,1
2025-01-21,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,492,494,496,490,492,0,1402100,688249000,354,1726.3,494,63400,492,25400,5000000000,5000000000,651500000,222200,54400,0,0,0
2025-01-20,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,492,492,496,490,492,0,1119800,551537200,424,1726.3,494,50600,492,152400,5000000000,5000000000,651500000,221500,132100,795,417280,4
2025-01-17,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,494,494,496,482,492,-2,2035600,996711600,685,1726.3,492,103400,490,73700,5000000000,5000000000,651500000,264600,69500,0,0,0
2025-01-16,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,490,490,496,480,494,4,1870200,913901600,665,1733.3,496,101500,494,20200,5000000000,5000000000,651500000,296500,144900,0,0,0
2025-01-15,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,472,474,490,474,490,18,1685400,811741200,518,1719.3,490,4700,488,2100,5000000000,5000000000,651500000,65100,205100,0,0,0
2025-01-14,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,470,470,482,470,472,2,2343100,1112357000,628,1656.1,474,200,472,29000,5000000000,5000000000,651500000,181400,118800,51,24174,1
2025-01-13,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,484,484,486,466,470,-14,3863900,1832839200,1345,1649.1,470,127900,468,52300,5000000000,5000000000,651500000,264900,18600,0,0,0
2025-01-10,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,490,490,492,478,484,-6,2137600,1035812400,844,1698.2,486,8500,484,34300,5000000000,5000000000,651500000,253900,108200,0,0,0
2025-01-09,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,500,500,500,490,490,-10,2848900,1402872000,753,1719.3,490,79000,488,134800,5000000000,5000000000,651500000,119300,78500,0,0,0
2025-01-08,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,505,505,510,498,500,-5,1931400,966909900,561,1754.4,500,124500,498,42100,5000000000,5000000000,651500000,184200,210900,0,0,0
2025-01-07,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,520,520,520,505,505,-15,1407200,713154500,441,1771.9,505,47100,500,721400,5000000000,5000000000,651500000,67200,35800,0,0,0
2025-01-06,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,520,520,520,510,520,0,925400,475465500,381,1824.6,520,481900,515,3400,5000000000,5000000000,651500000,98600,38100,0,0,0
2025-01-03,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,530,525,530,520,520,-10,1142100,599143500,282,1824.6,525,51400,520,78000,5000000000,5000000000,651500000,25600,900,0,0,0
2025-01-02,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,545,535,535,520,530,-15,3178000,1667127500,585,1859.6,530,299400,525,210800,5000000000,5000000000,651500000,282300,42200,47,24910,1
2024-12-30,KKGI,Resource Alam Indonesia Tbk.,CDMO1135000000A121------------,530,535,545,535,545,15,3960100,2141196500,685,1912.3,545,270700,540,97900,5000000000,5000000000,705500000,480700,12400,0,0,0
2024-12-27,KKGI,Resource Alam Indonesia Tbk.,CDMO1135000000A121------------,530,535,540,530,530,0,3059800,1633360000,576,1859.6,530,171200,525,141300,5000000000,5000000000,705500000,473000,119500,0,0,0
2024-12-24,KKGI,Resource Alam Indonesia Tbk.,CDMO1135000000A121------------,520,525,535,515,530,10,2228300,1169499000,452,1859.6,530,313700,525,201800,5000000000,5000000000,705500000,221100,438500,0,0,0
2024-12-23,KKGI,Resource Alam Indonesia Tbk.,CDMO1135000000A121------------,515,515,525,515,520,5,1069900,556568000,375,1824.6,525,161800,520,3700,5000000000,5000000000,705500000,50100,68800,0,0,0
2024-12-20,KKGI,Resource Alam Indonesia Tbk.,CDMO1135000000A121------------,510,515,520,505,515,5,1536900,787993500,405,1807.0,515,94800,510,25100,5000000000,5000000000,705500000,100500,139100,0,0,0
2024-12-19,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,525,525,530,500,510,-15,3392000,1733797000,739,1789.5,515,15700,510,311300,5000000000,5000000000,705500000,206200,195400,0,0,0
2024-12-18,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,525,525,540,510,525,0,5454600,2859029000,674,1842.1,525,501200,520,183600,5000000000,5000000000,705500000,312200,360800,0,0,0
2024-12-17,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,535,535,540,525,525,-10,1389300,738381500,405,1842.1,530,17800,525,31000,5000000000,5000000000,705500000,316600,0,0,0,0
2024-12-16,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,545,545,545,525,535,-10,1255200,670854500,450,1877.2,535,74800,530,339600,5000000000,5000000000,705500000,204200,163700,0,0,0
2024-12-13,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,555,560,570,535,545,-10,3302000,1817743500,650,1912.3,550,47200,545,8800,5000000000,5000000000,705500000,344200,141100,0,0,0
2024-12-12,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,530,530,570,520,555,25,5163700,2825657000,899,1947.4,560,259400,550,117500,5000000000,5000000000,705500000,630600,2400,0,0,0
2024-12-11,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,535,540,550,520,530,-5,5267400,2806018000,815,1859.6,530,183700,525,73000,5000000000,5000000000,705500000,863900,104000,0,0,0
2024-12-10,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,545,545,545,530,535,-10,2572000,1384476500,668,1877.2,540,48300,535,43700,5000000000,5000000000,705500000,160300,24300,0,0,0
2024-12-09,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,515,520,550,515,545,30,4097500,2193541500,818,1912.3,545,169700,540,127100,5000000000,5000000000,705500000,551700,39900,75,750,1
2024-12-06,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,510,0,530,510,515,5,2653200,1363337500,377,1807.0,520,29500,515,51300,5000000000,5000000000,705500000,790800,107300,79,40685,1
2024-12-05,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,515,0,530,510,510,-5,2113700,1088061500,395,1789.5,515,30100,510,140900,5000000000,5000000000,705500000,594100,167300,0,0,0
2024-12-04,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,505,0,525,505,515,10,2685600,1384652500,416,1807.0,520,171700,515,27200,5000000000,5000000000,705500000,1273200,281600,0,0,0
2024-12-03,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,505,0,510,500,505,0,3491700,1751060500,560,1771.9,510,64000,505,219700,5000000000,5000000000,705500000,954900,1506500,0,0,0
2024-12-02,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,510,0,515,500,505,-5,2095700,1061867000,448,1771.9,505,729800,500,722500,5000000000,5000000000,705500000,424400,294300,0,0,0
2024-11-29,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,520,0,525,500,510,-10,3682900,1882445000,530,1789.5,510,22500,505,214400,5000000000,5000000000,705500000,1831100,131100,0,0,0
2024-11-28,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,520,0,530,520,520,0,845400,440068500,295,1824.6,520,65700,515,611600,5000000000,5000000000,705500000,117500,6200,68,39712,1
2024-11-26,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,525,0,530,520,520,-5,1725700,904756500,410,1824.6,525,71700,520,320600,5000000000,5000000000,705500000,180700,37000,0,0,0
2024-11-25,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,525,0,530,515,525,0,883800,463560000,292,1842.1,530,98800,525,316700,5000000000,5000000000,705500000,2100,85600,0,0,0
2024-11-22,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,535,0,535,520,525,-10,2655400,1393172500,470,1842.1,525,46200,520,718100,5000000000,5000000000,705500000,172200,164200,0,0,0
2024-11-21,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,525,0,535,525,535,10,2285200,1212688000,386,1877.2,535,942700,530,255700,5000000000,5000000000,705500000,205200,239900,1962758,1140362398,1
2024-11-20,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,535,0,535,520,525,-10,1729600,913101500,393,1842.1,530,204300,525,170200,5000000000,5000000000,705500000,371400,69300,0,0,0
2024-11-19,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,530,0,540,515,535,5,3868800,2027772500,570,1877.2,535,165800,530,299700,5000000000,5000000000,705500000,13700,920800,0,0,0
2024-11-18,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,540,0,545,530,530,-10,2759300,1474991500,516,1859.6,535,30300,530,349900,5000000000,5000000000,705500000,1049000,34700,0,0,0
2024-11-15,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,550,0,550,535,540,-10,1914000,1035073500,425,1894.7,545,532000,540,424400,5000000000,5000000000,705500000,496800,8300,0,0,0
2024-11-14,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,550,0,555,545,550,0,1968800,1076583000,390,1929.8,550,297300,545,83100,5000000000,5000000000,705500000,358700,312500,0,0,0
2024-11-13,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,555,0,565,550,550,-5,3623700,2010958000,553,1929.8,555,395900,550,327400,5000000000,5000000000,705500000,747800,814000,30,16350,1
2024-11-12,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,555,0,565,550,555,0,3750300,2075912500,556,1947.4,560,275400,555,379400,5000000000,5000000000,705500000,635000,345200,48,25920,1
2024-11-11,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,580,0,585,550,555,-25,6517600,3644264000,961,1947.4,560,87100,555,1506300,5000000000,5000000000,705500000,1520200,363500,0,0,0
2024-11-08,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,545,0,585,545,580,35,6614600,3761866000,986,2035.1,580,150800,575,200,5000000000,5000000000,705500000,1215900,5264300,0,0,0
2024-11-07,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,545,0,555,530,545,0,5441200,2945980000,660,1912.3,550,5000,545,116400,5000000000,5000000000,705500000,1160400,3108700,0,0,0
2024-11-06,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,540,0,555,530,545,5,5565300,3021124000,586,1912.3,550,359800,545,300,5000000000,5000000000,705500000,1692000,3279200,0,0,0
2024-11-05,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,545,0,555,525,540,-5,11617500,6238432000,1276,1894.7,545,352300,540,43100,5000000000,5000000000,705500000,525700,4353500,0,0,0
2024-11-04,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,570,0,575,545,545,-25,8405900,4638640000,1100,1912.3,550,1400,545,810800,5000000000,5000000000,705500000,2217700,322000,0,0,0
2024-11-01,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,565,0,570,560,570,5,4253100,2398921000,669,2000.0,575,183200,570,2600,5000000000,5000000000,705500000,1358000,2191400,0,0,0
2024-10-31,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,560,0,570,555,565,5,7036600,3941048000,790,1982.5,565,11700,560,248200,5000000000,5000000000,705500000,561300,4374300,0,0,0
2024-10-30,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,555,0,565,545,560,5,7891300,4375409000,989,1964.9,560,206000,555,575200,5000000000,5000000000,705500000,904500,2502800,11760900,7174149000,1
2024-10-29,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,560,0,565,550,555,-5,4038800,2244984500,849,1947.4,560,251800,555,29000,5000000000,5000000000,705500000,553600,321700,0,0,0
2024-10-28,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,585,0,590,550,560,-25,22282800,12609436000,2879,1964.9,565,15400,560,251400,5000000000,5000000000,705500000,3216500,2402200,0,0,0
2024-10-25,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,585,0,590,580,585,0,2817400,1649232000,638,2052.6,585,92300,580,1470900,5000000000,5000000000,705500000,1154400,11600,0,0,0
2024-10-24,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,590,0,600,580,585,-5,6268800,3672655500,1257,2052.6,590,66300,585,2400,5000000000,5000000000,705500000,2305700,188900,0,0,0
2024-10-23,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,600,0,610,590,590,-10,9646300,5736585500,1229,2070.2,595,50000,590,998500,5000000000,5000000000,705500000,7483000,1182000,0,0,0
2024-10-22,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,600,0,620,595,600,0,12290100,7445832000,911,2105.3,600,2600,595,1684600,5000000000,5000000000,705500000,9259300,5770100,0,0,0
2024-10-21,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,605,0,610,590,600,-5,7892800,4724455500,1292,2105.3,605,512200,600,475700,5000000000,5000000000,705500000,2190000,930600,0,0,0
2024-10-18,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620,0,620,605,605,-15,8467700,5142723000,1250,2122.8,605,149900,600,1949100,5000000000,5000000000,705500000,6716300,1540900,0,0,0
2024-10-17,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620,0,625,610,620,0,6135600,3790583000,710,2175.4,620,1140300,615,436000,5000000000,5000000000,705500000,3655100,2582100,0,0,0
2024-10-16,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,625,0,630,610,620,-5,10325100,6370056000,1125,2175.4,625,871400,620,10600,5000000000,5000000000,705500000,5360600,2142200,6500000,4030000000,1
2024-10-15,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630,0,640,620,625,-5,9052400,5685677000,1155,2193.0,625,27200,620,584600,5000000000,5000000000,705500000,2876900,2173100,0,0,0
2024-10-14,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,610,0,630,605,630,20,10202600,6337036500,1334,2210.5,630,251600,625,572600,5000000000,5000000000,705500000,1955100,5015300,61,37515,1
2024-10-11,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,605,0,615,605,610,5,5394900,3287458000,542,2140.4,610,142000,605,1901100,5000000000,5000000000,705500000,2881700,3288800,0,0,0
2024-10-10,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,605,0,610,595,605,0,4254100,2562090500,517,2122.8,610,334300,605,1000,5000000000,5000000000,705500000,1914400,1008700,0,0,0
2024-10-09,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,615,0,615,600,605,-10,5441600,3293738000,507,2122.8,610,270700,605,67900,5000000000,5000000000,705500000,3922700,219000,0,0,0
2024-10-08,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,615,0,625,600,615,0,8884700,5428297000,1006,2157.9,615,369900,610,95400,5000000000,5000000000,705500000,3188700,1993900,0,0,0
2024-10-07,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,600,0,620,605,615,15,15844200,9730842500,1341,2157.9,620,832500,615,21500,5000000000,5000000000,705500000,1200600,1602100,0,0,0
2024-10-04,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,590,0,605,590,600,10,6111800,3651521000,682,2105.3,605,1516400,600,538200,5000000000,5000000000,705500000,2777700,763400,0,0,0
2024-10-03,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,590,0,600,585,590,0,3551500,2099593000,734,2070.2,590,16400,585,1067300,5000000000,5000000000,705500000,1043900,512300,0,0,0
2024-10-02,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,610,0,615,590,590,-20,10730200,6444996500,1565,2070.2,590,1300,585,387200,5000000000,5000000000,705500000,4664700,994800,0,0,0
2024-10-01,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,605,0,615,600,610,5,7603600,4617450500,988,2140.4,610,137200,605,389800,5000000000,5000000000,705500000,2477400,265000,0,0,0
2024-09-30,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,610,0,620,600,605,-5,14761100,8968314000,1501,2122.8,605,118600,600,810600,5000000000,5000000000,785000000,7186000,294900,0,0,0
2024-09-27,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,590,0,630,580,610,20,22538200,13674394500,2661,2140.4,610,5000,605,1100300,5000000000,5000000000,785000000,6676000,2813100,0,0,0
2024-09-26,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,585,0,590,575,590,5,5854800,3421707500,658,2070.2,590,721800,585,245500,5000000000,5000000000,785000000,2529000,1019700,6503600,3772088000,1
2024-09-25,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,580,0,595,580,585,5,6617200,3880561000,628,2052.6,590,662500,585,121400,5000000000,5000000000,785000000,3262000,916300,0,0,0
2024-09-24,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,590,0,600,580,580,-10,8744200,5123380500,876,2035.1,590,521800,580,2108000,5000000000,5000000000,785000000,2904500,1422000,0,0,0
2024-09-23,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,585,0,595,575,590,5,8744800,5130287000,867,2070.2,595,916300,590,110000,5000000000,5000000000,785000000,2016500,3451000,0,0,0
2024-09-20,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,595,0,600,580,585,-10,7039300,4131027000,760,2052.6,590,202000,585,36200,5000000000,5000000000,785000000,4495400,600400,0,0,0
2024-09-19,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,590,0,600,575,595,5,5680800,3337195000,872,2087.7,595,281100,590,1344300,5000000000,5000000000,785000000,2189600,345500,0,0,0
2024-09-18,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,585,0,600,585,590,5,11217100,6617539000,1154,2070.2,595,48500,590,55400,5000000000,5000000000,785000000,5861500,1923400,0,0,0
2024-09-17,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,575,0,590,565,585,10,12554800,7261624500,1503,2052.6,585,11400,580,600800,5000000000,5000000000,785000000,2777400,5125200,0,0,0
2024-09-13,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,565,0,590,560,575,10,14107900,8159070000,1198,2017.5,580,230800,575,3800,5000000000,5000000000,785000000,2439200,6072900,0,0,0
2024-09-12,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,570,0,580,530,565,-5,22203400,12347884500,2265,1982.5,570,244600,565,869000,5000000000,5000000000,785000000,2654400,6029200,0,0,0
2024-09-11,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,575,0,580,560,570,-5,11790100,6688992000,1814,2000.0,575,156500,570,200400,5000000000,5000000000,785000000,1597700,1084300,0,0,0
2024-09-10,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,600,0,605,575,575,-25,19040800,11135475000,2027,2017.5,580,241300,575,528900,5000000000,5000000000,785000000,1025000,740800,0,0,0
2024-09-09,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,605,0,610,580,600,-5,15393100,9116066500,1624,2105.3,600,28400,595,22900,5000000000,5000000000,785000000,4205200,1066200,0,0,0
2024-09-06,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,595,0,615,585,605,10,13628900,8166401000,1411,2122.8,605,6300,600,504900,5000000000,5000000000,785000000,2334400,3230500,0,0,0
2024-09-05,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,610,0,625,585,595,-15,20766900,12479404000,2254,2087.7,600,1924600,595,120100,5000000000,5000000000,785000000,2828700,1857400,0,0,0
2024-09-04,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,635,0,635,610,610,-25,15682400,9689071500,2064,2140.4,610,68600,605,411200,5000000000,5000000000,785000000,5904000,498500,0,0,0
2024-09-03,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,655,0,670,630,635,-20,18634400,11960967000,1762,2228.1,640,1784100,635,133200,5000000000,5000000000,785000000,2643600,4712100,0,0,0
2024-09-02,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,670,0,680,650,655,-15,9723900,6434223500,1429,2298.2,660,4300,655,476100,5000000000,5000000000,785000000,2753900,646400,0,0,0
2024-08-30,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,670,0,690,660,670,0,9442200,6336728000,1347,2350.9,670,381800,665,20000,5000000000,5000000000,785000000,4456000,476200,0,0,0
2024-08-29,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620,0,720,610,670,50,43266500,29225992500,6122,2350.9,675,103000,670,796300,5000000000,5000000000,785000000,7021000,6759900,0,0,0
2024-08-28,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620,0,625,605,620,0,16488200,10117704000,1195,2175.4,620,51100,615,3700,5000000000,5000000000,785000000,6957300,1161900,0,0,0
2024-08-27,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,625,0,645,620,620,-5,7913600,4966590000,964,2175.4,620,17900,615,268700,5000000000,5000000000,785000000,3942700,1079300,0,0,0
2024-08-26,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,625,0,645,625,625,0,6541800,4122894500,931,2193.0,630,1163900,625,837300,5000000000,5000000000,785000000,3575700,498800,0,0,0
2024-08-23,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,600,0,640,600,625,25,10258700,6405905000,1107,2193.0,630,324500,625,163400,5000000000,5000000000,785000000,675400,2293500,0,0,0
2024-08-22,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,610,0,620,585,600,-10,11690200,7021191500,1152,2105.3,605,218200,600,628500,5000000000,5000000000,785000000,3226000,404000,0,0,0
2024-08-21,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,610,0,620,600,610,0,8081800,4910572500,951,2140.4,610,471300,605,9700,5000000000,5000000000,785000000,4449900,1032200,0,0,0
2024-08-20,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620,0,635,605,610,-10,12696400,7843695000,1550,2140.4,615,129300,610,175500,5000000000,5000000000,785000000,4471800,1685800,0,0,0
2024-08-19,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,580,0,630,575,620,40,27799800,17045948000,2396,2175.4,625,326600,620,172900,5000000000,5000000000,785000000,5484400,2905000,0,0,0
2024-08-16,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,560,0,590,565,580,20,16479000,9585632500,1194,2035.1,585,375100,580,33000,5000000000,5000000000,785000000,4896200,3417300,0,0,0
2024-08-15,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,575,0,585,565,570,-5,6162700,3515678000,672,2000.0,575,536100,570,3900,5000000000,5000000000,785000000,2458000,1133700,0,0,0
2024-08-14,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,575,0,585,565,570,-5,6162700,3515678000,672,2000.0,575,536100,570,3900,5000000000,5000000000,785000000,2458000,1133700,0,0,0
2024-08-13,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,555,0,590,560,575,20,19606700,11273851500,1611,2017.5,575,220700,570,1064800,5000000000,5000000000,785000000,6998300,4422300,0,0,0
2024-08-12,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,540,0,560,540,555,15,10888400,6025976500,878,1947.4,560,1011000,555,237900,5000000000,5000000000,785000000,3287800,3912700,0,0,0
2024-08-09,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,540,0,555,540,540,0,10116000,5505555500,923,1894.7,545,195100,540,45300,5000000000,5000000000,785000000,5505700,1118900,0,0,0
2024-08-08,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,560,0,560,540,540,-20,11049700,6044174000,1026,1894.7,545,70100,540,654500,5000000000,5000000000,785000000,4097800,110600,0,0,0
2024-08-07,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,555,0,570,555,560,5,17703900,9948935500,1121,1964.9,560,18500,555,864200,5000000000,5000000000,785000000,3699700,3293500,0,0,0
