Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-12,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
2023-01-11,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
2023-01-10,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
2023-01-09,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
2023-01-06,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
2023-01-05,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
2023-01-04,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
2023-01-03,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
2023-01-02,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
2022-12-30,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-12-29,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-12-28,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-12-27,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-12-26,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-12-23,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-12-22,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-12-21,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-12-20,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-12-19,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-12-16,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-12-15,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-12-14,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-12-13,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-12-12,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-12-09,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-12-08,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-12-07,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-12-06,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-12-05,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-12-02,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-12-01,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-11-30,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-11-29,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-11-28,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-11-25,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-11-24,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-11-23,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-11-22,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-11-21,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-11-18,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-11-17,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-11-16,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-11-15,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-11-14,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-11-11,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-11-10,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-11-09,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-11-08,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-11-07,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-11-04,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-11-03,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-11-02,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-11-01,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-10-31,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-10-28,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-10-27,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-10-26,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-10-25,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-10-24,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-10-21,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-10-20,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-10-19,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,8645978,14698162600,1
2022-10-18,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-10-17,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-10-14,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-10-13,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-10-12,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-10-11,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-10-10,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-10-07,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-10-06,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-10-05,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-10-04,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-10-03,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-09-30,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-29,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-28,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-27,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-26,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-23,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-22,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-21,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-20,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-19,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-16,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-15,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-14,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-13,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-12,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-09,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,409988944,696981204800,1
2022-09-08,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-07,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-06,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-05,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-02,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-01,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-31,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-30,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-29,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-26,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-25,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-24,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-23,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-22,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-19,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-18,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-16,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-15,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-12,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-11,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-10,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-09,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-08,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-05,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-04,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-03,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-02,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-01,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-29,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-28,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-27,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-26,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-25,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-22,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-21,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-20,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-19,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-18,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-15,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-14,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-13,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-12,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-11,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-08,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-07,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-06,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-05,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-04,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-01,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-30,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-29,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-28,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-27,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-24,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-23,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-22,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
