Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,65,57,58,-2,13544600,818092500,1580,41.4,59,5000,58,445200,1062437500,1062437500,0,18800,0,0,0,0
2023-11-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55,0,60,50,60,5,3706600,216688100,185,42.9,0,0,60,662700,1062437500,1062437500,0,94200,0,0,0,0
2023-11-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,58,54,55,-3,237800,13081000,77,39.3,55,78500,54,6000,1062437500,1062437500,0,29900,0,0,0,0
2023-11-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,60,54,58,-1,5116000,287437000,156,41.4,58,221000,57,18000,1062437500,1062437500,0,73300,0,0,0,0
2023-11-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,61,58,59,-1,610600,36150200,94,42.1,59,225300,58,264000,1062437500,1062437500,0,36400,0,0,0,0
2023-11-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,60,58,60,1,2155700,127139200,137,42.9,60,214100,58,48600,1062437500,1062437500,0,28000,0,0,0,0
2023-11-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,60,55,59,2,3939700,229233200,245,42.1,59,239300,57,1000,1062437500,1062437500,0,65500,0,0,0,0
2023-11-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56,0,57,54,57,1,5530900,309390700,166,40.7,57,222600,56,48400,1062437500,1062437500,0,41900,0,0,0,0
2023-11-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54,0,59,54,56,2,5623500,319176100,183,40.0,56,385700,55,2700,1062437500,1062437500,0,62600,0,0,0,0
2023-11-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54,0,57,52,54,0,2199400,122001200,122,38.6,54,48300,53,361600,1062437500,1062437500,0,46900,0,0,0,0
2023-11-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54,0,57,53,54,0,554200,30129000,118,38.6,54,23200,53,56700,1062437500,1062437500,0,20600,0,0,0,0
2023-11-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52,0,55,52,54,2,452200,24340000,43,38.6,54,59300,51,128400,1062437500,1062437500,0,22700,0,0,0,0
2023-11-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,54,52,52,-1,73800,3870000,35,37.1,52,85000,51,105900,1062437500,1062437500,0,38300,0,0,0,0
2023-11-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,54,51,53,0,443000,23325500,49,37.9,54,342600,53,43700,1062437500,1062437500,0,55700,0,0,0,0
2023-11-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51,0,53,50,53,2,523400,27130300,46,37.9,53,317700,52,143300,1062437500,1062437500,0,36500,0,0,0,0
2023-11-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52,0,52,50,51,-1,667400,33998800,73,36.4,52,126400,51,255300,1062437500,1062437500,0,39100,0,0,0,0
2023-11-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51,0,52,50,52,1,550200,27877900,58,37.1,52,165900,51,157900,1062437500,1062437500,0,57300,0,0,0,0
2023-11-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51,0,51,50,51,0,437900,22092000,56,36.4,51,95800,50,501300,1062437500,1062437500,0,29400,0,0,0,0
2023-10-31,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51,0,52,49,51,0,1368500,68868900,97,36.4,51,17200,50,550000,1062437500,1062437500,0,55200,0,0,0,0
2023-10-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,53,50,51,-2,519200,26453200,102,36.4,52,12400,51,100,1062437500,1062437500,0,47200,0,0,0,0
2023-10-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,50,0,53,51,53,3,375000,19551200,68,37.9,53,14800,52,200,1062437500,1062437500,0,53400,0,0,0,0
2023-10-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52,0,53,50,50,-2,359200,18363600,84,35.7,51,3200,50,523000,1062437500,1062437500,0,72500,20000,0,0,0
2023-10-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52,0,54,52,52,0,1324700,69715100,126,37.1,53,45400,52,2000,1062437500,1062437500,0,57900,15000,0,0,0
2023-10-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56,0,58,52,52,-4,3367900,183864700,357,37.1,53,300,52,2813300,1062437500,1062437500,0,57300,10000,0,0,0
2023-10-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51,0,56,51,56,5,3542800,196036100,355,40.0,0,0,56,941200,1062437500,1062437500,0,63800,0,0,0,0
2023-10-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51,0,52,50,51,0,333500,16999800,99,36.4,52,424200,50,272600,1062437500,1062437500,0,62100,19000,0,0,0
2023-10-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51,0,53,47,51,0,2903100,143357400,275,36.4,51,38200,50,247500,1062437500,1062437500,0,93100,23100,0,0,0
2023-10-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56,0,56,51,51,-5,5716600,294275300,370,36.4,51,43000,0,0,1062437500,1062437500,0,152400,0,0,0,0
2023-10-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62,0,64,56,56,-6,4984900,280938300,381,40.0,56,79700,0,0,1062437500,1062437500,0,68400,0,0,0,0
2023-10-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,68,0,72,62,62,-6,4152000,263100700,398,44.3,64,14400,62,79500,1062437500,1062437500,0,35500,14100,0,0,0
2023-10-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,75,0,81,68,68,-7,3280800,238725600,406,48.6,68,40000,0,0,1062437500,1062437500,0,0,60500,0,0,0
2023-10-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69,0,75,69,75,6,1317400,97065000,175,53.6,0,0,75,229900,1062437500,1062437500,0,0,39200,0,0,0
2023-10-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63,0,69,62,69,6,590600,39782000,135,49.3,0,0,69,1110700,1062437500,1062437500,0,0,95900,0,0,0
2023-10-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,70,0,72,63,63,-7,1192600,77153600,336,45.0,65,6100,63,62900,1062437500,1062437500,0,24300,0,0,0,0
2023-10-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,75,0,75,69,70,-5,597300,42263200,142,50.0,71,164000,70,328400,1062437500,1062437500,0,155700,0,0,0,0
2023-10-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,78,0,79,73,75,-3,418100,31328800,135,53.6,75,51600,74,2300,1062437500,1062437500,0,61700,0,0,0,0
2023-10-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,79,0,79,72,78,-1,1752000,132020900,227,55.7,78,135700,77,544700,1062437500,1062437500,0,271500,0,0,0,0
2023-10-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,87,0,87,79,79,-8,2314000,186946900,243,56.4,79,487700,0,0,1062437500,1062437500,0,24600,74300,0,0,0
2023-10-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,81,0,89,73,87,6,8085100,655639700,820,62.1,87,60000,86,2500,1062437500,1062437500,0,350200,401500,0,0,0
2023-10-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,81,0,88,73,81,0,16610500,1339847300,987,57.9,82,381500,81,257400,1062437500,1062437500,0,19900,340100,0,0,0
2023-09-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,74,0,81,77,81,7,8368200,675064500,354,57.9,0,0,81,1285100,1062437500,1062437500,0,0,2300,0,0,0
2023-09-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,68,0,74,71,74,6,4738200,347766900,275,52.9,0,0,74,2586200,1062437500,1062437500,0,0,287600,0,0,0
2023-09-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62,0,68,63,68,6,7086100,477409600,433,48.6,0,0,68,4020000,1062437500,1062437500,0,0,273100,0,0,0
2023-09-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,62,57,62,5,15956800,966461700,625,44.3,0,0,62,848900,1062437500,1062437500,0,0,931300,0,0,0
2023-09-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52,0,57,51,57,5,22294500,1218182100,651,40.7,0,0,57,305400,1062437500,1062437500,0,0,398300,0,0,0
2023-09-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,50,0,52,49,52,2,19732900,1000036400,944,37.1,51,5000,50,1322800,1062437500,1062437500,0,95200,111400,0,0,0
2023-09-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51,0,52,49,50,-1,12198600,616779500,670,35.7,51,530900,49,1706400,1062437500,1062437500,0,278600,0,0,0,0
2023-09-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,48,0,51,47,51,3,20866200,1036096000,973,36.4,51,2518100,50,598200,1062437500,1062437500,0,1336600,208600,0,0,0
2023-09-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,49,0,50,48,48,-1,14243400,694521000,828,34.3,49,894300,48,27100,1062437500,1062437500,0,62400,621000,0,0,0
2023-09-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,50,0,51,49,49,-1,7339800,368899700,661,35.0,50,551900,49,1110200,1062437500,1062437500,0,0,89700,0,0,0
2023-09-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,50,0,51,49,50,0,9923400,501197300,1538,35.7,50,276200,49,66100,1062437500,1062437500,0,213500,630900,0,0,0
2023-09-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51,0,51,48,50,-1,10344000,511897000,879,35.7,50,278300,49,100500,1062437500,1062437500,0,200000,0,0,0,0
2023-09-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51,0,52,48,51,0,23512200,1189026700,2213,36.4,51,1121400,50,46300,1062437500,1062437500,0,49700,430000,0,0,0
2023-09-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,48,0,52,46,51,3,33437000,1665119500,2063,36.4,51,787500,50,512900,1062437500,1062437500,0,8200,57900,0,0,0
2023-09-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,49,0,50,47,48,-1,15581800,752386000,699,34.3,48,507300,47,824100,1062437500,1062437500,0,0,0,0,0,0
2023-09-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,50,0,50,48,49,-1,20658900,1017979700,907,35.0,49,54800,48,485800,1062437500,1062437500,0,0,0,0,0,0
2023-09-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52,0,51,48,50,-2,9934700,497942400,698,35.7,50,325200,49,3800,1062437500,1062437500,0,0,0,0,0,0
2023-09-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,54,50,52,-1,34870600,1815545700,1842,37.1,52,438200,51,68200,1062437500,1062437500,0,539200,231900,0,0,0
2023-09-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,49,0,53,46,53,4,45101500,2320148400,2043,37.9,0,0,53,4658500,1062437500,1062437500,0,7300,314600,0,0,0
2023-09-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54,0,55,49,49,-5,29796900,1499999800,1337,35.0,49,177100,0,0,1062437500,1062437500,0,100000,100000,0,0,0
2023-08-31,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,57,54,54,-5,7459700,402844400,612,38.6,54,4032100,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-08-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65,0,67,59,59,-6,60163500,3670577700,3003,42.1,59,791500,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-08-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,67,63,65,-1,39721800,2614075500,3416,46.4,65,78600,64,149800,1062437500,1062437500,0,60600,0,0,0,0
2023-08-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,69,62,66,0,18350000,1229092400,2140,47.1,66,21500,65,103700,1062437500,1062437500,0,400,61000,0,0,0
2023-08-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65,0,69,60,66,1,25782500,1728508500,2121,47.1,66,30100,65,16900,1062437500,1062437500,0,110300,0,0,0,0
2023-08-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,72,0,74,65,65,-7,24083800,1693662600,1890,46.4,65,188700,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-08-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,71,0,75,69,72,1,31920600,2302975600,1712,51.4,72,122300,70,21000,1062437500,1062437500,0,0,0,0,0,0
2023-08-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,74,0,75,71,71,-3,23208000,1688960700,1462,50.7,71,566200,70,450500,1062437500,1062437500,0,0,0,0,0,0
2023-08-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,73,0,76,70,74,1,26633900,1971217900,1344,52.9,74,224000,73,286100,1062437500,1062437500,0,0,0,0,0,0
2023-08-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,73,0,77,72,73,0,34508200,2574825700,2306,52.1,74,263500,73,279000,1062437500,1062437500,0,0,0,0,0,0
2023-08-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,75,0,77,72,73,-2,22140100,1649743300,3674,52.1,73,103700,72,27900,1062437500,1062437500,0,0,0,0,0,0
2023-08-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,77,0,80,75,75,-2,20226800,1579178200,1824,53.6,75,568100,74,60300,1062437500,1062437500,0,0,0,0,0,0
2023-08-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,81,0,83,77,77,-4,45593100,3647204800,5105,55.0,77,552000,76,814000,1062437500,1062437500,0,0,0,0,0,0
2023-08-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,81,0,84,78,81,0,49214400,3988459200,2660,57.9,81,458200,80,839200,1062437500,1062437500,0,0,0,0,0,0
2023-08-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,82,0,86,80,81,-1,47388500,3917846900,3536,57.9,81,344000,80,86700,1062437500,1062437500,0,0,0,0,0,0
2023-08-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,75,0,82,72,82,7,80398100,6286917500,3224,58.6,0,0,82,2032300,1062437500,1062437500,0,0,200000,0,0,0
2023-08-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69,0,75,63,75,6,50156800,3675200800,1685,53.6,0,0,75,3399400,1062437500,1062437500,0,0,0,0,0,0
2023-08-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,76,0,76,69,69,-7,16342600,1135663000,1005,49.3,69,114500,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-08-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,81,0,80,73,76,-5,24805400,1813203700,1527,54.3,76,136600,75,43300,1062437500,1062437500,0,0,0,0,0,0
2023-08-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,89,0,81,81,81,-8,31928200,2586184200,1870,57.9,81,2251700,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-08-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,98,0,98,89,89,-9,985600,87909100,194,63.6,89,675700,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-08-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,108,0,108,98,98,-10,3803400,374552400,477,70.0,98,494500,0,0,1062437500,1062437500,0,80000,0,0,0,0
2023-07-31,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,120,0,126,108,108,-12,79883000,9866383400,1245,77.1,108,571400,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-07-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,119,0,120,108,120,1,8409800,953158400,1074,85.7,120,14500,117,145500,1062437500,1062437500,0,0,0,2904500,345635500,5
2023-07-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,128,0,134,119,119,-9,8216900,1057304500,1034,85.0,119,392000,118,8500,1062437500,1062437500,0,0,0,0,0,0
