Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-11,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,550,0,560,510,525,-25,530500,281054500,274,210.0,525,11500,520,46600,3099267500,3099267500,173249053,18400,41900,0,0,0
2023-12-08,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,565,0,595,520,550,-15,950100,537520500,380,220.0,560,30200,550,14700,3099267500,3099267500,173249053,42100,20500,0,0,0
2023-12-07,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,565,0,585,525,565,0,878600,486485500,467,226.0,565,405700,540,3100,3099267500,3099267500,173249053,55300,72500,0,0,0
2023-12-06,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,595,0,640,560,565,-30,5390400,3260282500,1695,226.0,585,16200,565,1000,3099267500,3099267500,173249053,282100,278100,0,0,0
2023-12-05,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,545,0,595,515,595,50,7174600,4170497500,1592,238.0,0,0,595,1647100,3099267500,3099267500,173249053,196000,136400,0,0,0
2023-12-04,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,498,0,545,500,545,47,1227100,650016000,487,218.0,0,0,545,188000,3099267500,3099267500,173249053,0,17500,2000,1055000,3
2023-12-01,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,482,0,505,482,498,16,171900,85793000,103,199.2,498,2500,494,200,3099267500,3099267500,173249053,4600,1000,0,0,0
2023-11-30,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,484,0,484,464,482,-2,45300,21786400,30,192.8,482,88400,480,44400,3099267500,3099267500,173249053,0,0,0,0,0
2023-11-29,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,490,0,490,482,484,-6,41800,20231000,51,193.6,490,2500,484,4700,3099267500,3099267500,173249053,0,0,0,0,0
2023-11-28,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,490,0,494,486,490,0,32500,15914800,34,196.0,490,1000,486,56900,3099267500,3099267500,173249053,0,0,0,0,0
2023-11-27,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,482,0,500,482,490,8,86600,42798000,71,196.0,496,2600,490,36200,3099267500,3099267500,173249053,13800,0,0,0,0
2023-11-24,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,478,0,490,478,482,4,45200,21675400,48,192.8,490,5100,482,900,3099267500,3099267500,173249053,0,6900,0,0,0
2023-11-23,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,480,0,488,474,478,-2,48900,23546400,42,191.2,482,10000,478,18100,3099267500,3099267500,173249053,11900,0,0,0,0
2023-11-22,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,486,0,492,478,480,-6,63000,30395200,90,192.0,486,3100,480,900,3099267500,3099267500,173249053,3000,6500,0,0,0
2023-11-21,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,498,0,505,482,486,-12,172400,84743200,125,194.4,490,2500,486,3800,3099267500,3099267500,173249053,11100,12600,0,0,0
2023-11-20,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,460,0,505,442,498,38,5134200,2532094300,618,199.2,500,58700,498,37800,3099267500,3099267500,173249053,59500,92900,2000,960000,2
2023-11-17,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,468,0,474,458,460,-8,58100,26810000,54,184.0,464,279900,458,300,3099267500,3099267500,173249053,0,0,0,0,0
2023-11-16,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,466,0,470,464,468,2,22100,10321600,39,187.2,470,351300,466,200,3099267500,3099267500,173249053,10100,0,0,0,0
2023-11-15,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,458,0,486,458,466,8,423000,201455600,185,186.4,466,30100,464,1700,3099267500,3099267500,173249053,0,0,0,0,0
2023-11-14,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,474,0,470,456,458,-16,137400,63857000,67,183.2,458,4000,456,23100,3099267500,3099267500,173249053,17100,0,0,0,0
2023-11-13,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,462,0,486,452,474,12,219900,103162600,236,189.6,470,43000,460,2400,3099267500,3099267500,173249053,0,30000,0,0,0
2023-11-10,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,452,0,482,452,462,10,459400,214830600,193,184.8,464,7500,462,100,3099267500,3099267500,173249053,26100,10500,600,278400,1
2023-11-09,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,456,0,466,452,452,-4,60100,27394800,43,180.8,454,800,452,4700,3099267500,3099267500,173249053,0,0,0,0,0
2023-11-08,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,452,0,458,444,456,4,54300,24524200,41,182.4,458,16000,456,700,3099267500,3099267500,173249053,0,2800,0,0,0
2023-11-07,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,464,0,470,448,452,-12,223700,101767600,128,180.8,456,400,452,2300,3099267500,3099267500,173249053,10400,4900,0,0,0
2023-11-06,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,436,0,478,436,464,28,560400,257992800,223,185.6,466,37000,464,4800,3099267500,3099267500,173249053,18500,10500,3000,1314000,5
2023-11-03,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,438,0,438,430,436,-2,36200,15776400,25,174.4,446,31300,436,2700,3099267500,3099267500,173249053,0,1900,0,0,0
2023-11-02,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,440,0,448,430,438,-2,48200,21292800,58,175.2,444,19900,438,22700,3099267500,3099267500,173249053,0,6500,0,0,0
2023-11-01,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,446,0,448,440,440,-6,177000,78523800,29,176.0,444,11000,440,22500,3099267500,3099267500,173249053,0,0,0,0,0
2023-10-31,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,446,0,446,432,446,0,39700,17381000,43,178.4,446,2000,438,23000,3099267500,3099267500,173249053,0,10500,0,0,0
2023-10-30,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,450,0,452,436,446,-4,77000,34175000,54,178.4,448,6000,446,100,3099267500,3099267500,173249053,400,26300,0,0,0
2023-10-27,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,436,0,478,432,450,14,849500,393530400,254,180.0,450,500,448,3200,3099267500,3099267500,173249053,7400,37200,0,0,0
2023-10-26,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,438,0,438,430,436,-2,31200,13538200,29,174.4,436,24800,432,200,3099267500,3099267500,173249053,0,4200,0,0,0
2023-10-25,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,432,0,456,430,438,6,84700,37010200,96,175.2,438,200,436,100,3099267500,3099267500,173249053,2500,2500,0,0,0
2023-10-24,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,430,0,432,426,432,2,59900,25615800,60,172.8,432,400,430,12800,3099267500,3099267500,173249053,0,0,0,0,0
2023-10-23,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,436,0,436,428,430,-6,22400,9648600,29,172.0,430,300,428,4000,3099267500,3099267500,173249053,600,0,0,0,0
2023-10-20,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,434,0,440,434,436,2,11200,4877200,28,174.4,436,18800,434,11500,3099267500,3099267500,173249053,600,0,0,0,0
2023-10-19,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,446,0,446,432,434,-12,36900,16086600,55,173.6,438,10600,434,4500,3099267500,3099267500,173249053,0,0,0,0,0
2023-10-18,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,452,0,450,432,446,-6,110000,48520600,98,178.4,446,14500,444,500,3099267500,3099267500,173249053,4400,0,0,0,0
2023-10-17,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,452,0,458,450,452,0,43300,19632600,63,180.8,452,13900,450,10900,3099267500,3099267500,173249053,9900,0,0,0,0
2023-10-16,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,474,0,484,452,452,-22,212800,98377600,154,180.8,464,600,452,21600,3099267500,3099267500,173249053,5400,6800,0,0,0
2023-10-13,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,484,0,482,474,474,-10,55700,26631000,34,189.6,480,3300,474,15400,3099267500,3099267500,173249053,700,100,0,0,0
2023-10-12,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,480,0,490,474,484,4,28200,13504400,41,193.6,484,500,478,300,3099267500,3099267500,173249053,400,10100,0,0,0
2023-10-11,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,476,0,490,474,480,4,72700,35099400,75,192.0,480,104300,478,3600,3099267500,3099267500,173249053,2500,2000,0,0,0
2023-10-10,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,480,0,480,474,476,-4,40900,19506400,52,190.4,478,15300,476,300,3099267500,3099267500,173249053,0,500,0,0,0
2023-10-09,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,482,0,482,480,480,-2,18300,8796000,26,192.0,482,14100,480,8500,3099267500,3099267500,173249053,500,1000,0,0,0
2023-10-06,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,480,0,482,480,482,2,39400,18929400,36,192.8,482,26000,480,66800,3099267500,3099267500,173249053,2800,0,0,0,0
2023-10-05,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,482,0,490,480,480,-2,211600,101755800,80,192.0,488,84000,480,143800,3099267500,3099267500,173249053,5300,0,0,0,0
2023-10-04,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,490,0,486,482,482,-8,50800,24572400,57,192.8,486,72700,482,1400,3099267500,3099267500,173249053,500,0,0,0,0
2023-10-03,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,490,0,492,486,490,0,98000,47979400,44,196.0,490,7400,488,1000,3099267500,3099267500,173249053,6800,0,0,0,0
2023-10-02,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,490,0,498,490,490,0,48500,23834400,49,196.0,490,3900,488,7000,3099267500,3099267500,173249053,25300,1900,0,0,0
2023-09-29,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,494,0,494,490,490,-4,153300,75279400,34,196.0,492,1100,490,66700,3099267500,3099267500,173249053,0,0,0,0,0
2023-09-27,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,494,0,500,492,494,0,30400,15018200,41,197.6,500,48800,494,2500,3099267500,3099267500,173249053,0,0,0,0,0
2023-09-26,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,500,0,500,494,494,-6,68600,34095400,62,197.6,494,2900,492,3800,3099267500,3099267500,173249053,17700,0,0,0,0
2023-09-25,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,500,0,505,498,500,0,61500,30758800,35,200.0,500,34900,498,15400,3099267500,3099267500,173249053,10100,0,0,0,0
2023-09-22,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,515,0,510,486,500,-15,272600,134847500,145,200.0,505,5300,500,1600,3099267500,3099267500,173249053,0,5700,0,0,0
2023-09-21,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,515,0,515,505,515,0,39600,20196000,33,206.0,515,26200,510,500,3099267500,3099267500,173249053,0,0,0,0,0
2023-09-20,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,520,0,520,505,515,-5,118200,60607000,72,206.0,520,50400,510,21100,3099267500,3099267500,173249053,10000,0,0,0,0
2023-09-19,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,515,0,520,515,520,5,43100,22327000,42,208.0,520,13600,515,36400,3099267500,3099267500,173249053,0,1300,0,0,0
2023-09-18,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,525,0,525,515,515,-10,61000,31539000,64,206.0,520,9400,515,7500,3099267500,3099267500,173249053,0,0,0,0,0
2023-09-15,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,540,0,530,520,525,-15,95300,50008500,58,210.0,525,5200,520,82000,3099267500,3099267500,173249053,0,6200,0,0,0
2023-09-14,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,540,0,540,530,540,0,29700,15832500,38,216.0,540,35900,530,600,3099267500,3099267500,173249053,100,0,0,0,0
2023-09-13,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,540,0,540,530,540,0,24900,13355500,22,216.0,540,3200,535,17300,3099267500,3099267500,173249053,100,0,0,0,0
2023-09-12,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,545,0,545,525,540,-5,40000,21388000,40,216.0,540,10300,535,1600,3099267500,3099267500,173249053,0,0,0,0,0
2023-09-11,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,530,0,555,525,545,15,80700,43493000,60,218.0,545,1300,540,2500,3099267500,3099267500,173249053,0,2300,0,0,0
2023-09-08,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,535,0,540,525,530,-5,20100,10655500,41,212.0,530,1200,525,20100,3099267500,3099267500,173249053,4900,0,0,0,0
2023-09-07,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,530,0,535,520,535,5,81000,42544000,51,214.0,540,400,535,2300,3099267500,3099267500,173249053,15800,0,0,0,0
2023-09-06,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,535,0,535,530,530,-5,62400,33310500,31,212.0,535,15700,530,47900,3099267500,3099267500,173249053,0,0,0,0,0
2023-09-05,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,535,0,545,535,535,0,11700,6268000,22,214.0,540,9200,535,600,3099267500,3099267500,173249053,0,0,0,0,0
2023-09-04,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,545,0,545,525,535,-10,73600,39147500,56,214.0,535,12500,530,136400,3099267500,3099267500,173249053,0,0,0,0,0
2023-09-01,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,550,0,565,530,545,-5,97200,53350500,47,218.0,550,36200,545,96600,3099267500,3099267500,173249053,500,0,0,0,0
2023-08-31,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,530,0,580,525,550,20,632400,355675500,191,220.0,550,1700,545,100000,3099267500,3099267500,173249053,7800,6600,0,0,0
2023-08-30,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,530,0,580,525,530,0,131200,70738000,85,212.0,535,7900,530,29500,3099267500,3099267500,173249053,0,0,0,0,0
2023-08-29,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,530,0,530,525,530,0,64600,34231000,49,212.0,530,12500,525,71600,3099267500,3099267500,173249053,0,5900,0,0,0
2023-08-28,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,530,0,535,525,530,0,76600,40613500,53,212.0,535,14300,530,6700,3099267500,3099267500,173249053,0,44900,0,0,0
2023-08-25,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,530,0,535,525,530,0,41800,22187500,41,212.0,530,300,525,58600,3099267500,3099267500,173249053,0,5300,0,0,0
2023-08-24,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,530,0,540,515,530,0,36800,19534000,48,212.0,535,28900,530,1500,3099267500,3099267500,173249053,1100,4300,0,0,0
2023-08-23,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,530,0,535,525,530,0,88700,46817500,45,212.0,530,100,525,75900,3099267500,3099267500,173249053,0,15400,0,0,0
2023-08-22,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,525,0,540,520,530,5,17900,9453500,38,212.0,530,17000,525,2200,3099267500,3099267500,173249053,4100,0,0,0,0
2023-08-21,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,530,0,535,525,525,-5,28700,15206000,38,210.0,530,1500,525,18000,3099267500,3099267500,173249053,700,0,0,0,0
2023-08-18,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,540,0,540,520,530,-10,91600,48520500,50,212.0,535,3900,525,67200,3099267500,3099267500,173249053,0,4700,0,0,0
2023-08-16,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,555,0,555,525,540,-15,182000,97253500,91,216.0,540,19100,535,4700,3099267500,3099267500,173249053,0,400,0,0,0
2023-08-15,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,570,0,585,540,555,-15,368100,203105500,142,222.0,555,11900,550,1200,3099267500,3099267500,173249053,69200,0,0,0,0
2023-08-14,INAF,Indofarma Tbk.,--U-4135000000F211ME---------X,590,0,590,555,570,-20,123000,70623000,95,228.0,570,13900,565,19100,3099267500,3099267500,173249053,9700,3300,0,0,0
2023-08-11,INAF,Indofarma Tbk.,--U-4135000000F211ME---------X,590,0,600,590,590,0,12400,7340000,37,236.0,595,3500,590,4600,3099267500,3099267500,173249053,0,0,0,0,0
2023-08-10,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,600,0,600,585,590,-10,101400,59947500,82,236.0,590,1100,585,100100,3099267500,3099267500,173249053,0,0,0,0,0
2023-08-09,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,610,0,610,595,600,-10,116600,69956000,71,240.0,605,4000,600,1200,3099267500,3099267500,173249053,0,0,0,0,0
2023-08-08,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,620,0,620,600,610,-10,253900,154575500,120,244.0,610,900,605,50800,3099267500,3099267500,173249053,0,700,0,0,0
2023-08-07,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,650,0,640,615,620,-30,214800,133279000,126,248.0,625,10300,620,3100,3099267500,3099267500,173249053,0,5900,0,0,0
2023-08-04,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,650,0,665,635,650,0,104100,66767500,65,260.0,650,22200,640,12000,3099267500,3099267500,173249053,300,0,0,0,0
2023-08-03,INAF,Indofarma Tbk.,--U-1135000000F211------------,640,0,675,635,650,10,386400,251125500,164,260.0,655,5200,650,2000,3099267500,3099267500,173249053,11000,12000,0,0,0
2023-08-02,INAF,Indofarma Tbk.,--U-1135000000F211------------,645,0,650,625,640,-5,58500,37074500,54,256.0,640,2900,635,7500,3099267500,3099267500,173249053,3600,0,0,0,0
2023-08-01,INAF,Indofarma Tbk.,--U-1135000000F211------------,645,0,690,630,645,0,818200,538717000,286,258.0,645,10300,635,8700,3099267500,3099267500,173249053,130300,52500,0,0,0
2023-07-31,INAF,Indofarma Tbk.,--U-1135000000F211------------,645,0,655,625,645,0,103000,65610500,57,258.0,645,700,640,1400,3099267500,3099267500,173249053,79700,0,0,0,0
2023-07-28,INAF,Indofarma Tbk.,--U-1135000000F211------------,650,0,655,625,645,-5,110900,70646500,50,258.0,645,700,640,1100,3099267500,3099267500,173249053,15800,0,0,0,0
2023-07-27,INAF,Indofarma Tbk.,--U-1135000000F211------------,650,0,660,645,650,0,36500,23762500,32,260.0,650,5100,645,22700,3099267500,3099267500,173249053,17100,0,0,0,0
2023-07-26,INAF,Indofarma Tbk.,--U-1135000000F211------------,655,0,660,645,650,-5,33900,22056500,53,260.0,655,1500,650,5700,3099267500,3099267500,173249053,6800,1000,0,0,0
2023-07-25,INAF,Indofarma Tbk.,--U-1135000000F211------------,660,0,665,640,655,-5,85100,55234000,67,262.0,660,2100,655,7600,3099267500,3099267500,173249053,2400,0,0,0,0
2023-07-24,INAF,Indofarma Tbk.,--U-1135000000F211------------,655,0,670,650,660,5,74600,48938000,54,264.0,660,34600,655,8500,3099267500,3099267500,173249053,0,9900,0,0,0
2023-07-21,INAF,Indofarma Tbk.,--U-1135000000F211------------,655,0,660,645,655,0,15000,9752500,23,262.0,660,22600,655,5300,3099267500,3099267500,173249053,0,0,0,0,0
2023-07-20,INAF,Indofarma Tbk.,--U-1135000000F211------------,660,0,660,655,655,-5,103600,67962000,53,262.0,660,32600,655,8300,3099267500,3099267500,173249053,0,2500,0,0,0
2023-07-18,INAF,Indofarma Tbk.,--U-1135000000F211------------,660,0,665,655,660,0,60700,39859000,38,264.0,660,21300,655,1300,3099267500,3099267500,173249053,0,0,0,0,0
2023-07-17,INAF,Indofarma Tbk.,--U-1135000000F211------------,670,0,670,655,660,-10,83300,55180500,64,264.0,665,14300,655,96400,3099267500,3099267500,173249053,0,0,0,0,0
2023-07-14,INAF,Indofarma Tbk.,--U-1135000000F211------------,660,0,670,655,670,10,77200,51173000,62,268.0,675,6000,670,400,3099267500,3099267500,173249053,6400,7900,0,0,0
2023-07-13,INAF,Indofarma Tbk.,--U-1135000000F211------------,655,0,675,660,660,5,124200,82662000,62,264.0,670,40300,660,20400,3099267500,3099267500,173249053,22200,0,0,0,0
2023-07-12,INAF,Indofarma Tbk.,--U-1135000000F211------------,660,0,670,655,655,-5,36200,23823500,40,262.0,660,19000,655,4400,3099267500,3099267500,173249053,0,0,0,0,0
2023-07-11,INAF,Indofarma Tbk.,--U-1135000000F211------------,655,0,675,650,660,5,219200,145450500,94,264.0,660,3600,655,23500,3099267500,3099267500,173249053,100,7800,0,0,0
2023-07-10,INAF,Indofarma Tbk.,--U-1135000000F211------------,650,0,660,645,655,5,30900,20129500,31,262.0,660,76300,655,300,3099267500,3099267500,173249053,6700,0,0,0,0
2023-07-07,INAF,Indofarma Tbk.,--U-1135000000F211------------,650,0,660,645,650,0,61400,39856000,57,260.0,655,2900,650,900,3099267500,3099267500,173249053,0,0,0,0,0
2023-07-06,INAF,Indofarma Tbk.,--U-1135000000F211------------,660,0,660,645,650,-10,53700,34823000,62,260.0,655,37700,650,300,3099267500,3099267500,173249053,0,0,0,0,0
2023-07-05,INAF,Indofarma Tbk.,--U-1135000000F211------------,660,0,665,635,660,0,130400,84186000,101,264.0,660,9100,645,3600,3099267500,3099267500,173249053,2800,3300,0,0,0
2023-07-04,INAF,Indofarma Tbk.,--U-1135000000F211------------,635,0,675,630,660,25,216300,140575000,105,264.0,660,4000,655,5400,3099267500,3099267500,173249053,0,21000,50000,31500000,1
2023-07-03,INAF,Indofarma Tbk.,--U-1135000000F211------------,630,0,645,630,635,5,32200,20396500,39,254.0,635,23000,630,87800,3099267500,3099267500,173249053,0,0,0,0,0
2023-06-27,INAF,Indofarma Tbk.,--U-1135000000F211------------,630,0,645,625,630,0,58400,37421000,54,252.0,645,9100,635,100,3099267500,3099267500,173249053,0,0,0,0,0
2023-06-26,INAF,Indofarma Tbk.,--U-1135000000F211------------,640,0,645,625,630,-10,58200,36919500,54,252.0,640,4600,630,2900,3099267500,3099267500,173249053,15500,0,0,0,0
2023-06-23,INAF,Indofarma Tbk.,--U-1135000000F211------------,645,0,650,635,640,-5,43700,27896000,49,256.0,640,10700,635,9300,3099267500,3099267500,173249053,4600,500,0,0,0
2023-06-22,INAF,Indofarma Tbk.,--U-1135000000F211------------,655,0,670,635,645,-10,168600,109646500,108,258.0,650,1200,645,100,3099267500,3099267500,173249053,0,8300,0,0,0
2023-06-21,INAF,Indofarma Tbk.,--U-1135000000F211------------,655,0,665,640,655,0,67500,43644000,87,262.0,655,4600,650,69300,3099267500,3099267500,173249053,2200,0,0,0,0
2023-06-20,INAF,Indofarma Tbk.,--U-1135000000F211------------,630,0,725,635,655,25,742400,499432000,475,262.0,660,2000,655,20800,3099267500,3099267500,173249053,39200,19400,0,0,0
2023-06-19,INAF,Indofarma Tbk.,--U-1135000000F211------------,620,0,680,620,630,10,51300,32331500,61,252.0,635,2100,630,9500,3099267500,3099267500,173249053,27900,15100,0,0,0
2023-06-16,INAF,Indofarma Tbk.,--U-1135000000F211------------,630,0,635,620,620,-10,57700,36079500,34,248.0,625,39400,620,2500,3099267500,3099267500,173249053,0,0,0,0,0
2023-06-15,INAF,Indofarma Tbk.,--U-1135000000F211------------,620,0,630,620,630,10,10300,6467500,24,252.0,630,5000,625,14300,3099267500,3099267500,173249053,0,0,0,0,0
2023-06-14,INAF,Indofarma Tbk.,--U-1135000000F211------------,630,0,635,620,620,-10,13800,8633000,34,248.0,630,45400,620,24100,3099267500,3099267500,173249053,3800,0,0,0,0
2023-06-13,INAF,Indofarma Tbk.,--U-1135000000F211------------,625,0,640,620,630,5,74200,46707500,57,252.0,630,28300,625,19600,3099267500,3099267500,173249053,0,0,0,0,0
2023-06-12,INAF,Indofarma Tbk.,--U-1135000000F211------------,620,0,630,620,625,5,50300,31520500,68,250.0,630,1500,625,1200,3099267500,3099267500,173249053,0,2900,0,0,0
2023-06-09,INAF,Indofarma Tbk.,--U-1135000000F211------------,630,0,630,620,620,-10,37600,23627500,39,248.0,630,9300,620,25000,3099267500,3099267500,173249053,0,2800,0,0,0
2023-06-08,INAF,Indofarma Tbk.,--U-1135000000F211------------,640,0,640,615,630,-10,69400,43206500,107,252.0,630,1200,620,3800,3099267500,3099267500,173249053,0,15000,0,0,0
2023-06-07,INAF,Indofarma Tbk.,--U-1135000000F211------------,600,0,670,595,640,40,321500,201187000,273,256.0,645,100,640,3100,3099267500,3099267500,173249053,20900,31500,0,0,0
2023-06-06,INAF,Indofarma Tbk.,--U-1135000000F211------------,600,0,600,595,600,0,29200,17496500,48,240.0,600,94700,595,29900,3099267500,3099267500,173249053,700,200,0,0,0
2023-06-05,INAF,Indofarma Tbk.,--U-1135000000F211------------,600,0,605,585,600,0,69900,41762000,74,240.0,600,10600,595,1000,3099267500,3099267500,173249053,10800,32000,0,0,0
2023-05-31,INAF,Indofarma Tbk.,--U-1135000000F211------------,610,0,615,590,600,-10,50200,30014500,58,240.0,600,500,595,6100,3099267500,3099267500,173249053,11700,0,0,0,0
2023-05-30,INAF,Indofarma Tbk.,--U-1135000000F211------------,620,0,620,580,610,-10,94600,56407500,121,244.0,610,8700,605,200,3099267500,3099267500,173249053,0,19400,0,0,0
2023-05-29,INAF,Indofarma Tbk.,--U-1135000000F211------------,640,0,640,615,620,-20,50200,31329000,78,248.0,620,14600,615,13100,3099267500,3099267500,173249053,0,100,0,0,0
2023-05-26,INAF,Indofarma Tbk.,--U-1135000000F211------------,640,0,640,635,640,0,53500,34077500,35,256.0,645,200,640,700,3099267500,3099267500,173249053,0,200,0,0,0
2023-05-25,INAF,Indofarma Tbk.,--U-1135000000F211------------,650,0,650,615,640,-10,31400,20005500,52,256.0,650,31000,640,11100,3099267500,3099267500,173249053,0,2800,0,0,0
2023-05-24,INAF,Indofarma Tbk.,--U-1135000000F211------------,665,0,675,650,650,-15,47300,30895000,52,260.0,650,115900,645,105800,3099267500,3099267500,173249053,2400,1200,0,0,0
2023-05-23,INAF,Indofarma Tbk.,--U-1135000000F211------------,670,0,670,655,665,-5,82100,54677500,45,266.0,680,3000,665,101500,3099267500,3099267500,173249053,0,2400,0,0,0
2023-05-22,INAF,Indofarma Tbk.,--U-1135000000F211------------,650,0,670,645,670,20,63500,41622500,46,268.0,670,6500,655,1700,3099267500,3099267500,173249053,0,0,0,0,0
2023-05-19,INAF,Indofarma Tbk.,--U-1135000000F211------------,670,0,670,650,650,-20,136100,88728500,50,260.0,650,44000,645,11000,3099267500,3099267500,173249053,0,0,0,0,0
2023-05-17,INAF,Indofarma Tbk.,--U-1135000000F211------------,680,0,680,665,670,-10,61400,41034500,39,268.0,680,31000,670,4700,3099267500,3099267500,173249053,0,0,0,0,0
2023-05-16,INAF,Indofarma Tbk.,--U-1135000000F211------------,695,0,695,665,680,-15,53000,36024500,51,272.0,680,48700,670,8600,3099267500,3099267500,173249053,0,0,0,0,0
2023-05-15,INAF,Indofarma Tbk.,--U-1135000000F211------------,695,0,695,685,695,0,38700,26836500,33,278.0,695,800,690,1600,3099267500,3099267500,173249053,0,0,0,0,0
2023-05-12,INAF,Indofarma Tbk.,--U-1135000000F211------------,690,0,700,690,695,5,67300,46848000,47,278.0,700,196900,695,3000,3099267500,3099267500,173249053,12800,0,0,0,0
2023-05-11,INAF,Indofarma Tbk.,--U-1135000000F211------------,685,0,690,680,690,5,93500,64483000,21,276.0,690,96700,685,49600,3099267500,3099267500,173249053,0,0,0,0,0
