Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58,0,63,58,63,5,1013800,63424000,191,24.8,0,0,63,20700,983557875,983557875,0,0,0,0,0,0
2025-01-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,58,51,58,5,296200,16728900,107,22.8,0,0,58,173900,983557875,983557875,0,0,0,0,0,0
2025-01-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,58,52,53,-3,189200,10123100,105,20.9,53,9900,52,100400,983557875,983557875,0,0,0,7805400,429297000,2
2025-01-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,59,0,64,54,56,-3,814000,47705400,261,22.0,56,9900,54,90400,983557875,983557875,0,0,0,0,0,0
2025-01-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,62,57,59,2,790500,48214000,179,23.2,60,45600,58,41100,983557875,983557875,0,0,0,0,0,0
2025-01-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,57,49,57,5,592400,32532000,200,22.4,57,6600,56,200,983557875,983557875,0,0,0,0,0,0
2025-01-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48,0,52,47,52,4,534800,26875600,107,20.5,0,0,52,27100,983557875,983557875,0,0,0,0,0,0
2025-01-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49,0,49,46,48,-1,284700,13437100,64,18.9,48,4300,47,8300,983557875,983557875,0,0,0,0,0,0
2025-01-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,47,0,51,46,49,2,1010300,48379100,107,19.3,49,29000,47,4200,983557875,983557875,0,0,0,0,0,0
2024-12-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,46,0,50,46,47,1,911600,42353400,97,18.5,48,306300,47,1140900,983557875,983557875,0,0,0,0,0,0
2024-12-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,52,45,46,-4,1347800,61407700,220,18.1,46,49600,45,130000,983557875,983557875,0,0,0,0,0,0
2024-12-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,59,50,50,-5,719100,36353700,147,19.7,50,552900,0,0,983557875,983557875,0,0,0,0,0,0
2024-12-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,59,0,62,54,55,-4,69700,3878200,66,21.7,60,100,55,11200,983557875,983557875,0,0,0,0,0,0
2024-12-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,59,0,64,59,59,0,149500,9125300,27,23.2,59,3000,57,800,983557875,983557875,0,0,0,0,0,0
2024-12-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,65,0,65,59,59,-6,34800,2072000,38,23.2,60,90900,59,14900,983557875,983557875,0,0,0,0,0,0
2024-12-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67,0,67,61,65,-2,162000,10180400,76,25.6,61,2000,0,0,983557875,983557875,0,0,0,0,0,0
2024-12-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,63,0,68,62,67,4,47800,3090600,38,26.4,66,500,63,800,983557875,983557875,0,0,0,0,0,0
2024-12-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,69,0,69,63,63,-6,172800,10975400,45,24.8,67,100000,63,15700,983557875,983557875,0,0,0,0,0,0
2024-12-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,69,0,71,67,69,0,69400,4895200,15,27.2,69,100,67,10600,983557875,983557875,0,0,0,0,0,0
2024-12-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,69,0,71,67,69,0,69100,4706800,15,27.2,69,1900,68,1200,983557875,983557875,0,0,0,0,0,0
2024-12-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,69,0,69,67,69,0,17400,1184400,13,27.2,69,13100,68,3700,983557875,983557875,0,0,0,0,0,0
2024-12-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,70,0,70,67,69,-1,7500,508800,9,27.2,69,18600,68,18600,983557875,983557875,0,0,0,0,0,0
2024-12-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,70,0,70,69,70,0,5500,384000,9,27.6,70,1000,69,6500,983557875,983557875,0,0,0,0,0,0
2024-12-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,70,0,70,68,70,0,400,27800,3,27.6,70,9900,68,10300,983557875,983557875,0,0,0,0,0,0
2024-12-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,70,68,70,2,14200,967200,11,27.6,70,150600,67,7700,983557875,983557875,0,0,0,0,0,0
2024-12-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,71,0,70,68,68,-3,46200,3161500,22,26.8,69,3600,68,42200,983557875,983557875,0,0,0,0,0,0
2024-12-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,70,0,71,67,71,1,96300,6530600,23,28.0,71,59000,68,12200,983557875,983557875,0,0,0,0,0,0
2024-12-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,74,0,74,70,70,-4,5500,398400,14,27.6,72,10200,70,7000,983557875,983557875,0,0,0,0,0,0
2024-11-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,72,0,76,67,74,2,32000,2255600,25,29.1,74,12200,70,1300,983557875,983557875,0,0,0,0,0,0
2024-11-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,75,0,75,68,72,-3,34900,2458800,38,28.3,75,6800,72,2000,983557875,983557875,0,0,0,0,0,0
2024-11-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,72,0,78,74,75,3,39000,2949900,16,29.5,75,28400,72,5100,983557875,983557875,0,0,0,0,0,0
2024-11-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,76,0,78,72,72,-4,66500,4987700,42,28.3,75,2400,71,24000,983557875,983557875,0,0,0,0,0,0
2024-11-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,72,0,79,72,76,4,328200,24534400,71,29.9,76,67900,72,5500,983557875,983557875,0,0,0,0,0,0
2024-11-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,76,0,82,70,72,-4,197200,14776200,83,28.3,78,6400,72,93900,983557875,983557875,0,0,0,0,0,0
2024-11-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,76,0,79,73,76,0,39200,3028300,14,29.9,76,1400,73,7700,983557875,983557875,0,0,0,0,0,0
2024-11-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,72,0,77,72,76,4,89400,6759600,35,29.9,76,23400,72,6600,983557875,983557875,0,0,0,0,0,0
2024-11-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,72,0,77,70,72,0,35400,2564000,42,28.3,73,5100,72,6800,983557875,983557875,0,0,0,0,0,0
2024-11-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,73,0,73,71,72,-1,48800,3506500,24,28.3,72,23300,71,200,983557875,983557875,0,0,0,0,0,0
2024-11-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,77,0,79,73,73,-4,65400,4813100,27,28.7,75,40300,73,3300,983557875,983557875,0,0,0,0,0,0
2024-11-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,78,0,85,74,77,-1,246900,18810500,90,30.3,77,184400,76,5100,983557875,983557875,0,0,0,0,0,0
2024-11-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,79,0,79,72,78,-1,344900,25569400,57,30.7,78,7000,77,200,983557875,983557875,0,0,0,0,0,0
2024-11-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,81,0,84,77,79,-2,19900,1593900,20,31.1,79,1700,78,12900,983557875,983557875,0,0,0,0,0,0
2024-11-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,84,0,85,80,81,-3,6800,558300,17,31.9,81,5600,80,300,983557875,983557875,0,0,0,0,0,0
2024-11-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,79,0,85,78,84,5,101600,8302800,53,33.1,84,10100,81,100,983557875,983557875,0,0,0,0,0,0
2024-11-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,82,0,85,79,79,-3,40900,3346000,41,31.1,79,34100,78,400,983557875,983557875,0,0,0,0,0,0
2024-11-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,82,0,86,82,82,0,64700,5350300,37,32.3,81,39700,80,200,983557875,983557875,0,0,0,0,0,0
2024-11-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,82,0,85,75,82,0,469200,37252800,96,32.3,78,400,77,10000,983557875,983557875,0,0,0,0,0,0
2024-11-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,78,0,82,78,82,4,312400,25257600,93,32.3,82,89000,79,8400,983557875,983557875,0,0,0,0,0,0
2024-10-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,74,0,81,71,78,4,777600,58997400,263,30.7,78,6000,77,1154300,983557875,983557875,0,0,0,0,0,0
2024-10-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,74,0,74,67,74,0,323800,22396400,94,29.1,74,91700,73,200000,983557875,983557875,0,0,0,0,0,0
2024-10-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,80,0,78,72,74,-6,1076400,78525500,168,29.1,74,27900,73,1000,983557875,983557875,0,0,0,0,0,0
2024-10-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,88,0,87,80,80,-8,491900,39603400,146,31.5,80,248600,0,0,983557875,983557875,0,0,0,0,0,0
2024-10-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,86,0,94,79,88,2,1937300,176641800,337,34.6,88,27100,86,10200,983557875,983557875,0,23300,0,0,0,0
2024-10-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,79,0,86,86,86,7,530700,45640200,53,33.9,0,0,86,1021200,983557875,983557875,0,0,0,0,0,0
2024-10-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,72,0,79,75,79,7,735200,57923500,90,31.1,0,0,79,4775200,983557875,983557875,0,0,0,0,0,0
2024-10-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,66,0,72,62,72,6,1057500,75234300,212,28.3,0,0,72,4251500,983557875,983557875,0,0,0,0,0,0
2024-10-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,66,60,66,6,349700,22831200,127,26.0,0,0,66,49100,983557875,983557875,0,0,0,0,0,0
2024-10-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,60,56,60,5,777700,46309000,82,23.6,0,0,60,109400,983557875,983557875,0,0,0,0,0,0
2024-10-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,56,55,55,-1,9600,536800,5,21.7,56,20300,55,30800,983557875,983557875,0,0,0,0,0,0
2024-10-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,56,55,56,1,600,33500,4,22.0,56,29900,55,8600,983557875,983557875,0,0,0,0,0,0
2024-10-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,57,54,55,-2,74100,4076400,24,21.7,55,10900,54,122100,983557875,983557875,0,0,0,0,0,0
2024-10-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,57,55,57,1,56700,3154500,18,22.4,57,20700,56,100,983557875,983557875,0,0,0,0,0,0
2024-10-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58,0,58,55,56,-2,58000,3252100,22,22.0,56,19100,55,53200,983557875,983557875,0,0,0,0,0,0
2024-10-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,59,56,58,2,142800,8170900,28,22.8,58,40900,56,2000,983557875,983557875,0,0,0,0,0,0
2024-10-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,57,55,56,-1,59100,3312800,17,22.0,56,1100,55,6700,983557875,983557875,0,0,0,0,0,0
2024-10-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,57,54,57,0,83000,4533100,40,22.4,57,115900,56,300,983557875,983557875,0,0,0,0,0,0
2024-10-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,57,54,57,-3,169600,9248100,29,22.4,57,137900,55,1000,983557875,983557875,0,0,0,0,0,0
2024-10-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58,0,61,56,60,2,40500,2387400,15,23.6,60,15000,58,200,983557875,983557875,0,0,0,0,0,0
2024-10-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,59,54,58,2,118500,6683600,27,22.8,59,42900,58,88400,983557875,983557875,0,0,0,0,0,0
2024-10-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58,0,57,55,56,-2,51200,2863700,29,22.0,56,6800,55,8700,983557875,983557875,0,0,0,100,5400,1
2024-10-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58,0,59,56,58,0,119300,6829500,28,22.8,58,1100,57,3700,983557875,983557875,0,0,0,0,0,0
2024-09-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,59,55,58,-2,72600,4138900,19,22.8,58,15000,57,5000,983557875,983557875,0,0,0,0,0,0
2024-09-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,60,55,60,0,50900,2902200,21,23.6,60,84800,59,2000,983557875,983557875,0,0,0,0,0,0
2024-09-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,61,59,60,-1,86700,5193800,16,23.6,61,140200,60,35800,983557875,983557875,0,0,0,1786400,312620000,44
2024-09-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,63,0,63,61,61,-2,9700,592800,11,24.0,61,18600,60,6600,983557875,983557875,0,0,0,0,0,0
2024-09-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,63,61,63,1,127400,8006900,20,24.8,62,200,61,200,983557875,983557875,0,0,0,0,0,0
2024-09-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,62,60,62,1,418200,25900000,37,24.4,62,33200,60,3200,983557875,983557875,0,0,0,0,0,0
2024-09-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,62,59,61,0,270200,16476600,35,24.0,61,39900,59,2700,983557875,983557875,0,0,0,0,0,0
2024-09-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,59,0,61,59,61,2,379800,22684000,56,24.0,61,251700,60,100,983557875,983557875,0,0,0,0,0,0
2024-09-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58,0,60,58,59,1,158700,9259000,32,23.2,59,30000,58,400,983557875,983557875,0,0,0,0,0,0
2024-09-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,59,0,60,58,58,-1,19300,1133900,23,22.8,58,99900,57,15100,983557875,983557875,0,0,0,0,0,0
2024-09-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58,0,59,57,59,1,196500,11590000,26,23.2,60,179500,59,5100,983557875,983557875,0,0,0,0,0,0
2024-09-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,59,0,59,57,58,-1,46500,2709300,34,22.8,58,22300,57,5900,983557875,983557875,0,0,0,0,0,0
2024-09-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,59,57,59,2,41700,2440100,29,23.2,59,273900,57,6600,983557875,983557875,0,0,0,0,0,0
2024-09-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58,0,58,56,57,-1,31300,1784100,12,22.4,57,124500,56,13300,983557875,983557875,0,0,0,0,0,0
2024-09-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,58,56,58,1,284200,16424300,58,22.8,58,76400,57,4900,983557875,983557875,0,0,0,0,0,0
2024-09-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,58,56,57,0,11500,652700,8,22.4,57,18900,56,18600,983557875,983557875,0,0,0,0,0,0
2024-09-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,57,55,57,1,211900,12006500,48,22.4,58,131000,57,800,983557875,983557875,0,0,0,0,0,0
2024-09-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,57,54,56,0,157600,8839100,36,22.0,57,153700,56,1700,983557875,983557875,0,0,0,0,0,0
2024-09-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,57,55,56,-1,152100,8557900,26,22.0,56,2300,55,2100,983557875,983557875,0,0,0,0,0,0
2024-09-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,57,52,57,5,273200,14914100,36,22.4,57,176700,55,200,983557875,983557875,0,0,0,0,0,0
2024-08-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,55,50,52,-2,403900,20919000,47,20.5,52,1700,51,11500,983557875,983557875,0,0,0,0,0,0
2024-08-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,55,52,54,-1,170400,8991500,33,21.3,54,192800,52,78800,983557875,983557875,0,0,0,0,0,0
2024-08-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,56,53,55,1,33500,1812100,18,21.7,55,2100,53,69800,983557875,983557875,0,0,0,0,0,0
2024-08-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,55,54,54,-1,122200,6621900,24,21.3,54,1800,53,59400,983557875,983557875,0,0,0,0,0,0
2024-08-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,57,53,55,1,37500,2095000,27,21.7,55,156500,54,2000,983557875,983557875,0,0,0,0,0,0
2024-08-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,56,54,54,-1,24000,1311300,15,21.3,56,5400,54,12200,983557875,983557875,0,0,0,0,0,0
2024-08-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,57,55,55,-2,33000,1835200,27,21.7,55,4800,54,12000,983557875,983557875,0,0,0,0,0,0
2024-08-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,58,55,57,0,98800,5607500,26,22.4,57,8000,56,9700,983557875,983557875,0,0,0,0,0,0
2024-08-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,57,55,57,0,62400,3491600,26,22.4,57,42100,56,11700,983557875,983557875,0,0,0,0,0,0
2024-08-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,57,56,57,1,14200,795400,11,22.4,57,117400,56,1500,983557875,983557875,0,0,0,0,0,0
2024-08-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,57,56,56,-1,18200,1029300,7,22.0,56,31700,55,56000,983557875,983557875,0,0,0,0,0,0
2024-08-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,56,55,56,0,5100,282500,12,22.0,56,5900,55,4900,983557875,983557875,0,0,0,0,0,0
2024-08-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,56,55,56,0,5100,282500,12,22.0,56,5900,55,4900,983557875,983557875,0,0,0,0,0,0
2024-08-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,56,55,56,0,16000,885500,7,22.0,56,23300,55,1500,983557875,983557875,0,0,0,0,0,0
2024-08-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,57,55,56,-1,33000,1854400,11,22.0,56,24500,55,2900,983557875,983557875,0,0,0,0,0,0
2024-08-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,57,56,57,0,22600,1265800,8,22.4,57,77600,54,3000,983557875,983557875,0,0,0,0,0,0
2024-08-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,57,56,57,0,10000,560300,5,22.4,57,68300,56,20300,983557875,983557875,0,0,0,0,0,0
2024-08-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,57,55,57,0,22400,1264500,8,22.4,57,63100,56,1500,983557875,983557875,0,0,0,0,0,0
2024-08-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,57,52,57,1,3300,178500,10,22.4,56,1600,54,2500,983557875,983557875,0,0,0,0,0,0
2024-08-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,57,54,56,-1,6300,353700,11,22.0,56,5400,55,9700,983557875,983557875,0,0,0,0,0,0
2024-08-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,57,54,57,1,25800,1424300,12,22.4,57,114000,56,600,983557875,983557875,0,0,0,0,0,0
2024-08-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,57,54,56,2,14700,832800,10,22.0,56,9900,54,49600,983557875,983557875,0,0,0,0,0,0
2024-07-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,57,52,54,-3,14800,809200,21,21.3,56,20000,54,300,983557875,983557875,0,0,0,0,0,0
2024-07-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,57,52,54,-3,14800,809200,21,21.3,56,20000,54,300,983557875,983557875,0,0,0,0,0,0
2024-07-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,57,51,52,-4,9200,477200,13,20.5,52,9200,51,25200,983557875,983557875,0,0,0,0,0,0
2024-07-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,57,51,52,-4,9200,477200,13,20.5,52,9200,51,25200,983557875,983557875,0,0,0,0,0,0
2024-07-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,57,55,56,1,66300,3675200,18,22.0,56,18000,55,100,983557875,983557875,0,0,0,0,0,0
2024-07-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,55,54,55,1,300,16400,3,21.7,55,13600,54,12200,983557875,983557875,0,0,0,0,0,0
2024-07-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,55,53,54,1,65900,3603700,9,21.3,55,86500,54,5000,983557875,983557875,0,0,0,0,0,0
2024-07-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,55,52,53,-2,34400,1820600,14,20.9,53,157100,52,9200,983557875,983557875,0,0,0,0,0,0
2024-07-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,55,53,55,0,3100,165800,8,21.7,55,82600,54,100,983557875,983557875,0,0,0,0,0,0
2024-07-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,55,54,55,1,3300,178400,8,21.7,55,19800,53,10000,983557875,983557875,0,0,0,0,0,0
2024-07-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,55,52,54,4,9100,497000,14,21.3,54,12000,51,3500,983557875,983557875,0,0,0,0,0,0
2024-07-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,57,49,50,-3,45200,2337100,48,19.7,54,14900,50,10600,983557875,983557875,0,0,0,0,0,0
2024-07-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,55,53,54,0,36300,1965800,13,21.3,54,3800,53,12200,983557875,983557875,0,0,0,0,0,0
2024-07-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,55,51,54,1,58300,3025900,20,21.3,53,500,52,100,983557875,983557875,0,0,0,0,0,0
2024-07-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,54,52,53,-1,7100,369700,9,20.9,53,2400,52,7700,983557875,983557875,0,0,0,0,0,0
2024-07-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,54,52,54,2,2900,153200,7,21.3,54,6200,52,1100,983557875,983557875,0,0,0,0,0,0
2024-07-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,54,52,52,-2,41800,2239800,17,20.5,54,27600,52,11100,983557875,983557875,0,0,0,0,0,0
2024-07-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,56,52,54,2,9100,491400,20,21.3,54,3200,52,100,983557875,983557875,0,0,0,0,0,0
2024-07-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,55,49,50,-1,110300,5545500,29,19.7,52,500,50,78800,983557875,983557875,0,0,0,0,0,0
2024-07-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,55,49,50,-1,110300,5545500,29,19.7,52,500,50,78800,983557875,983557875,0,0,0,0,0,0
2024-07-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,51,50,51,-1,22400,1126100,12,20.1,51,23900,50,71600,983557875,983557875,0,0,0,0,0,0
2024-07-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,57,50,52,0,116300,6037400,52,20.5,52,5500,51,200,983557875,983557875,0,0,0,0,0,0
2024-06-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48,0,52,48,50,2,12300,616000,11,19.7,50,21100,48,15000,983557875,983557875,0,0,0,0,0,0
2024-06-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,55,48,48,-2,34700,1772200,40,18.9,49,157200,48,12200,983557875,983557875,0,0,0,0,0,0
2024-06-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49,0,52,47,50,1,88300,4412800,51,19.7,50,5900,49,400,983557875,983557875,0,0,0,0,0,0
2024-06-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49,0,52,47,50,1,88300,4412800,51,19.7,50,5900,49,400,983557875,983557875,0,0,0,0,0,0
2024-06-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49,0,49,49,49,0,13400,656600,5,19.3,49,6600,47,300,983557875,983557875,0,0,0,0,0,0
2024-06-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,45,0,49,43,49,4,206600,9707700,46,19.3,49,133400,45,2000,983557875,983557875,0,0,0,0,0,0
2024-06-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49,0,50,45,45,-4,363300,16735300,70,17.7,48,30000,45,257700,983557875,983557875,0,0,0,0,0,0
2024-06-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,53,49,49,-5,79800,3956900,36,19.3,49,149500,0,0,983557875,983557875,0,0,0,0,0,0
2024-06-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,54,53,54,0,16800,890600,9,21.3,54,99900,53,600,983557875,983557875,0,0,0,0,0,0
2024-06-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,54,54,54,0,5700,307800,5,21.3,54,61600,53,1200,983557875,983557875,0,0,0,0,0,0
