Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-26,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,28,0,30,28,30,2,58380000,1730481100,1172,30.0,0,0,30,9720000,1600031683,1600031683,0,0,0,0,0,0
2025-08-25,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,26,0,28,25,28,2,98219100,2689705000,1820,28.0,0,0,28,415800,1600031683,1600031683,0,0,0,0,0,0
2025-08-22,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,24,0,26,25,26,2,41126400,1063011900,697,26.0,0,0,26,10475600,1600031683,1600031683,0,0,0,0,0,0
2025-08-21,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,22,0,24,22,24,2,46412800,1102855000,926,24.0,0,0,24,6048800,1600031683,1600031683,0,0,0,0,0,0
2025-08-20,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,23,0,23,22,22,-1,15496300,346032500,407,22.0,23,4294100,22,11201900,1600031683,1600031683,0,0,0,0,0,0
2025-08-19,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,22,0,23,21,23,1,27696600,612051800,469,23.0,23,6513600,22,7595300,1600031683,1600031683,0,0,0,0,0,0
2025-08-15,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,22,0,23,21,22,0,22209200,483902300,520,22.0,22,6629400,21,35671100,1600031683,1600031683,0,0,0,0,0,0
2025-08-14,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,21,0,22,20,22,1,19183400,405107400,545,22.0,22,10368400,21,8431900,1600031683,1600031683,0,0,100000,0,0,0
2025-08-13,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,20,0,22,20,21,1,38081900,820317700,1185,21.0,22,6410800,21,505500,1600031683,1600031683,0,0,0,0,0,0
2025-08-12,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,21,0,22,19,20,-1,39535100,796621300,852,20.0,21,3156700,20,14519100,1600031683,1600031683,0,13599900,0,0,0,0
2025-08-11,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,23,0,24,21,21,-2,51326800,1131084100,721,21.0,22,7923000,21,1395200,1600031683,1600031683,0,26000000,0,0,0,0
2025-08-08,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,25,0,25,23,23,-2,30375600,703036000,632,23.0,23,3683100,0,0,1600031683,1600031683,0,10000000,0,0,0,0
2025-08-07,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,26,0,28,24,25,-1,115322300,2957655300,2391,25.0,25,2495600,24,454600,1600031683,1600031683,0,0,580000,0,0,0
2025-08-06,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,24,0,26,24,26,2,6817800,176275600,178,26.0,0,0,26,19672100,1600031683,1600031683,0,0,0,0,0,0
2025-08-05,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,22,0,24,22,24,2,12211900,292679400,337,24.0,0,0,24,15152400,1600031683,1600031683,0,0,0,0,0,0
2025-08-04,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,20,0,22,20,22,2,22590700,485822600,521,22.0,0,0,22,4735500,1600031683,1600031683,0,0,50000,0,0,0
2025-08-01,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,19,0,20,19,20,1,16128400,320517400,254,20.0,0,0,20,5875100,1600031683,1600031683,0,0,0,0,0,0
2025-07-31,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,20,0,20,19,19,-1,5064500,98665700,171,19.0,20,6958400,19,1401300,1600031683,1600031683,0,0,0,0,0,0
2025-07-30,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,19,0,20,19,20,1,2500100,47606100,163,20.0,20,11295300,19,1089400,1600031683,1600031683,0,0,0,0,0,0
2025-07-29,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,19,0,20,18,19,0,7756600,148392400,272,19.0,19,361000,18,8787000,1600031683,1600031683,0,0,0,0,0,0
2025-07-28,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,19,0,20,18,19,0,1596700,30574100,165,19.0,20,10402900,19,1873000,1600031683,1600031683,0,0,0,0,0,0
2025-07-25,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,19,0,20,18,19,0,3962100,75474200,257,19.0,20,8213600,19,1262800,1600031683,1600031683,0,0,0,0,0,0
2025-07-24,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,20,0,20,18,19,-1,9002000,171006700,217,19.0,20,7275900,19,3478400,1600031683,1600031683,0,0,0,0,0,0
2025-07-23,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,20,0,20,19,20,0,9929500,189339300,148,20.0,20,10476100,19,9957700,1600031683,1600031683,0,0,0,0,0,0
2025-07-22,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,19,0,20,19,20,1,14301000,275144400,235,20.0,20,6158500,19,1988900,1600031683,1600031683,0,0,700000,0,0,0
2025-07-21,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,20,0,21,19,19,-1,6003400,118929700,232,19.0,20,2257500,19,6570300,1600031683,1600031683,0,0,0,0,0,0
2025-07-18,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,19,0,20,19,20,1,8272300,159863200,153,20.0,20,3078000,19,7669300,1600031683,1600031683,0,0,0,0,0,0
2025-07-17,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,19,0,20,19,19,0,4620700,88549100,149,19.0,20,1966900,19,5244500,1600031683,1600031683,0,0,0,0,0,0
2025-07-16,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,20,0,20,19,19,-1,5637700,107906500,176,19.0,20,1484800,19,5670700,1600031683,1600031683,0,0,0,0,0,0
2025-07-15,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,20,0,21,18,20,0,14884400,286325300,282,20.0,20,7272200,19,2297400,1600031683,1600031683,0,1300000,0,0,0,0
2025-07-14,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,22,0,24,20,20,-2,39488900,820421700,713,20.0,20,818300,0,0,1600031683,1600031683,0,0,2000000,0,0,0
2025-07-11,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,20,0,22,20,22,2,42438600,929611900,602,22.0,0,0,22,2100000,1600031683,1600031683,0,0,0,0,0,0
2025-07-10,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,19,0,20,20,20,1,8226100,164522000,191,20.0,0,0,20,2226700,1600031683,1600031683,0,0,0,0,0,0
2025-07-09,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,18,0,19,18,19,1,13271200,251477900,134,19.0,0,0,19,2994600,1600031683,1600031683,0,0,10000000,0,0,0
2025-07-08,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,18,0,19,18,18,0,1154200,21453200,93,18.0,19,5028900,18,2183900,1600031683,1600031683,0,0,0,0,0,0
2025-07-07,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,18,0,19,18,18,0,2474800,45316400,118,18.0,19,3671600,18,477300,1600031683,1600031683,0,0,0,0,0,0
2025-07-04,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,19,0,19,18,18,-1,437000,8028200,79,18.0,19,1797500,18,1129600,1600031683,1600031683,0,0,0,0,0,0
2025-07-03,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,19,0,19,18,19,0,685600,12705100,77,19.0,19,2062200,18,433500,1600031683,1600031683,0,0,0,0,0,0
2025-07-02,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,18,0,19,17,19,1,2261700,40690100,116,19.0,19,3128200,18,50700,1600031683,1600031683,0,0,0,0,0,0
2025-07-01,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,18,0,19,17,18,0,2500000,45027300,86,18.0,19,3913000,18,690800,1600031683,1600031683,0,0,0,0,0,0
2025-06-30,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,18,0,19,17,18,0,3874000,69801500,145,18.0,18,75100,17,4116200,1600031683,1600031683,0,0,0,0,0,0
2025-06-26,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,18,0,19,17,18,0,2680300,48526500,119,18.0,19,2474900,18,1032000,1600031683,1600031683,0,0,0,0,0,0
2025-06-25,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,18,0,19,17,18,0,3461200,62309600,125,18.0,19,2340200,18,588500,1600031683,1600031683,0,0,100000,0,0,0
2025-06-24,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,18,0,19,18,18,0,1378800,24958000,77,18.0,19,3630500,18,2263800,1600031683,1600031683,0,0,0,0,0,0
2025-06-23,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,20,0,20,18,18,-2,11463000,209514300,136,18.0,19,1344400,18,4876400,1600031683,1600031683,0,0,2743600,0,0,0
2025-06-20,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,19,0,20,18,20,1,9780500,188093700,198,20.0,20,1899100,19,1111500,1600031683,1600031683,0,0,0,0,0,0
2025-06-19,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,20,0,21,18,19,-1,15979200,299687700,229,19.0,19,1379400,18,2174600,1600031683,1600031683,0,0,3000000,0,0,0
2025-06-18,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,20,0,21,19,20,0,1859200,37048900,167,20.0,20,620200,19,5104900,1600031683,1600031683,0,0,0,0,0,0
2025-06-17,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,20,0,21,19,20,0,4132200,82502900,159,20.0,21,7284800,20,262000,1600031683,1600031683,0,0,0,0,0,0
2025-06-16,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,20,0,21,19,20,0,2315900,46112400,138,20.0,21,7261500,20,20200,1600031683,1600031683,0,0,0,0,0,0
2025-06-13,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,21,0,21,19,20,-1,5299200,106046700,144,20.0,21,8526100,20,620600,1600031683,1600031683,0,0,0,0,0,0
2025-06-12,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,20,0,21,19,21,1,4232000,84880900,120,21.0,21,5273500,20,3890000,1600031683,1600031683,0,0,3268200,0,0,0
2025-06-11,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,21,0,21,20,20,-1,9638600,193164400,172,20.0,21,5242300,20,3592400,1600031683,1600031683,0,0,2667100,0,0,0
2025-06-10,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,20,0,22,19,21,1,13602900,280043900,309,21.0,21,1255800,20,3464700,1600031683,1600031683,0,0,0,0,0,0
2025-06-05,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,20,0,21,19,20,0,6258100,125010500,590,20.0,21,5075100,20,2951400,1600031683,1600031683,0,0,0,0,0,0
2025-06-04,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,20,0,21,18,20,0,15167300,298363000,262,20.0,21,4519900,20,364000,1600031683,1600031683,0,0,0,0,0,0
2025-06-03,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,20,0,21,19,20,0,8435900,165089200,240,20.0,20,4197100,19,1270300,1600031683,1600031683,0,0,0,0,0,0
2025-06-02,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,20,0,22,20,20,0,26357800,538957900,490,20.0,21,6876100,20,3440600,1600031683,1600031683,0,0,6791400,0,0,0
2025-05-28,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,19,0,20,20,20,1,3008900,60178000,81,20.0,0,0,20,8954600,1600031683,1600031683,0,0,0,0,0,0
2025-05-27,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,18,0,19,19,19,1,4111900,78126100,158,19.0,0,0,19,2559800,1600031683,1600031683,0,0,0,0,0,0
2025-05-26,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,17,0,18,16,18,1,13560100,234867700,386,18.0,0,0,18,2510900,1600031683,1600031683,0,0,0,0,0,0
2025-05-23,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,18,0,18,17,17,-1,11298600,192181600,385,17.0,17,5189700,0,0,1600031683,1600031683,0,0,0,0,0,0
2025-05-22,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,20,0,20,18,18,-2,33254100,609045400,842,18.0,18,110000,0,0,1600031683,1600031683,0,0,5000000,0,0,0
2025-05-21,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,22,0,24,20,20,-2,69337400,1517574600,940,20.0,20,11126100,0,0,1600031683,1600031683,0,0,15500000,0,0,0
2025-05-20,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,20,0,22,20,22,2,30178400,661046600,548,22.0,0,0,22,12969300,1600031683,1600031683,0,0,0,0,0,0
2025-05-19,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,19,0,20,19,20,1,6493800,127708900,237,20.0,0,0,20,6769600,1600031683,1600031683,0,0,0,0,0,0
2025-05-16,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,18,0,19,18,19,1,13745600,259449300,264,19.0,0,0,19,1528400,1600031683,1600031683,0,0,15000,0,0,0
2025-05-15,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,17,0,18,16,18,1,27281700,481720900,576,18.0,0,0,17,1985100,1600031683,1600031683,0,0,0,0,0,0
2025-05-14,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,17,15,17,1,20059400,338009500,330,17.0,0,0,17,2305000,1600031683,1600031683,0,0,0,0,0,0
2025-05-09,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,16,15,16,1,14500700,230497800,274,16.0,16,1295400,15,8008200,1600031683,1600031683,0,0,0,0,0,0
2025-05-08,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,14,15,1,21653400,322674600,261,15.0,0,0,15,6457500,1600031683,1600031683,0,100000,0,0,0,0
2025-05-07,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,15,14,14,-1,3083100,43604800,100,14.0,15,10753700,14,15049000,1600031683,1600031683,0,0,0,0,0,0
2025-05-06,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,14,15,1,3050800,43832800,134,15.0,15,11722400,14,6477300,1600031683,1600031683,0,0,0,0,0,0
2025-05-05,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,15,14,14,-1,2476700,35720400,162,14.0,15,7898700,14,9655800,1600031683,1600031683,0,0,0,0,0,0
2025-05-02,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,14,15,1,1208900,17521500,95,15.0,15,12366200,14,7158500,1600031683,1600031683,0,0,0,0,0,0
2025-04-30,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,15,14,14,-1,1633200,23590600,74,14.0,15,7482900,14,5138300,1600031683,1600031683,0,0,0,0,0,0
2025-04-29,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,14,15,1,2426300,35966500,177,15.0,15,9415800,14,3132600,1600031683,1600031683,0,100000,0,0,0,0
2025-04-28,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,15,14,14,-1,1401300,19750600,76,14.0,15,7839600,14,2986300,1600031683,1600031683,0,0,0,0,0,0
2025-04-25,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,14,15,1,3820700,53642300,91,15.0,15,10937300,14,616800,1600031683,1600031683,0,0,0,0,0,0
2025-04-24,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,13,14,0,21392000,292799100,205,14.0,14,14900,13,15138000,1600031683,1600031683,0,0,0,0,0,0
2025-04-23,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,14,14,0,2930500,41224700,60,14.0,15,5145600,14,3035100,1600031683,1600031683,0,0,0,0,0,0
2025-04-22,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,14,14,0,1547800,23042900,94,14.0,15,5995200,14,3761000,1600031683,1600031683,0,0,0,0,0,0
2025-04-21,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,14,14,0,568700,8362200,67,14.0,15,6466000,14,808900,1600031683,1600031683,0,0,0,0,0,0
2025-04-17,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,14,14,0,926800,13062000,91,14.0,15,5077700,14,2755000,1600031683,1600031683,0,0,100000,0,0,0
2025-04-16,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,15,14,14,-1,2237200,31361600,82,14.0,15,3811100,14,495900,1600031683,1600031683,0,0,0,0,0,0
2025-04-15,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,14,15,1,680800,9726400,73,15.0,15,8353700,14,3040100,1600031683,1600031683,0,0,0,0,0,0
2025-04-14,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,15,14,14,-1,792000,11497700,68,14.0,15,2759700,14,1515600,1600031683,1600031683,0,0,100000,0,0,0
2025-04-11,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,13,15,1,1388200,19453600,106,15.0,15,4598400,14,407800,1600031683,1600031683,0,0,0,0,0,0
2025-04-10,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,13,14,0,2638900,37817800,118,14.0,15,5439700,14,1425000,1600031683,1600031683,0,0,0,0,0,0
2025-04-09,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,14,13,14,1,3326200,46473800,121,14.0,14,3500,13,3363400,1600031683,1600031683,0,0,0,0,0,0
2025-04-08,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,13,13,-1,5082300,70823100,127,13.0,14,1161600,13,4379200,1600031683,1600031683,0,0,0,0,0,0
2025-03-27,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,14,14,0,974500,13831000,62,14.0,15,4349500,14,2119700,1600031683,1600031683,0,0,0,0,0,0
2025-03-26,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,13,14,0,2332400,33175100,95,14.0,15,3641200,14,2125800,1600031683,1600031683,0,0,0,0,0,0
2025-03-25,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,13,14,0,2924100,41074800,96,14.0,15,3885600,14,960000,1600031683,1600031683,0,0,0,0,0,0
2025-03-24,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,13,14,0,4829500,67595000,140,14.0,15,3959700,14,150000,1600031683,1600031683,0,0,0,0,0,0
2025-03-21,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,13,14,0,8571700,119893600,176,14.0,14,49300,13,5075600,1600031683,1600031683,0,0,0,0,0,0
2025-03-20,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,14,14,0,1839400,26387900,89,14.0,15,5506000,14,4150800,1600031683,1600031683,0,0,0,0,0,0
2025-03-19,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,14,14,0,2281500,32321100,57,14.0,15,5638500,14,3054900,1600031683,1600031683,0,0,0,0,0,0
2025-03-18,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,15,14,14,-1,2293900,32443100,62,14.0,15,5122900,14,4719400,1600031683,1600031683,0,0,0,0,0,0
2025-03-17,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,15,14,15,0,3729900,53630200,65,15.0,15,2966000,14,7123700,1600031683,1600031683,0,0,0,0,0,0
2025-03-14,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,15,14,15,0,7483100,106693300,75,15.0,15,6086100,14,7637700,1600031683,1600031683,0,100000,0,0,0,0
2025-03-13,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,15,14,15,0,1730600,25271000,100,15.0,15,1818000,14,15588300,1600031683,1600031683,0,0,0,0,0,0
2025-03-12,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,15,14,15,0,3605900,52873700,79,15.0,15,6879200,14,6924500,1600031683,1600031683,0,0,0,0,0,0
2025-03-11,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,14,15,1,10401900,154829000,157,15.0,15,2063900,14,8051200,1600031683,1600031683,0,0,0,0,0,0
2025-03-10,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,16,14,14,-1,1844900,26561500,81,14.0,15,367100,14,7935100,1600031683,1600031683,0,0,0,0,0,0
2025-03-07,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,16,15,15,-1,1838500,27625000,81,15.0,16,5872900,15,900300,1600031683,1600031683,0,0,0,0,0,0
2025-03-06,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,16,14,16,1,11632500,174051200,1384,16.0,16,4519000,15,6800,1600031683,1600031683,0,0,0,0,0,0
2025-03-05,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,15,14,15,0,1378800,19801300,101,15.0,15,6016400,14,11776000,1600031683,1600031683,0,0,0,0,0,0
2025-03-04,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,16,15,15,-1,9319600,140212000,161,15.0,15,1978200,0,0,1600031683,1600031683,0,0,100000,0,0,0
2025-03-03,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,17,15,16,0,3567600,57262900,148,16.0,16,1198900,15,5625300,1600031683,1600031683,0,0,0,0,0,0
2025-02-28,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,17,15,16,0,8640200,137802500,161,16.0,16,593500,15,4700100,1600031683,1600031683,0,0,0,0,0,0
2025-02-27,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,17,15,16,0,3448000,55305300,168,16.0,16,61200,15,6415300,1600031683,1600031683,0,0,0,0,0,0
2025-02-26,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,17,16,16,0,25828800,428765100,453,16.0,17,8026800,16,34700,1600031683,1600031683,0,0,0,0,0,0
2025-02-25,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,16,15,16,1,5507600,88121500,78,16.0,0,0,16,11121000,1600031683,1600031683,0,20000,0,0,0,0
2025-02-24,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,14,15,1,12408800,185986400,198,15.0,0,0,15,10680200,1600031683,1600031683,0,0,0,0,0,0
2025-02-21,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,14,14,0,11295500,160813400,220,14.0,15,7067100,14,340900,1600031683,1600031683,0,0,0,0,0,0
2025-02-20,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,14,14,0,3174600,44979400,163,14.0,15,5359800,14,1923600,1600031683,1600031683,0,0,0,0,0,0
2025-02-19,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,15,14,14,-1,3113700,44187600,118,14.0,15,4586200,14,3339700,1600031683,1600031683,0,0,0,0,0,0
2025-02-18,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,14,15,1,3912400,56364500,128,15.0,15,6158900,14,1922300,1600031683,1600031683,0,0,0,0,0,0
2025-02-17,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,15,14,14,-1,2387600,34132900,71,14.0,15,3846700,14,3643800,1600031683,1600031683,0,0,0,0,0,0
2025-02-14,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,15,14,15,0,764300,11024200,62,15.0,15,6232100,14,6901600,1600031683,1600031683,0,0,0,0,0,0
2025-02-13,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,15,14,15,0,1894600,27015100,85,15.0,15,4928500,14,7530100,1600031683,1600031683,0,0,0,0,0,0
2025-02-12,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,15,14,15,0,1109500,16311100,73,15.0,15,6332700,14,5043800,1600031683,1600031683,0,0,0,0,0,0
2025-02-11,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,14,15,1,1823300,26483700,117,15.0,15,7906800,14,2081900,1600031683,1600031683,0,0,0,0,0,0
2025-02-10,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,13,14,0,8448900,118993700,220,14.0,14,3400,13,3877900,1600031683,1600031683,0,0,0,0,0,0
2025-02-07,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,16,14,14,-1,9199200,134851900,175,14.0,15,4795200,14,7243600,1600031683,1600031683,0,0,0,0,0,0
2025-02-06,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,16,15,15,0,3018600,46133800,116,15.0,16,5383600,15,4798300,1600031683,1600031683,0,0,10000,0,0,0
2025-02-05,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,16,15,15,0,4308400,66196800,188,15.0,16,5271500,15,4461400,1600031683,1600031683,0,0,0,0,0,0
2025-02-04,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,16,15,15,-1,9229900,141317000,187,15.0,16,1455400,15,6515700,1600031683,1600031683,0,0,0,0,0,0
2025-02-03,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,17,0,17,16,16,-1,7914800,126849400,320,16.0,16,24100,0,0,1600031683,1600031683,0,10000,10000,0,0,0
2025-01-31,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,17,15,17,1,1992500,32089500,119,17.0,17,7648200,16,3585900,1600031683,1600031683,0,0,0,0,0,0
2025-01-30,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,17,15,16,0,6943400,110988000,381,16.0,17,7431300,16,537600,1600031683,1600031683,0,0,0,0,0,0
2025-01-24,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,17,0,17,16,16,-1,10472500,167767300,272,16.0,16,380600,0,0,1600031683,1600031683,0,0,10000,0,0,0
2025-01-23,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,17,0,17,16,17,0,8711900,140454600,197,17.0,17,2826500,16,4888500,1600031683,1600031683,0,0,0,0,0,0
