Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-05,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,150,14200,132,2800,70000000,70000000,17591000,0,0,0,0,0
2024-06-04,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,136,100,132,4800,70000000,70000000,17591000,0,0,0,0,0
2024-06-03,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,150,14200,132,4800,70000000,70000000,17591000,0,0,0,0,0
2024-05-31,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,150,8100,132,5000,70000000,70000000,17591000,0,0,0,0,0
2024-05-30,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,149,8100,132,2800,70000000,70000000,17591000,0,0,0,0,0
2024-05-29,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,142,100,132,2800,70000000,70000000,17591000,0,0,0,0,0
2024-05-28,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,150,8100,132,2800,70000000,70000000,17591000,0,0,0,0,0
2024-05-27,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,140,100,132,2800,70000000,70000000,17591000,0,0,0,0,0
2024-05-22,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,150,8100,132,2800,70000000,70000000,17591000,0,0,0,0,0
2024-05-21,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,150,8100,132,2800,70000000,70000000,17591000,0,0,0,0,0
2024-05-20,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,149,8100,132,2800,70000000,70000000,17591000,0,0,0,0,0
2024-05-17,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,149,8100,132,2800,70000000,70000000,17591000,0,0,0,0,0
2024-05-16,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,132,2800,70000000,70000000,17591000,0,0,0,0,0
2024-05-15,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,132,2800,70000000,70000000,17591000,0,0,0,0,0
2024-05-14,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,17591000,0,0,0,0,0
2024-05-13,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,132,2800,70000000,70000000,17591000,0,0,0,0,0
2024-05-08,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,136,8000,70000000,70000000,17591000,0,0,0,0,0
2024-05-07,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,136,8000,70000000,70000000,17591000,0,0,0,0,0
2024-05-06,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,142,100,70000000,70000000,17591000,0,0,0,0,0
2024-05-03,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,142,100,136,8000,70000000,70000000,17591000,0,0,0,0,0
2024-05-02,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,136,8000,70000000,70000000,17591000,0,0,0,0,0
2024-04-30,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,140,0,142,142,142,2,100,14200,1,258.2,154,6100,132,7800,70000000,70000000,17591000,0,0,0,0,0
2024-04-29,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,140,0,0,0,140,0,0,0,0,254.5,154,6100,132,7800,70000000,70000000,17591000,0,0,0,0,0
2024-04-26,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,140,0,0,0,140,0,0,0,0,254.5,154,6100,128,3800,70000000,70000000,17591000,0,0,0,0,0
2024-04-25,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,140,0,0,0,140,0,0,0,0,254.5,154,6100,128,3800,70000000,70000000,17591000,0,0,0,0,0
2024-04-24,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,140,0,0,0,140,0,0,0,0,254.5,154,6100,128,3800,70000000,70000000,17591000,0,0,0,0,0
2024-04-23,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,140,0,0,0,140,0,0,0,0,254.5,0,0,128,3800,70000000,70000000,17591000,0,0,0,0,0
2024-04-22,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,140,0,0,0,140,0,0,0,0,254.5,154,6100,128,5800,70000000,70000000,17591000,0,0,0,0,0
2024-04-19,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,140,0,0,0,140,0,0,0,0,254.5,154,6100,128,3800,70000000,70000000,17591000,0,0,0,0,0
2024-04-18,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,140,0,0,0,140,0,0,0,0,254.5,154,6100,0,0,70000000,70000000,17591000,0,0,0,0,0
2024-04-17,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,140,0,0,0,140,0,0,0,0,254.5,154,6100,0,0,70000000,70000000,17591000,0,0,0,0,0
2024-04-06,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,140,0,0,0,140,0,0,0,0,254.5,154,6100,0,0,70000000,70000000,17591000,0,0,0,0,0
2024-04-05,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,140,0,0,0,140,0,0,0,0,254.5,154,6100,0,0,70000000,70000000,17591000,0,0,0,0,0
2024-04-04,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,140,0,0,0,140,0,0,0,0,254.5,154,6100,140,900,70000000,70000000,17591000,0,0,0,0,0
2024-04-03,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,140,0,0,0,140,0,0,0,0,254.5,154,6100,0,0,70000000,70000000,17591000,0,0,0,0,0
2024-04-02,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,140,0,0,0,140,0,0,0,0,254.5,154,6100,0,0,70000000,70000000,17591000,0,0,0,0,0
2024-04-01,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,140,0,0,0,140,0,0,0,0,254.5,154,6100,0,0,70000000,70000000,17591000,0,0,0,0,0
2024-03-28,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,140,0,0,0,140,0,0,0,0,254.5,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-03-27,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,140,0,0,0,140,0,0,0,0,254.5,0,0,128,1000,70000000,70000000,17556000,0,0,0,0,0
2024-03-26,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,140,0,0,0,140,0,0,0,0,254.5,0,0,126,500,70000000,70000000,17556000,0,0,0,0,0
2024-03-22,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,137,0,140,140,140,3,40000,5600000,2,254.5,0,0,124,100,70000000,70000000,17556000,0,0,0,0,0
2024-03-21,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,137,0,0,0,137,0,0,0,0,249.1,0,0,140,33900,70000000,70000000,17556000,0,0,0,0,0
2024-03-20,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,137,0,0,0,137,0,0,0,0,249.1,0,0,140,33900,70000000,70000000,17556000,0,0,0,0,0
2024-03-19,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,137,0,0,0,137,0,0,0,0,249.1,0,0,140,33900,70000000,70000000,17556000,0,0,0,0,0
2024-03-18,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,125,0,137,137,137,12,53800,7370600,1,249.1,0,0,137,33900,70000000,70000000,17556000,53800,0,0,0,0
2024-03-15,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,123,0,125,125,125,2,1100,137500,1,227.3,0,0,125,87700,70000000,70000000,17556000,0,0,0,0,0
2024-03-14,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,123,0,0,0,123,0,0,0,0,223.6,0,0,135,88000,70000000,70000000,17556000,0,0,0,0,0
2024-03-13,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,123,0,0,0,123,0,0,0,0,223.6,0,0,123,80000,70000000,70000000,17556000,0,0,0,0,0
2024-03-08,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,123,0,0,0,123,0,0,0,0,223.6,0,0,121,90000,70000000,70000000,17556000,0,0,0,0,0
2024-03-07,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,123,0,0,0,123,0,0,0,0,223.6,0,0,122,80000,70000000,70000000,17556000,0,0,0,0,0
2024-03-06,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,123,0,0,0,123,0,0,0,0,223.6,0,0,123,50000,70000000,70000000,17556000,0,0,0,0,0
2024-03-05,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,123,123,123,1,100,12300,1,223.6,0,0,123,89900,70000000,70000000,17556000,0,0,0,0,0
2024-03-04,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,80000,70000000,70000000,17556000,0,0,0,0,0
2024-03-01,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,80100,70000000,70000000,17556000,0,0,0,0,0
2024-02-29,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,91100,70000000,70000000,17556000,0,0,0,0,0
2024-02-28,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,91100,70000000,70000000,17556000,0,0,0,0,0
2024-02-27,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,91100,70000000,70000000,17556000,0,0,0,0,0
2024-02-26,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,91100,70000000,70000000,17556000,0,0,0,0,0
2024-02-23,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,91100,70000000,70000000,17556000,0,0,0,0,0
2024-02-22,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,91100,70000000,70000000,17556000,0,0,0,0,0
2024-02-21,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,91100,70000000,70000000,17556000,0,0,0,0,0
2024-02-20,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,92100,70000000,70000000,17556000,0,0,0,0,0
2024-02-19,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,81000,70000000,70000000,17556000,0,0,0,0,0
2024-02-16,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,110,10000,70000000,70000000,17556000,0,0,0,0,0
2024-02-15,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,3000,70000000,70000000,17556000,0,0,0,0,0
2024-02-13,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,1500,70000000,70000000,17556000,0,0,0,0,0
2024-02-12,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,1500,70000000,70000000,17556000,0,0,0,0,0
2024-02-07,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,1000,70000000,70000000,17556000,0,0,0,0,0
2024-02-06,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,1800,70000000,70000000,17556000,0,0,0,0,0
2024-02-05,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,1800,70000000,70000000,17556000,0,0,0,0,0
2024-02-02,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,122,122,122,0,100,12200,1,221.8,0,0,122,79900,70000000,70000000,17556000,0,0,0,0,0
2024-02-01,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,8000,70000000,70000000,17556000,0,0,0,0,0
2024-01-31,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,8000,70000000,70000000,17556000,0,0,0,0,0
2024-01-30,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,122,122,122,0,1000,122000,2,221.8,0,0,122,89100,70000000,70000000,17556000,0,0,0,0,0
2024-01-29,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,125,1000,123,100,70000000,70000000,17556000,0,0,0,0,0
2024-01-26,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,80000,70000000,70000000,17556000,0,0,0,0,0
2024-01-25,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,80000,70000000,70000000,17556000,0,0,0,0,0
2024-01-24,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,80300,70000000,70000000,17556000,0,0,0,0,0
2024-01-23,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,88000,70000000,70000000,17556000,0,0,0,0,0
2024-01-22,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,80000,70000000,70000000,17556000,0,0,0,0,0
2024-01-19,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,28000,70000000,70000000,17556000,0,0,0,0,0
2024-01-18,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,123,40000,70000000,70000000,17556000,0,0,0,0,0
2024-01-17,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,43000,70000000,70000000,17556000,0,0,0,0,0
2024-01-16,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,3000,70000000,70000000,17556000,0,0,0,0,0
2024-01-15,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,122,122,122,0,300,36600,2,221.8,0,0,122,2700,70000000,70000000,17556000,0,0,0,0,0
2024-01-12,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,3000,70000000,70000000,17556000,0,0,0,0,0
2024-01-11,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,3100,70000000,70000000,17556000,0,0,0,0,0
2024-01-10,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,122,122,122,0,200,24400,1,221.8,0,0,122,3200,70000000,70000000,17556000,0,0,0,0,0
2024-01-09,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,3300,70000000,70000000,17556000,0,0,0,0,0
2024-01-08,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,3300,70000000,70000000,17556000,0,0,0,0,0
2024-01-05,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,93300,70000000,70000000,17556000,0,0,0,0,0
2024-01-04,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,3400,70000000,70000000,17556000,0,0,0,0,0
2024-01-03,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,122,122,122,0,1000,122000,1,221.8,0,0,122,4300,70000000,70000000,17556000,0,0,0,0,0
2024-01-02,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,129,9100,122,5300,70000000,70000000,17556000,0,0,0,0,0
2023-12-29,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,110,300,70000000,70000000,17556000,0,0,0,0,0
2023-12-28,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,122,23852300,110,300,70000000,70000000,17556000,0,0,0,0,0
2023-12-27,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,129,9100,110,300,70000000,70000000,17556000,0,0,0,0,0
2023-12-22,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,122,122,122,0,100,12200,1,221.8,122,23852200,110,300,70000000,70000000,17556000,0,0,0,0,0
2023-12-21,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,122,23852300,110,30300,70000000,70000000,17556000,0,0,0,0,0
2023-12-20,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,122,122,122,0,88700,10821400,4,221.8,122,23852300,110,30300,70000000,70000000,17556000,0,0,0,0,0
2023-12-19,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,19000,70000000,70000000,17556000,0,0,0,0,0
2023-12-18,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,10000,70000000,70000000,17556000,0,0,0,0,0
2023-12-15,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,129,9100,122,19000,70000000,70000000,17556000,0,0,0,0,0
2023-12-14,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,14500,70000000,70000000,17556000,0,0,0,0,0
2023-12-13,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,122,122,122,0,1000,122000,1,221.8,128,9100,122,37700,70000000,70000000,17556000,0,0,0,0,0
2023-12-12,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,128,9100,122,29000,70000000,70000000,17556000,0,0,0,0,0
2023-12-11,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,128,9100,122,25000,70000000,70000000,17556000,0,0,0,0,0
2023-12-08,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,30000,70000000,70000000,17556000,0,0,0,0,0
2023-12-07,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,15100,70000000,70000000,17556000,0,0,0,0,0
2023-12-06,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,800,122,15100,70000000,70000000,17556000,0,0,0,0,0
2023-12-05,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,0,0,122,10600,70000000,70000000,17556000,0,0,0,0,0
2023-12-04,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,122,122,122,0,100,12200,1,221.8,0,0,122,12300,70000000,70000000,17556000,0,0,0,0,0
2023-12-01,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,2300,70000000,70000000,17556000,0,0,0,0,0
2023-11-30,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,900,122,2300,70000000,70000000,17556000,0,0,0,0,0
2023-11-29,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,1200,70000000,70000000,17556000,0,0,0,0,0
2023-11-28,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,2200,70000000,70000000,17556000,0,0,0,0,0
2023-11-27,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,2200,70000000,70000000,17556000,0,0,0,0,0
2023-11-24,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,3700,70000000,70000000,17556000,0,0,0,0,0
2023-11-23,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,1200,70000000,70000000,17556000,0,0,0,0,0
2023-11-22,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,2200,70000000,70000000,17556000,0,0,0,0,0
2023-11-21,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,1500,70000000,70000000,17556000,0,0,0,0,0
2023-11-20,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,2600,70000000,70000000,17556000,0,0,0,0,0
2023-11-17,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,1000,70000000,70000000,17556000,0,0,0,0,0
2023-11-16,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,1000,70000000,70000000,17556000,0,0,0,0,0
2023-11-15,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,1000,70000000,70000000,17556000,0,0,0,0,0
2023-11-14,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,5000,70000000,70000000,17556000,0,0,0,0,0
2023-11-13,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,5000,70000000,70000000,17556000,0,0,0,0,0
2023-11-10,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,1000,70000000,70000000,17556000,0,0,0,0,0
2023-11-09,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,1000,70000000,70000000,17556000,0,0,0,0,0
2023-11-08,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,5400,70000000,70000000,17556000,0,0,0,0,0
2023-11-07,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,1200,70000000,70000000,17556000,0,0,0,0,0
2023-11-06,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,5000,70000000,70000000,17556000,0,0,0,0,0
2023-11-03,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,5000,70000000,70000000,17556000,0,0,0,0,0
2023-11-02,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,5000,70000000,70000000,17556000,0,0,0,0,0
2023-11-01,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,122,122,122,0,100,12200,1,221.8,123,100,122,900,70000000,70000000,17556000,0,0,0,0,0
2023-10-31,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,110,300,70000000,70000000,17556000,0,0,0,0,0
2023-10-30,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,10000,70000000,70000000,17556000,0,0,0,0,0
2023-10-27,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,122,122,122,0,100,12200,1,221.8,123,100,122,9900,70000000,70000000,17556000,0,0,0,0,0
2023-10-26,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,1000,70000000,70000000,17556000,0,0,0,0,0
2023-10-25,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,1000,70000000,70000000,17556000,0,0,0,0,0
2023-10-24,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,1000,70000000,70000000,17556000,0,0,0,0,0
2023-10-23,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,1000,70000000,70000000,17556000,0,0,0,0,0
2023-10-20,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,10000,70000000,70000000,17556000,0,0,0,0,0
2023-10-19,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,10000,70000000,70000000,17556000,0,0,0,0,0
2023-10-18,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,10000,70000000,70000000,17556000,0,0,0,0,0
2023-10-17,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,0,0,122,0,0,0,0,221.8,123,100,122,10000,70000000,70000000,17556000,0,0,0,0,0
