Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-09,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,4560,0,0,0,4560,0,0,0,0,2425.5,0,0,0,0,1375000000,1375000000,199650000,0,0,0,0,0
2025-09-08,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,4560,0,0,0,4560,0,0,0,0,2425.5,0,0,0,0,1375000000,1375000000,199650000,0,0,53200,266000000,3
2025-09-04,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,4560,0,0,0,4560,0,0,0,0,2425.5,0,0,0,0,1375000000,1375000000,199650000,0,0,46200,230620000,3
2025-09-03,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,4560,0,0,0,4560,0,0,0,0,2425.5,0,0,0,0,1375000000,1375000000,199650000,0,0,2200,10560000,1
2025-09-02,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,4560,0,0,0,4560,0,0,0,0,2425.5,0,0,0,0,1375000000,1375000000,199650000,0,0,2800,12880000,1
2025-09-01,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,4560,0,0,0,4560,0,0,0,0,2425.5,0,0,0,0,1375000000,1375000000,199650000,0,0,26300,123610000,1
2025-08-29,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,4560,0,0,0,4560,0,0,0,0,2425.5,0,0,0,0,1375000000,1375000000,199650000,0,0,0,0,0
2025-08-28,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,4560,0,0,0,4560,0,0,0,0,2425.5,0,0,0,0,1375000000,1375000000,199650000,0,0,0,0,0
2025-08-27,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,3790,4000,4730,3970,4560,770,46708900,210738101000,27989,2425.5,4560,157300,4550,44000,1375000000,1375000000,199650000,10464700,6196700,0,0,0
2025-08-26,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,3790,0,0,0,3790,0,0,0,0,2016.0,0,0,0,0,1375000000,1375000000,199650000,0,0,0,0,0
2025-08-25,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,3060,3290,3820,3190,3790,730,35824800,130278241000,13681,2016.0,3790,468200,3780,522200,1375000000,1375000000,199650000,4316700,7927900,0,0,0
2025-08-22,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,2950,3190,3260,2730,3060,110,36164500,111599669000,15321,1627.7,3070,67900,3060,159500,1375000000,1375000000,199650000,7326100,6189000,5000,14650000,1
2025-08-21,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,2360,2550,2950,2470,2950,590,62042300,174917033000,23104,1569.1,0,0,2950,2929500,1375000000,1375000000,199650000,8069200,12775100,0,0,0
2025-08-20,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1895,2000,2360,1940,2360,465,31390500,68731982500,7702,1255.3,0,0,2360,3994400,1375000000,1375000000,199650000,3781000,7868300,0,0,0
2025-08-19,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1895,1910,1930,1845,1895,0,4632700,8787859000,1485,1008.0,1900,1800,1895,5500,1375000000,1375000000,199650000,984800,1562800,0,0,0
2025-08-15,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1930,1945,1975,1885,1895,-35,4375200,8344237000,1417,1008.0,1895,33000,1890,147500,1375000000,1375000000,199650000,1225500,866200,0,0,0
2025-08-14,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1920,1930,1960,1885,1930,10,5035400,9645416000,2053,1026.6,1930,1300,1925,20500,1375000000,1375000000,199650000,1292200,1353900,0,0,0
2025-08-13,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1950,1950,1975,1915,1920,-30,4832700,9365624500,1913,1021.3,1925,5700,1920,95000,1375000000,1375000000,199650000,1280500,979000,0,0,0
2025-08-12,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1970,1985,2020,1905,1950,-20,12270000,24220186500,3341,1037.2,1950,40300,1945,20000,1375000000,1375000000,199650000,2409900,2531800,0,0,0
2025-08-11,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1945,1955,2040,1950,1970,25,24286500,48522054500,4739,1047.9,1970,374700,1965,13600,1375000000,1375000000,199650000,2740100,6472600,900,876600,1
2025-08-08,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1865,1800,2030,1750,1945,80,17966200,33865762000,5023,1034.6,1945,45400,1940,4200,1375000000,1375000000,199650000,2615200,5682800,0,0,0
2025-08-07,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1885,1900,1910,1830,1865,-20,5484700,10238090500,1856,992.0,1870,300,1865,2200,1375000000,1375000000,199650000,2263900,948300,0,0,0
2025-08-06,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1890,1905,1925,1860,1885,-5,4345700,8217068000,1711,1002.7,1885,13400,1880,129700,1375000000,1375000000,199650000,1137700,1377100,0,0,0
2025-08-05,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1880,1880,1905,1825,1890,10,3643300,6808711000,1574,1005.3,1890,113100,1885,3800,1375000000,1375000000,199650000,877200,1001200,0,0,0
2025-08-04,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1875,1905,1975,1845,1880,5,11377700,21725565000,3686,1000.0,1885,11600,1880,7000,1375000000,1375000000,199650000,2131600,4027600,0,0,0
2025-08-01,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1815,1810,1900,1775,1875,60,4755900,8843581000,2173,997.3,1875,134900,1870,204600,1375000000,1375000000,199650000,596400,1627800,0,0,0
2025-07-31,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1930,1930,1940,1810,1815,-115,11672200,21679867500,4798,965.4,1820,14000,1815,54500,1375000000,1375000000,199650000,3828500,1602200,0,0,0
2025-07-30,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1950,1975,2000,1895,1930,-20,13630300,26509888000,5279,1026.6,1930,36400,1925,10000,1375000000,1375000000,199650000,5000900,1901900,0,0,0
2025-07-29,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1865,1890,1950,1820,1950,85,12368600,23268436000,5279,1037.2,1950,102200,1945,132000,1375000000,1375000000,199650000,2361800,3720400,0,0,0
2025-07-28,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1755,1770,1870,1755,1865,110,9764600,17822133000,3896,992.0,1870,44500,1865,70200,1375000000,1375000000,199650000,750800,3762000,0,0,0
2025-07-25,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1790,1780,1960,1750,1755,-35,26871600,49419785000,9656,933.5,1760,21400,1755,9700,1375000000,1375000000,199650000,5425000,2619200,0,0,0
2025-07-24,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1730,1750,1860,1670,1790,60,15385800,27227739000,5545,952.1,1795,10500,1790,26400,1375000000,1375000000,199650000,3341100,3321000,0,0,0
2025-07-23,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1820,1830,1840,1645,1730,-90,20513800,35255390500,8611,920.2,1735,1600,1730,1100,1375000000,1375000000,199650000,6673600,2550400,0,0,0
2025-07-22,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1525,1540,1905,1515,1820,295,76636300,139341798000,24641,968.1,1820,233200,1815,900,1375000000,1375000000,199650000,8539600,15311500,0,0,0
2025-07-21,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1525,1530,1565,1470,1525,0,22088800,33418503000,7027,811.2,1525,1500,1520,280900,1375000000,1375000000,199650000,6355600,2557100,0,0,0
2025-07-18,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1445,1465,1535,1415,1525,80,28975700,42933756000,8866,811.2,1530,89000,1525,27000,1375000000,1375000000,199650000,6030500,6517800,0,0,0
2025-07-17,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1380,1385,1450,1385,1445,65,8107500,11528530500,2195,768.6,1445,305400,1440,268800,1375000000,1375000000,199650000,334000,3492600,0,0,0
2025-07-16,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1395,1405,1420,1370,1380,-15,3083000,4270825500,1082,734.0,1385,10300,1380,117100,1375000000,1375000000,199650000,492900,576400,0,0,0
2025-07-15,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1370,1370,1445,1350,1395,25,5882600,8201446500,2031,742.0,1400,32800,1395,43800,1375000000,1375000000,199650000,1122000,1037100,0,0,0
2025-07-14,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1390,1390,1400,1355,1370,-20,4336700,5956718500,1575,728.7,1375,41100,1370,45700,1375000000,1375000000,199650000,751100,863900,0,0,0
2025-07-11,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1430,1435,1440,1375,1390,-40,4249300,5950841500,1782,739.4,1395,2500,1390,153300,1375000000,1375000000,199650000,582600,1124500,0,0,0
2025-07-10,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1390,1405,1445,1395,1430,40,9712200,13769467500,2946,760.6,1430,49800,1425,25200,1375000000,1375000000,199650000,1202300,2470700,0,0,0
2025-07-09,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1290,1295,1430,1270,1390,100,12731800,17424946500,4017,739.4,1390,29900,1385,66500,1375000000,1375000000,199650000,1332600,2677500,0,0,0
2025-07-08,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1240,1235,1330,1235,1290,50,3546300,4575437500,1546,686.2,1295,9900,1290,66200,1375000000,1375000000,199650000,1116200,824400,0,0,0
2025-07-07,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1240,1250,1265,1240,1240,0,854900,1068929000,534,659.6,1245,6300,1240,86300,1375000000,1375000000,199650000,190500,207900,0,0,0
2025-07-04,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1235,1255,1270,1230,1240,5,1872800,2338379000,708,659.6,1240,5900,1235,12100,1375000000,1375000000,199650000,413300,131700,0,0,0
2025-07-03,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1240,1240,1255,1195,1235,-5,2441500,3003391500,837,656.9,1235,9200,1230,1200,1375000000,1375000000,199650000,593100,461600,0,0,0
2025-07-02,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1250,1245,1315,1220,1240,-10,5011300,6331249500,1935,659.6,1240,31300,1235,102600,1375000000,1375000000,199650000,1722700,695400,0,0,0
2025-07-01,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1300,1300,1300,1245,1250,-50,4150000,5245274500,1517,664.9,1260,94500,1245,160700,1375000000,1375000000,199650000,675900,723700,0,0,0
2025-06-30,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1340,1350,1360,1255,1300,-40,8934000,11654455500,3265,691.5,1300,68800,1295,27000,1375000000,1375000000,155787500,2501700,1280100,0,0,0
2025-06-26,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1180,1185,1395,1185,1340,160,23469700,31045391000,8394,712.8,1340,109200,1335,64500,1375000000,1375000000,155787500,6437900,2480300,0,0,0
2025-06-25,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1210,1210,1230,1155,1180,-30,2241600,2633572000,878,627.7,1180,2100,1170,13800,1375000000,1375000000,155787500,665600,324100,0,0,0
2025-06-24,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1150,1170,1230,1170,1210,60,3818400,4582115500,1204,643.6,1215,1000,1210,1900,1375000000,1375000000,155787500,1606000,299300,0,0,0
2025-06-23,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1205,1175,1175,1125,1150,-55,5005100,5740397500,1500,611.7,1155,46100,1150,17800,1375000000,1375000000,155787500,1023400,1079800,0,0,0
2025-06-20,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1215,1215,1225,1180,1205,-10,3493300,4196479000,1062,641.0,1215,20000,1205,64700,1375000000,1375000000,155787500,897300,847700,0,0,0
2025-06-19,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1305,1295,1295,1200,1215,-90,7544100,9285820000,2501,646.3,1220,2000,1215,64800,1375000000,1375000000,155787500,1863000,1756000,0,0,0
2025-06-18,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1320,1325,1325,1285,1305,-15,4618900,6010820500,1514,694.1,1310,37100,1305,35600,1375000000,1375000000,155787500,1908300,305300,0,0,0
2025-06-17,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1315,1305,1375,1300,1320,5,5076700,6793266500,1877,702.1,1325,2100,1320,20200,1375000000,1375000000,155787500,1182400,1085300,0,0,0
2025-06-16,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1340,1340,1350,1315,1315,-25,5929600,7855303500,1590,699.5,1315,38800,1310,104800,1375000000,1375000000,155787500,658300,1293300,0,0,0
2025-06-13,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1365,1365,1370,1335,1340,-25,3869600,5225455500,1274,712.8,1350,1000,1340,200,1375000000,1375000000,155787500,1276300,374300,0,0,0
2025-06-12,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1370,1380,1400,1355,1365,-5,3792200,5207800000,1046,726.1,1370,6000,1365,57800,1375000000,1375000000,155787500,630600,1116100,0,0,0
2025-06-11,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1360,1360,1415,1355,1370,10,5112400,7053133000,1757,728.7,1375,10100,1370,74800,1375000000,1375000000,155787500,866200,1714000,0,0,0
2025-06-10,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1365,1365,1390,1350,1360,-5,3534700,4838634000,1363,723.4,1365,6500,1360,23000,1375000000,1375000000,155787500,270200,1286600,0,0,0
2025-06-05,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1405,1405,1410,1300,1365,-40,9711100,13142852000,3352,726.1,1365,27800,1360,19400,1375000000,1375000000,155787500,3244800,557500,0,0,0
2025-06-04,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1425,1425,1485,1395,1405,-20,8474900,12159010000,3205,747.3,1410,11600,1405,1000,1375000000,1375000000,155787500,2849600,563500,0,0,0
2025-06-03,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1415,1415,1430,1395,1425,10,4142500,5868240000,1234,758.0,1425,60400,1420,13000,1375000000,1375000000,155787500,618000,2146500,0,0,0
2025-06-02,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1430,1430,1430,1360,1415,-15,6353000,8904046500,1803,752.7,1415,86100,1410,10200,1375000000,1375000000,155787500,1386400,2010600,0,0,0
2025-05-28,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1420,1430,1450,1415,1430,10,4081300,5848916500,1399,760.6,1435,42800,1430,8700,1375000000,1375000000,155787500,447000,1433600,0,0,0
2025-05-27,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1410,1410,1455,1410,1420,10,5659100,8102948000,1644,755.3,1425,20300,1420,6800,1375000000,1375000000,155787500,364700,2664000,0,0,0
2025-05-26,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1415,1415,1435,1400,1410,-5,5620100,7936021500,1412,750.0,1410,67000,1405,8300,1375000000,1375000000,155787500,1073600,1968700,0,0,0
2025-05-23,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1400,1400,1440,1380,1415,15,5748000,8124903500,1904,752.7,1415,68300,1410,200,1375000000,1375000000,155787500,520300,1975600,0,0,0
2025-05-22,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1400,1400,1415,1395,1400,0,2786700,3903091500,1125,744.7,1400,142700,1395,61400,1375000000,1375000000,155787500,349700,557400,0,0,0
2025-05-21,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1405,1410,1435,1385,1400,-5,5834700,8226690000,1962,744.7,1405,9900,1400,3300,1375000000,1375000000,155787500,770400,1103900,0,0,0
2025-05-20,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1490,1500,1515,1385,1405,-85,16195300,23313312500,6696,747.3,1410,17500,1405,9400,1375000000,1375000000,155787500,5436300,1401200,0,0,0
2025-05-19,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1405,1425,1520,1415,1490,85,23861800,34961203000,6901,792.6,1495,1322800,1490,34700,1375000000,1375000000,155787500,2612300,7784300,0,0,0
2025-05-16,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1370,1370,1435,1370,1405,35,9798500,13741156500,3384,747.3,1410,47400,1405,2000,1375000000,1375000000,155787500,1772200,1990200,0,0,0
2025-05-15,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1365,1370,1380,1345,1370,5,4446100,6058410000,1853,728.7,1370,37400,1365,92300,1375000000,1375000000,155787500,236700,1286300,0,0,0
2025-05-14,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1350,1355,1390,1320,1365,15,7762400,10490273500,3095,726.1,1365,10300,1360,39400,1375000000,1375000000,155787500,981800,1851400,758900,739168600,1
2025-05-09,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1370,1370,1405,1330,1350,-20,5598800,7647099000,2099,718.1,1350,100,1345,34300,1375000000,1375000000,155787500,392800,769100,0,0,0
2025-05-08,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1390,1400,1410,1355,1370,-20,7583800,10452710000,3121,728.7,1375,5800,1370,154900,1375000000,1375000000,155787500,1312100,1494400,0,0,0
2025-05-07,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1450,1480,1480,1365,1390,-60,15811900,22302564500,6611,739.4,1395,138400,1390,6300,1375000000,1375000000,155787500,4755900,1092900,0,0,0
2025-05-06,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1405,1410,1485,1410,1450,45,20374200,29640080000,7127,771.3,1450,100,1445,93100,1375000000,1375000000,155787500,2081300,4415400,0,0,0
2025-05-05,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1385,1375,1460,1320,1405,20,17001200,23876568000,7304,747.3,1405,8500,1400,81900,1375000000,1375000000,155787500,1245200,2336500,0,0,0
2025-05-02,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1425,1495,1500,1370,1385,-40,24368500,35057022500,11733,736.7,1390,75500,1385,575400,1375000000,1375000000,155787500,1546100,963300,0,0,0
2025-04-30,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1515,1520,1595,1350,1425,-90,95289400,139914292000,33989,758.0,1425,934800,1420,68000,1375000000,1375000000,155787500,12185500,9263400,550000000,535700000000,2
2025-04-29,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1310,1420,1615,1380,1515,205,163928200,248993555500,46876,805.9,1520,222200,1515,410700,1375000000,1375000000,155787500,21770600,16253000,0,0,0
2025-04-28,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1050,1105,1310,1075,1310,260,75196400,92605922000,17987,696.8,0,0,1310,7946800,1375000000,1375000000,155787500,9608100,10798500,0,0,0
2025-04-25,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1015,1015,1060,1010,1050,35,28499700,29274625500,4235,558.5,1055,540300,1050,67000,1375000000,275000000,155787500,275600,5291400,0,0,0
2025-04-24,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1025,1030,1060,1010,1015,-10,26455000,27376098000,4246,539.9,1015,883800,1010,672600,1375000000,275000000,155787500,3336000,1946800,0,0,0
2025-04-23,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1020,1025,1060,1010,1025,5,16010700,16606801000,4009,545.2,1030,77100,1025,5200,1375000000,275000000,155787500,1793400,2188400,0,0,0
2025-04-22,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1005,1000,1035,990,1020,15,6313300,6394686500,2324,542.6,1020,12200,1015,18600,1375000000,275000000,155787500,309500,1137200,0,0,0
2025-04-21,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1005,1005,1015,1000,1005,0,4223100,4250821500,1492,534.6,1005,47600,1000,318000,1375000000,275000000,155787500,126400,289900,0,0,0
2025-04-17,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1005,1015,1025,1005,1005,0,4223300,4270570000,1898,534.6,1010,10400,1005,5200,1375000000,275000000,155787500,353700,237100,0,0,0
2025-04-16,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1035,1040,1050,1005,1005,-30,12813700,13121626500,3535,534.6,1010,200,1005,211500,1375000000,275000000,155787500,2660600,1187800,0,0,0
2025-04-15,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1035,1035,1075,1020,1035,0,12793800,13314258000,3815,550.5,1035,459100,1030,61100,1375000000,275000000,155787500,1780500,2326500,0,0,0
2025-04-14,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1025,1040,1065,1015,1035,10,12595900,13099357000,3420,550.5,1035,284500,1030,179400,1375000000,275000000,155787500,1821400,2601100,0,0,0
2025-04-11,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1050,1050,1070,1015,1025,-25,21974100,22948312500,5824,545.2,1030,152700,1025,417800,1375000000,275000000,155787500,761700,1318000,0,0,0
2025-04-10,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1055,1100,1150,1025,1050,-5,53503800,56959005500,12632,558.5,1050,2724000,1045,34000,1375000000,275000000,155787500,5967400,3368800,0,0,0
2025-04-09,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1030,1030,1085,1015,1055,25,8330600,8696633000,2245,561.2,1055,48800,1045,800,1375000000,275000000,155787500,2087100,4268600,0,0,0
2025-04-08,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1050,965,1070,955,1030,-20,13271300,13355894000,3600,547.9,1035,106200,1030,788900,1375000000,275000000,155787500,1218800,2866600,0,0,0
2025-03-27,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1090,1100,1110,1045,1050,-40,14939800,15935262500,4427,558.5,1055,35400,1050,260200,1375000000,275000000,254237500,1642800,244300,15000,18225000,1
2025-03-26,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1040,1050,1120,1040,1090,50,24123000,26293363500,5654,579.8,1095,12600,1090,147700,1375000000,275000000,254237500,1856800,957200,15000,18150000,1
2025-03-25,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1030,1030,1075,1010,1040,10,7500900,7823117000,2942,553.2,1040,2700,1035,185300,1375000000,275000000,254237500,1053100,843500,365800,457250000,1
2025-03-24,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1095,1080,1080,990,1030,-65,18807600,19330103500,4939,547.9,1030,70500,1025,228800,1375000000,275000000,254237500,908400,3554000,365800,455421000,1
2025-03-21,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1200,1185,1205,1095,1095,-105,30276200,34571463500,10067,582.4,1095,320200,1090,95400,1375000000,275000000,254237500,2422600,961100,0,0,0
2025-03-20,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1065,1070,1245,1035,1200,135,69638300,80231296500,16816,638.3,1205,68400,1200,248200,1375000000,275000000,254237500,7155600,5175900,0,0,0
2025-03-19,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1010,1020,1090,970,1065,55,22371700,23529851000,6718,566.5,1065,225000,1060,11100,1375000000,275000000,254237500,1214700,2843700,0,0,0
2025-03-18,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1090,1090,1090,925,1010,-80,30085400,29844882000,8473,537.2,1010,200600,1005,45600,1375000000,275000000,254237500,1868000,2515100,0,0,0
2025-03-17,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1015,1015,1170,990,1090,75,54199800,59133004500,15916,579.8,1090,922400,1085,49600,1375000000,275000000,254237500,5092700,5345200,0,0,0
2025-03-14,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1065,1085,1115,975,1015,-50,28063100,28994418500,10349,539.9,1020,128200,1015,152900,1375000000,275000000,254237500,4473800,1031900,0,0,0
2025-03-13,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1100,1075,1190,1015,1065,-35,66062900,72597390000,21533,566.5,1070,16300,1065,506300,1375000000,275000000,254237500,14371300,4081400,0,0,0
2025-03-12,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1465,1200,1420,1100,1100,-365,80970000,96740955000,21870,585.1,1100,3623200,0,0,1375000000,275000000,254237500,12070800,2277900,0,0,0
2025-03-11,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1950,1785,1895,1465,1465,-485,42674200,65607995000,11795,779.3,1465,7068200,0,0,1375000000,275000000,254237500,4651800,4541900,0,0,0
2025-03-10,DATA,Remala Abadi Tbk.,--M-4135000000J311-----------X,1990,0,1980,1830,1950,-40,2707100,5118507000,853,1037.2,1950,860800,1945,4700,1375000000,275000000,254237500,0,481000,0,0,0
2025-03-07,DATA,Remala Abadi Tbk.,--M-4135000000J311-----------X,1810,0,1990,1810,1990,180,2784000,5461894000,947,1058.5,0,0,1990,1750300,1375000000,275000000,254237500,0,0,0,0,0
2025-03-06,DATA,Remala Abadi Tbk.,--M-4135000000J311-----------X,1890,0,1870,1810,1810,-80,2311600,4297228500,1073,962.8,1810,270800,1805,100,1375000000,275000000,254237500,0,0,0,0,0
2025-03-05,DATA,Remala Abadi Tbk.,--M-4135000000J311-----------X,1720,0,1890,1720,1890,170,28034800,52407755000,1689,1005.3,0,0,1890,4625400,1375000000,275000000,254237500,0,62300,0,0,0
2025-03-04,DATA,Remala Abadi Tbk.,--M-4135000000J311-----------X,1910,0,1720,1720,1720,-190,607400,1044728000,292,914.9,1720,7760200,0,0,1375000000,275000000,254237500,0,0,0,0,0
2025-03-03,DATA,Remala Abadi Tbk.,--M-4135000000J311-----------X,2120,0,2120,1910,1910,-210,1687300,3291905000,991,1016.0,1910,1788500,0,0,1375000000,275000000,254237500,0,10000,0,0,0
2025-02-28,DATA,Remala Abadi Tbk.,--M-4135000000J311-----------X,2120,0,2200,2120,2120,0,5245000,11284320000,1807,1127.7,2120,5900,2110,100,1375000000,275000000,254237500,684300,0,0,0,0
2025-02-27,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,2120,0,0,0,2120,0,0,0,0,1127.7,0,0,0,0,1375000000,275000000,254237500,0,0,1700,1479000,1
2025-02-26,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,2120,0,0,0,2120,0,0,0,0,1127.7,0,0,0,0,1375000000,275000000,254237500,0,0,0,0,0
2025-02-25,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,2120,0,0,0,2120,0,0,0,0,1127.7,0,0,0,0,1375000000,275000000,254237500,0,0,0,0,0
2025-02-24,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,2120,0,0,0,2120,0,0,0,0,1127.7,0,0,0,0,1375000000,275000000,254237500,0,0,0,0,0
2025-02-21,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1890,1920,2280,1915,2120,230,68897200,143957522000,29295,1127.7,2130,24900,2120,3604000,1375000000,275000000,254237500,6502800,7192500,93085100,25132977000,2
2025-02-20,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1575,1590,1965,1525,1890,315,86794400,154458312000,29495,1005.3,1890,400700,1885,500,1375000000,275000000,254237500,4677300,17897600,0,0,0
2025-02-19,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1425,1505,1700,1495,1575,150,83725900,133296613500,32037,837.8,1580,79300,1575,542100,1375000000,275000000,254237500,15835000,10700400,0,0,0
2025-02-18,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1140,1150,1425,1115,1425,285,77995100,102898205500,22841,758.0,0,0,1425,3006300,1375000000,275000000,254237500,9816000,9821700,0,0,0
2025-02-17,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,915,925,1140,905,1140,225,71222500,76672269500,15139,606.4,0,0,1140,720600,1375000000,275000000,254237500,6507600,12664800,0,0,0
