Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-19,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,760,755,765,740,760,0,478200,362290000,154,253.3,765,48200,760,5400,2500000000,2500000000,505500000,2300,900,0,0,0
2025-08-15,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,775,775,775,745,760,-15,1168700,883517500,271,253.3,770,26800,760,85300,2500000000,2500000000,505500000,122900,135600,0,0,0
2025-08-14,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,775,775,780,765,775,0,474900,366843000,139,258.3,775,20000,770,1300,2500000000,2500000000,505500000,27900,0,0,0,0
2025-08-13,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,780,780,790,765,775,-5,549500,426628500,149,258.3,780,500,775,3900,2500000000,2500000000,505500000,3000,122000,0,0,0
2025-08-12,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,795,790,790,765,780,-15,679600,525044500,233,260.0,780,36100,775,3300,2500000000,2500000000,505500000,76400,1500,0,0,0
2025-08-11,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,800,800,800,775,795,-5,369500,290446500,171,265.0,795,27200,790,1600,2500000000,2500000000,505500000,113000,2500,0,0,0
2025-08-08,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,820,820,820,785,800,-20,328500,262534500,143,266.7,800,84400,790,6700,2500000000,2500000000,505500000,76000,0,0,0,0
2025-08-07,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,775,0,820,770,820,45,925000,728909500,302,273.3,820,19000,810,3100,2500000000,2500000000,505500000,107700,51400,0,0,0
2025-08-06,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,770,775,775,750,775,5,462800,354035500,178,258.3,775,79800,770,2900,2500000000,2500000000,505500000,88500,116000,0,0,0
2025-08-05,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,795,795,795,770,770,-25,588700,456557000,211,256.7,770,22900,765,28700,2500000000,2500000000,505500000,83500,1200,0,0,0
2025-08-04,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,750,755,795,750,795,45,1604500,1230346000,434,265.0,795,9500,790,8000,2500000000,2500000000,505500000,109600,70500,0,0,0
2025-08-01,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,760,755,765,745,750,-10,1013800,765182000,300,250.0,755,7000,750,9800,2500000000,2500000000,505500000,37700,1800,100000,70000000,1
2025-07-31,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,820,815,815,710,760,-60,3813700,2840045500,984,253.3,760,5100,755,3900,2500000000,2500000000,505500000,92700,642800,0,0,0
2025-07-30,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,925,930,945,790,820,-105,2766400,2482797500,815,273.3,820,52600,815,3100,2500000000,2500000000,505500000,183800,601600,0,0,0
2025-07-29,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,910,915,950,915,925,15,2793700,2608471500,473,308.3,925,8900,920,50100,2500000000,2500000000,505500000,301400,92300,0,0,0
2025-07-28,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,890,0,915,885,910,20,1848800,1662974500,633,303.3,905,400,900,7000,2500000000,2500000000,505500000,138100,0,0,0,0
2025-07-25,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,890,890,915,885,890,0,397200,357120500,89,296.7,890,6800,885,17500,2500000000,2500000000,505500000,32200,300,0,0,0
2025-07-24,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,885,885,925,885,890,5,647500,582503500,179,296.7,890,21500,885,1300,2500000000,2500000000,505500000,18900,400,0,0,0
2025-07-23,SUNI,Sunindo Pratama Tbk.,XDMO1135000000A132------------,850,850,905,845,885,35,1136300,1000181500,282,295.0,885,32200,875,31000,2500000000,2500000000,505500000,53500,1600,0,0,0
2025-07-22,SUNI,Sunindo Pratama Tbk.,XDMO1135000000A132------------,880,870,875,845,850,-30,373000,321529000,139,283.3,860,86300,850,6400,2500000000,2500000000,505500000,39700,200,0,0,0
2025-07-21,SUNI,Sunindo Pratama Tbk.,XDMO1135000000A132------------,905,905,905,860,880,-25,635900,560540500,189,293.3,880,110400,870,10900,2500000000,2500000000,505500000,59300,58300,0,0,0
2025-07-18,SUNI,Sunindo Pratama Tbk.,XDMO1135000000A132------------,865,865,915,845,905,40,1097600,967126500,275,301.7,905,51700,900,2600,2500000000,2500000000,505500000,52800,900,0,0,0
2025-07-17,SUNI,Sunindo Pratama Tbk.,XDMO1135000000A132------------,870,870,870,840,865,-5,851500,729951000,240,288.3,865,188300,860,2400,2500000000,2500000000,505500000,54800,1100,0,0,0
2025-07-16,SUNI,Sunindo Pratama Tbk.,XDMO1135000000A132------------,785,785,900,785,870,85,2050700,1713533500,676,290.0,870,42000,865,1600,2500000000,2500000000,505500000,24200,127000,0,0,0
2025-07-15,SUNI,Sunindo Pratama Tbk.,XDMO1135000000A132------------,795,795,795,775,785,-10,334400,264090500,116,261.7,790,28100,785,22700,2500000000,2500000000,505500000,1200,300,0,0,0
2025-07-14,SUNI,Sunindo Pratama Tbk.,XDMO1135000000A132------------,790,790,800,780,795,5,521000,412615500,174,265.0,795,37600,790,7100,2500000000,2500000000,505500000,33000,0,0,0,0
2025-07-11,SUNI,Sunindo Pratama Tbk.,XDMO1135000000A132------------,770,770,790,765,790,20,675300,521408000,187,263.3,790,202700,785,10100,2500000000,2500000000,505500000,41000,61700,0,0,0
2025-07-10,SUNI,Sunindo Pratama Tbk.,XDMO1135000000A132------------,775,775,775,750,770,-5,1200100,914041500,244,256.7,770,87700,765,36100,2500000000,2500000000,505500000,253400,1600,0,0,0
2025-07-09,SUNI,Sunindo Pratama Tbk.,XDMO1135000000A132------------,780,780,790,760,775,-5,1080600,832425500,240,258.3,780,213500,770,1500,2500000000,2500000000,505500000,307000,123700,0,0,0
2025-07-08,SUNI,Sunindo Pratama Tbk.,XDMO1135000000A132------------,795,795,800,775,780,-15,571000,448795500,173,260.0,790,50400,775,51900,2500000000,2500000000,505500000,326800,2000,0,0,0
2025-07-07,SUNI,Sunindo Pratama Tbk.,XDMO1135000000A132------------,795,795,805,790,795,0,637900,507339500,133,265.0,800,65800,795,1900,2500000000,2500000000,505500000,178400,400,0,0,0
2025-07-04,SUNI,Sunindo Pratama Tbk.,XDMO1135000000A132------------,800,800,800,785,795,-5,267000,212538000,74,265.0,795,129100,790,1100,2500000000,2500000000,505500000,95300,800,0,0,0
2025-07-03,SUNI,Sunindo Pratama Tbk.,XDMO1135000000A132------------,795,795,805,790,800,5,375800,300066000,122,266.7,800,61000,795,1100,2500000000,2500000000,505500000,86600,0,0,0,0
2025-07-02,SUNI,Sunindo Pratama Tbk.,XDMO1135000000A132------------,790,790,800,775,795,5,545600,429865500,158,265.0,800,110000,795,100,2500000000,2500000000,505500000,301100,2200,0,0,0
2025-07-01,SUNI,Sunindo Pratama Tbk.,XDMO1135000000A132------------,805,805,805,785,790,-15,595900,475083500,219,263.3,795,19600,790,2800,2500000000,2500000000,505500000,153500,3600,0,0,0
2025-06-30,SUNI,Sunindo Pratama Tbk.,XDMO1135000000A132------------,860,855,855,805,805,-55,793800,658113000,247,268.3,805,90400,800,72400,2500000000,2500000000,599000000,151900,48100,0,0,0
2025-06-26,SUNI,Sunindo Pratama Tbk.,XDMO1135000000A132------------,860,860,860,845,860,0,418100,356675500,113,286.7,860,91200,855,9800,2500000000,2500000000,599000000,20500,1500,0,0,0
2025-06-25,SUNI,Sunindo Pratama Tbk.,XDMO1135000000A132------------,860,860,865,845,860,0,574300,491292500,154,286.7,860,61200,850,2500,2500000000,2500000000,599000000,176700,900,0,0,0
2025-06-24,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,865,860,880,840,860,-5,539000,463081500,177,286.7,860,14800,855,1700,2500000000,2500000000,599000000,262800,17200,0,0,0
2025-06-23,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,875,875,875,850,865,-10,534500,460135500,185,288.3,860,29800,855,5200,2500000000,2500000000,599000000,60300,4200,0,0,0
2025-06-20,SUNI,Sunindo Pratama Tbk.,CDMO1135000000A132------------,875,880,880,860,875,0,595500,517138000,165,291.7,880,40100,865,11800,2500000000,2500000000,599000000,61000,36300,0,0,0
2025-06-19,SUNI,Sunindo Pratama Tbk.,CDMO1135000000A132------------,895,895,895,845,875,-20,1281200,1107915500,330,291.7,875,37900,865,3700,2500000000,2500000000,599000000,161000,130100,0,0,0
2025-06-18,SUNI,Sunindo Pratama Tbk.,CDMO1135000000A132------------,900,900,910,885,895,-5,1289000,1156944000,190,298.3,895,69300,890,900,2500000000,2500000000,599000000,18800,17500,0,0,0
2025-06-17,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,915,915,925,885,900,-15,768800,698596500,314,300.0,900,15500,895,10400,2500000000,2500000000,599000000,65800,300,0,0,0
2025-06-16,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,870,875,925,870,915,45,2927300,2653364000,621,305.0,915,108700,910,4000,2500000000,2500000000,599000000,201900,117200,0,0,0
2025-06-13,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,850,860,890,860,870,20,1606800,1398980500,443,290.0,875,100800,870,27600,2500000000,2500000000,599000000,1000,434500,0,0,0
2025-06-12,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,850,850,855,835,850,0,680700,575193000,247,283.3,850,45900,845,88800,2500000000,2500000000,599000000,1200,3400,0,0,0
2025-06-11,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,865,865,885,825,850,-15,2477300,2119580500,764,283.3,850,52500,845,10000,2500000000,2500000000,599000000,495200,6200,0,0,0
2025-06-10,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,800,800,950,800,865,65,5238000,4520285500,1037,288.3,865,45400,860,300,2500000000,2500000000,599000000,184100,287400,0,0,0
2025-06-05,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,765,765,800,755,800,35,832100,649381000,210,266.7,800,4200,795,3300,2500000000,2500000000,599000000,1000,500,0,0,0
2025-06-04,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,770,765,770,760,765,-5,295300,226101000,90,255.0,765,51800,760,36400,2500000000,2500000000,599000000,33000,500,0,0,0
2025-06-03,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,770,770,770,760,770,0,222700,170327000,63,256.7,770,59300,765,65400,2500000000,2500000000,599000000,200,400,0,0,0
2025-06-02,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,775,775,775,760,770,-5,775000,594276000,165,256.7,770,44800,765,18200,2500000000,2500000000,599000000,3600,1000,0,0,0
2025-05-28,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,765,0,775,760,775,10,886600,676227500,101,258.3,775,68000,765,6000,2500000000,2500000000,599000000,2000,400,0,0,0
2025-05-27,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,775,780,780,760,765,-10,174600,134186000,60,255.0,770,126000,765,17800,2500000000,2500000000,599000000,24100,600,0,0,0
2025-05-26,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,780,780,780,765,775,-5,534000,412167500,163,258.3,775,51000,770,15600,2500000000,2500000000,599000000,3000,400,0,0,0
2025-05-23,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,785,785,785,775,780,-5,369100,289188000,95,260.0,780,64800,775,22800,2500000000,2500000000,599000000,3000,2200,15000000,11250000000,1
2025-05-22,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,770,780,785,765,785,15,702400,541800500,132,261.7,785,67000,780,2200,2500000000,2500000000,599000000,500,36600,0,0,0
2025-05-21,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,775,760,770,760,770,-5,564900,431801500,110,256.7,770,57600,765,1400,2500000000,2500000000,599000000,3300,500,0,0,0
2025-05-20,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,770,770,775,755,775,5,398500,306865000,119,258.3,775,500,770,13100,2500000000,2500000000,599000000,3100,31000,0,0,0
2025-05-19,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,755,755,770,750,770,15,1031600,776924500,173,256.7,770,47300,765,11700,2500000000,2500000000,599000000,2500,56700,0,0,0
2025-05-16,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,755,765,765,750,755,0,194900,146852000,70,251.7,755,64800,750,7500,2500000000,2500000000,599000000,1000,700,0,0,0
2025-05-15,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,760,760,760,745,755,-5,394000,297983000,104,251.7,755,9500,750,1900,2500000000,2500000000,599000000,0,2000,525000,315000000,1
2025-05-14,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,760,765,765,750,760,0,916500,690952500,189,253.3,760,14800,755,1100,2500000000,2500000000,599000000,600,93700,3800000,2850000000,1
2025-05-09,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,770,770,770,745,760,-10,502500,379297000,117,253.3,760,55000,755,200,2500000000,2500000000,599000000,0,8300,0,0,0
2025-05-08,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,775,775,780,755,770,-5,918400,701612000,187,256.7,770,72300,765,12800,2500000000,2500000000,599000000,116200,2200,0,0,0
2025-05-07,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,780,785,785,760,775,-5,740100,568456500,153,258.3,775,60500,770,10200,2500000000,2500000000,599000000,600,6700,12000000,9000000000,1
2025-05-06,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,780,785,785,770,780,0,652500,504187500,152,260.0,780,247700,775,20100,2500000000,2500000000,599000000,200,7000,20000000,15000000000,1
2025-05-05,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,785,790,790,775,780,-5,527100,411634500,133,260.0,780,67100,775,25600,2500000000,2500000000,599000000,18200,25300,20000000,15000000000,1
2025-05-02,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,780,785,795,775,785,5,535400,421336000,194,261.7,785,166100,780,16700,2500000000,2500000000,599000000,20000,600,0,0,0
2025-04-30,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,745,750,800,745,780,35,2131400,1654357500,489,260.0,780,79200,775,17100,2500000000,2500000000,599000000,155700,1600,23800000,17493000000,1
2025-04-29,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,740,750,760,740,745,5,396000,296242500,113,248.3,745,450200,740,167600,2500000000,2500000000,599000000,1600,200,0,0,0
2025-04-28,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,745,745,760,740,740,-5,832800,621199000,233,246.7,740,12300,735,133800,2500000000,2500000000,599000000,76900,200,0,0,0
2025-04-25,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,750,750,755,740,745,-5,529700,396299000,155,248.3,745,40200,740,169200,2500000000,2500000000,599000000,70500,33400,0,0,0
2025-04-24,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,745,740,760,740,750,5,729100,545457000,205,250.0,750,104300,745,2500,2500000000,2500000000,599000000,38700,400,0,0,0
2025-04-23,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,750,750,750,740,745,-5,437700,326443500,151,248.3,750,41100,745,6200,2500000000,2500000000,599000000,200,1000,0,0,0
2025-04-22,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,760,760,765,740,750,-10,1647300,1239706500,276,250.0,755,51900,745,18000,2500000000,2500000000,599000000,3200,1000800,0,0,0
2025-04-21,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,735,735,760,725,760,25,1056000,787833500,271,253.3,760,271800,755,1400,2500000000,2500000000,599000000,1000,626500,0,0,0
2025-04-17,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,735,735,745,725,735,0,356300,262357000,97,245.0,735,36200,730,2200,2500000000,2500000000,599000000,14200,154300,0,0,0
2025-04-16,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,710,0,735,695,735,25,446800,319328500,146,245.0,735,68800,730,1200,2500000000,2500000000,599000000,200,255500,0,0,0
2025-04-15,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,705,705,710,700,710,5,377300,266110000,78,236.7,710,43900,705,55400,2500000000,2500000000,599000000,30000,100,0,0,0
2025-04-14,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,690,690,715,665,705,15,704100,490587000,176,235.0,705,15000,700,13000,2500000000,2500000000,599000000,25200,301500,14825000,8895000000,1
2025-04-11,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,700,695,695,685,690,-10,166400,114408000,61,230.0,690,23200,685,9400,2500000000,2500000000,599000000,400,200,0,0,0
2025-04-10,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,695,695,710,685,700,5,490700,341442000,129,233.3,700,23700,685,32000,2500000000,2500000000,599000000,50400,21200,0,0,0
2025-04-09,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,675,675,695,675,695,20,122500,83938000,47,231.7,695,50100,690,800,2500000000,2500000000,599000000,400,0,39034600,23420760000,7
2025-04-08,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,765,700,700,655,675,-90,330400,222848000,108,225.0,670,1500,660,2400,2500000000,2500000000,599000000,10000,13300,0,0,0
2025-03-27,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,770,770,770,750,765,-5,415500,314590000,69,255.0,765,81900,760,5200,2500000000,2500000000,599000000,220100,210100,0,0,0
2025-03-26,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,765,735,770,735,770,5,692600,518585000,132,256.7,770,71000,760,11400,2500000000,2500000000,599000000,119100,267700,0,0,0
2025-03-25,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,740,730,770,710,765,25,442400,327720500,145,255.0,765,38700,760,2000,2500000000,2500000000,599000000,9700,12300,0,0,0
2025-03-24,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,745,745,745,720,740,-5,267900,193938500,64,246.7,740,22500,725,12100,2500000000,2500000000,599000000,5400,0,0,0,0
2025-03-21,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,760,760,760,725,745,-15,115000,85355000,52,248.3,745,16700,735,1600,2500000000,2500000000,599000000,10900,0,0,0,0
2025-03-20,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,720,0,775,720,760,40,531500,400092000,192,253.3,760,20900,745,1000,2500000000,2500000000,599000000,38200,216400,0,0,0
2025-03-19,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,715,715,725,705,720,5,175400,124849000,67,240.0,720,44500,715,8500,2500000000,2500000000,599000000,8300,11900,0,0,0
2025-03-18,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,755,0,755,680,715,-40,283900,202997500,89,238.3,715,15100,710,1000,2500000000,2500000000,599000000,400,0,0,0,0
2025-03-17,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,765,760,760,735,755,-10,200500,150441000,100,251.7,755,36600,750,300,2500000000,2500000000,599000000,0,3500,0,0,0
2025-03-14,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,770,0,770,750,765,-5,332600,252425500,64,255.0,765,98800,760,26800,2500000000,2500000000,599000000,0,26300,0,0,0
2025-03-13,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,770,0,770,745,770,0,309100,233939500,106,256.7,770,33600,765,800,2500000000,2500000000,599000000,12100,5000,0,0,0
2025-03-12,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,780,0,785,765,770,-10,125000,96407000,53,256.7,775,101900,765,1500,2500000000,2500000000,599000000,0,0,0,0,0
2025-03-11,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,790,790,790,750,780,-10,668700,511650500,176,260.0,780,70300,775,1100,2500000000,2500000000,599000000,63400,188300,0,0,0
2025-03-10,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,750,750,795,735,790,40,715900,545634000,159,263.3,790,83700,785,18200,2500000000,2500000000,599000000,40100,321500,0,0,0
2025-03-07,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,745,740,765,715,750,5,594000,443512000,190,250.0,750,102200,745,11600,2500000000,2500000000,599000000,800,286900,0,0,0
2025-03-06,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,690,0,745,680,745,55,578600,412152000,146,248.3,745,172700,740,1100,2500000000,2500000000,599000000,2800,345200,0,0,0
2025-03-05,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,660,0,715,660,690,30,554200,385288500,220,230.0,690,73500,685,11000,2500000000,2500000000,599000000,10300,243500,0,0,0
2025-03-04,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,690,0,700,660,660,-30,566400,386320500,96,220.0,660,165700,655,10900,2500000000,2500000000,599000000,27900,372400,0,0,0
2025-03-03,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,660,0,700,660,690,30,1242400,850596500,155,230.0,690,25900,685,80300,2500000000,2500000000,599000000,14300,947200,0,0,0
2025-02-28,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,695,0,690,660,660,-35,182000,121463500,44,220.0,660,5200,655,8500,2500000000,2500000000,599000000,0,20600,0,0,0
2025-02-27,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,685,0,700,655,695,10,579000,387368500,108,231.7,695,32900,680,5100,2500000000,2500000000,599000000,42500,9100,0,0,0
2025-02-26,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,700,0,700,675,685,-15,265900,181567000,75,228.3,685,18300,675,11600,2500000000,2500000000,599000000,22000,30600,0,0,0
2025-02-25,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,705,0,705,670,700,-5,503700,344539500,136,233.3,700,10100,670,5800,2500000000,2500000000,599000000,0,50000,0,0,0
2025-02-24,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,705,0,710,690,705,0,347600,242388000,112,235.0,705,56800,700,13300,2500000000,2500000000,599000000,400,0,0,0,0
2025-02-21,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,720,720,720,695,705,-15,148400,105084000,62,235.0,705,9100,700,34700,2500000000,2500000000,599000000,20300,0,0,0,0
2025-02-20,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,720,0,725,700,720,0,159400,113717000,63,240.0,720,38000,715,10500,2500000000,2500000000,599000000,1200,13900,0,0,0
2025-02-19,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,720,750,750,710,720,0,328000,236759000,88,240.0,720,35000,715,4500,2500000000,2500000000,599000000,24800,40000,0,0,0
2025-02-18,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,720,710,720,710,720,0,55300,39776500,26,240.0,720,20300,715,7800,2500000000,2500000000,599000000,2200,0,0,0,0
2025-02-17,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,710,710,730,710,720,10,148900,107266500,60,240.0,720,12400,715,24900,2500000000,2500000000,599000000,13300,0,0,0,0
2025-02-14,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,710,0,710,700,710,0,132500,93331500,53,236.7,710,19100,700,13400,2500000000,2500000000,599000000,0,20000,0,0,0
2025-02-13,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,710,0,725,695,710,0,363900,258955000,108,236.7,715,27500,710,15600,2500000000,2500000000,599000000,14900,60600,0,0,0
2025-02-12,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,715,715,725,705,710,-5,340000,243777500,89,236.7,710,33100,705,21700,2500000000,2500000000,599000000,25700,77900,0,0,0
2025-02-11,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,740,740,750,705,715,-25,357300,258974500,113,238.3,715,2800,710,10600,2500000000,2500000000,599000000,0,24200,0,0,0
2025-02-10,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,750,750,765,740,740,-10,160200,120425500,67,246.7,750,5000,740,58600,2500000000,2500000000,599000000,0,3600,0,0,0
2025-02-07,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,770,770,770,740,750,-20,242000,182667500,76,250.0,750,93100,745,8000,2500000000,2500000000,599000000,24000,0,0,0,0
2025-02-06,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,770,770,770,750,770,0,293400,223334500,83,256.7,770,69400,760,8000,2500000000,2500000000,599000000,0,19700,0,0,0
2025-02-05,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,770,770,770,760,770,0,181200,138757500,70,256.7,770,66300,765,1200,2500000000,2500000000,599000000,0,5100,0,0,0
2025-02-04,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,750,750,775,735,770,20,765200,576226000,170,256.7,770,21000,765,27500,2500000000,2500000000,599000000,0,48600,0,0,0
2025-02-03,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,770,770,775,750,750,-20,376400,286552000,134,250.0,750,4200,745,12000,2500000000,2500000000,599000000,12500,39600,0,0,0
2025-01-31,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,770,770,775,760,770,0,254700,195539500,77,256.7,770,60500,765,3200,2500000000,2500000000,599000000,0,10000,0,0,0
2025-01-30,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,775,775,775,760,770,-5,315500,242355000,89,256.7,770,200,760,62700,2500000000,2500000000,599000000,5500,0,0,0,0
2025-01-24,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,775,775,775,760,775,0,424900,327473500,137,258.3,775,56200,770,10000,2500000000,2500000000,599000000,11700,0,0,0,0
2025-01-23,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,780,780,780,770,775,-5,309900,239560000,98,258.3,775,11200,770,36900,2500000000,2500000000,599000000,10600,0,0,0,0
2025-01-22,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,770,770,790,770,780,10,1101300,860176000,232,260.0,785,55600,775,68800,2500000000,2500000000,599000000,42300,0,0,0,0
2025-01-21,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,795,795,795,760,770,-25,749100,576727500,265,256.7,775,99900,770,200,2500000000,2500000000,599000000,40600,20000,0,0,0
2025-01-20,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,830,830,830,790,795,-35,736800,590115000,297,265.0,795,13900,790,65900,2500000000,2500000000,599000000,50700,0,0,0,0
2025-01-17,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,815,820,845,795,830,15,1862000,1533868500,721,276.7,830,100,825,27900,2500000000,2500000000,599000000,21500,46300,0,0,0
2025-01-16,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,790,790,820,785,815,25,864700,694770000,356,271.7,820,58200,815,300400,2500000000,2500000000,599000000,8000,77800,0,0,0
2025-01-15,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,780,780,800,780,790,10,256200,201210000,105,263.3,790,59200,785,6600,2500000000,2500000000,599000000,0,0,0,0,0
2025-01-14,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,785,790,800,780,780,-5,490500,386197500,104,260.0,785,89200,780,2200,2500000000,2500000000,599000000,200,9300,0,0,0
2025-01-13,SUNI,Sunindo Pratama Tbk.,--MO1135000000A132------------,800,800,800,770,785,-15,472200,371533500,150,261.7,790,93800,785,12000,2500000000,2500000000,599000000,19800,14900,0,0,0
