Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,99,0,99,90,90,-9,105700,9621800,47,45.0,90,71900,0,0,781250000,781250000,0,0,0,0,0,0
2025-02-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,100,0,101,94,99,-1,56200,5386600,23,49.5,99,23200,94,38000,781250000,781250000,0,0,0,60328400,6032840000,2
2025-02-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,101,0,105,97,100,-1,58800,5887400,33,50.0,100,38200,99,600,781250000,781250000,0,0,0,0,0,0
2025-02-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,108,0,108,98,101,-7,103700,10327100,71,50.5,105,35100,101,100500,781250000,781250000,0,0,0,0,0,0
2025-02-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,100,0,110,90,108,8,86300,8202000,54,54.0,108,16400,93,3300,781250000,781250000,0,0,0,0,0,0
2025-01-31,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,97,0,105,98,100,3,189000,18943200,38,50.0,100,13300,98,22200,781250000,781250000,0,0,0,0,0,0
2025-01-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,107,0,105,97,97,-10,33400,3309700,38,48.5,102,13800,97,68000,781250000,781250000,0,0,0,0,0,0
2025-01-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,104,0,113,105,107,3,329700,36822900,79,53.5,107,15700,105,3500,781250000,781250000,0,0,0,0,0,0
2025-01-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,95,0,104,95,104,9,94100,9703700,25,52.0,0,0,104,140500,781250000,781250000,0,0,0,0,0,0
2025-01-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,97,0,97,95,95,-2,19900,1905600,28,47.5,96,2700,95,12900,781250000,781250000,0,0,0,0,0,0
2025-01-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,107,0,107,97,97,-10,449100,44802400,87,48.5,103,2500,99,45000,781250000,781250000,0,0,0,0,0,0
2025-01-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,101,0,111,102,107,6,894400,98611500,94,53.5,107,47300,104,1000,781250000,781250000,0,0,0,0,0,0
2025-01-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,92,0,101,91,101,9,187500,18587100,26,50.5,0,0,101,2521300,781250000,781250000,0,0,0,0,0,0
2025-01-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,96,0,92,90,92,-4,17800,1623300,12,46.0,101,1000,92,18600,781250000,781250000,0,0,0,0,0,0
2025-01-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,106,0,105,96,96,-10,45800,4650700,34,48.0,101,2800,96,17900,781250000,781250000,0,0,0,0,0,0
2025-01-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,114,0,110,106,106,-8,45100,4873800,20,53.0,108,4000,105,5200,781250000,781250000,0,0,0,0,0,0
2025-01-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,109,0,119,110,114,5,97700,11103000,48,57.0,114,10400,113,100,781250000,781250000,0,0,0,0,0,0
2025-01-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,118,0,129,107,109,-9,1710600,213716700,205,54.5,112,1100,109,800,781250000,781250000,0,0,0,0,0,0
2025-01-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,108,0,118,117,118,10,156600,18464300,28,59.0,0,0,118,1462100,781250000,781250000,0,0,0,0,0,0
2025-01-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,99,0,108,108,108,9,438300,47336400,31,54.0,0,0,108,1184800,781250000,781250000,0,0,0,0,0,0
2025-01-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,90,0,99,92,99,9,317000,31372100,64,49.5,0,0,99,2486200,781250000,781250000,0,0,0,0,0,0
2025-01-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,82,0,90,83,90,8,53300,4778000,19,45.0,0,0,90,1300800,781250000,781250000,0,0,0,0,0,0
2025-01-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,84,0,84,82,82,-2,35400,2911200,10,41.0,84,4000,82,5000,781250000,781250000,0,0,0,0,0,0
2025-01-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,83,0,84,84,84,1,100,8400,1,42.0,88,3700,83,20100,781250000,781250000,0,0,0,0,0,0
2024-12-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,84,0,85,83,83,-1,21500,1784700,6,41.5,85,4100,83,300,781250000,781250000,0,0,0,0,0,0
2024-12-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,88,0,88,83,84,-4,2800,234200,4,42.0,88,3300,83,19000,781250000,781250000,0,0,0,0,0,0
2024-12-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,84,0,92,83,88,4,30300,2558700,13,44.0,88,800,83,7400,781250000,781250000,0,0,0,0,0,0
2024-12-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,87,0,84,84,84,-3,100,8400,1,42.0,86,900,83,20200,781250000,781250000,0,0,0,0,0,0
2024-12-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,80,0,87,83,87,7,18800,1563200,5,43.5,88,10500,87,100,781250000,781250000,0,0,0,0,0,0
2024-12-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,84,0,83,80,80,-4,226700,18413500,24,40.0,84,400,80,5500,781250000,781250000,0,0,0,0,0,0
2024-12-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,83,0,85,83,84,1,7400,617600,14,42.0,84,8800,83,15700,781250000,781250000,0,0,0,0,0,0
2024-12-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,82,0,88,81,83,1,109000,9007700,19,41.5,86,2100,83,10100,781250000,781250000,0,0,0,0,0,0
2024-12-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,83,0,90,82,82,-1,64500,5720900,16,41.0,83,600,82,600,781250000,781250000,0,0,0,0,0,0
2024-12-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,83,0,83,83,83,0,4500,373500,3,41.5,88,12800,84,100,781250000,781250000,0,0,0,0,0,0
2024-12-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,83,0,83,80,83,0,193800,15863400,23,41.5,83,2900,82,20000,781250000,781250000,0,0,0,0,0,0
2024-12-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,82,0,88,82,83,1,17700,1473600,15,41.5,85,1400,82,33000,781250000,781250000,0,0,0,0,0,0
2024-12-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,84,0,84,81,82,-2,2300,188400,6,41.0,84,2600,82,2500,781250000,781250000,0,0,0,0,0,0
2024-12-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,80,0,86,81,84,4,68500,5652000,33,42.0,84,1000,81,14500,781250000,781250000,0,0,0,0,0,0
2024-12-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,85,0,90,80,80,-5,51500,4216700,41,40.0,85,1000,80,20300,781250000,781250000,0,0,0,0,0,0
2024-12-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,83,0,91,77,85,2,43800,3740000,40,42.5,85,2500,84,10200,781250000,781250000,0,0,0,0,0,0
2024-12-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,76,0,83,70,83,7,101500,8045300,75,41.5,0,0,83,7600,781250000,781250000,0,0,0,0,0,0
2024-12-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,81,0,81,76,76,-5,26300,2061500,22,38.0,80,51300,77,5800,781250000,781250000,0,0,0,0,0,0
2024-12-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,82,0,82,81,81,-1,44300,3590400,10,40.5,82,1000,81,8300,781250000,781250000,0,0,0,0,0,0
2024-11-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,85,0,87,81,82,-3,2400,199300,6,41.0,83,1400,81,52200,781250000,781250000,0,0,0,0,0,0
2024-11-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,81,0,89,83,85,4,80800,6865500,38,42.5,85,7200,84,50500,781250000,781250000,0,0,0,0,0,0
2024-11-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,90,0,90,81,81,-9,162400,13301100,55,40.5,84,2100,81,35600,781250000,781250000,0,0,0,0,0,0
2024-11-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,91,0,100,90,90,-1,52400,4820600,37,45.0,90,87500,89,10700,781250000,781250000,0,0,0,0,0,0
2024-11-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,98,0,104,90,91,-7,242900,22472600,62,45.5,93,1700,91,36600,781250000,781250000,0,0,0,0,0,0
2024-11-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,92,0,99,92,98,6,113700,10903300,43,49.0,99,58700,98,31000,781250000,781250000,0,0,0,0,0,0
2024-11-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,101,0,99,91,92,-9,206900,19188500,89,46.0,94,1300,92,108000,781250000,781250000,0,0,0,0,0,0
2024-11-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,112,0,117,101,101,-11,308800,31867900,66,50.5,106,900,101,100,781250000,781250000,0,0,0,0,0,0
2024-11-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,111,0,122,110,112,1,408800,48165400,131,56.0,112,176200,105,100,781250000,781250000,0,0,0,0,0,0
2024-11-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,101,0,111,97,111,10,258400,27846700,116,55.5,111,127300,98,9400,781250000,781250000,0,0,0,0,0,0
2024-11-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,92,0,101,92,101,9,684800,68418100,53,50.5,101,2800,95,100000,781250000,781250000,0,0,0,0,0,0
2024-11-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,102,0,101,92,92,-10,110400,10444400,57,46.0,92,4700,0,0,781250000,781250000,0,0,0,0,0,0
2024-11-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,113,0,123,102,102,-11,193900,20149800,86,51.0,102,82000,0,0,781250000,781250000,0,0,0,0,0,0
2024-11-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,103,0,113,104,113,10,480300,54246600,98,56.5,113,256600,112,1000100,781250000,781250000,0,0,0,0,0,0
2024-11-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,94,0,103,97,103,9,306900,31592500,46,51.5,0,0,103,2663000,781250000,781250000,0,0,0,0,0,0
2024-11-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,86,0,94,86,94,8,421300,39459000,63,47.0,0,0,94,103200,781250000,781250000,0,0,0,0,0,0
2024-11-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,86,0,92,85,86,0,91800,7939600,13,43.0,91,900,86,24300,781250000,781250000,0,0,0,0,0,0
2024-11-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,85,0,88,82,86,1,59700,5074500,11,43.0,89,300,86,14500,781250000,781250000,0,0,0,0,0,0
2024-11-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,86,0,87,85,85,-1,75200,6413000,12,42.5,87,600,84,30000,781250000,781250000,0,0,0,0,0,0
2024-11-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,86,0,86,85,86,0,24800,2113300,3,43.0,87,1100,86,24200,781250000,781250000,0,0,0,0,0,0
2024-10-31,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,87,0,90,86,86,-1,402500,35034100,16,43.0,87,1000,86,28300,781250000,781250000,0,0,0,0,0,0
2024-10-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,88,0,87,85,87,-1,368500,31891000,20,43.5,88,3100,87,3500,781250000,781250000,0,0,0,0,0,0
2024-10-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,87,0,90,87,88,1,678700,59905000,51,44.0,88,7000,87,50000,781250000,781250000,0,0,0,0,0,0
2024-10-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,85,0,90,85,87,2,84700,7574900,32,43.5,87,25000,86,38400,781250000,781250000,0,0,0,0,0,0
2024-10-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,88,0,94,85,85,-3,168000,14873500,62,42.5,86,1100,85,12700,781250000,781250000,0,0,0,0,0,0
2024-10-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,80,0,88,80,88,8,332800,28895100,104,44.0,88,1100,87,15000,781250000,781250000,0,0,0,0,0,0
2024-10-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,73,0,80,74,80,7,511900,40195700,45,40.0,0,0,80,24500,781250000,781250000,0,0,0,0,0,0
2024-10-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,73,0,73,72,73,0,67700,4939200,14,36.5,75,600,73,49100,781250000,781250000,0,0,0,0,0,0
2024-10-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,75,0,74,71,73,-2,106200,7716000,26,36.5,74,2600,73,51700,781250000,781250000,0,0,0,0,0,0
2024-10-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,78,0,79,71,75,-3,1240700,89393000,42,37.5,77,5600,75,2000,781250000,781250000,0,0,0,0,0,0
2024-10-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,76,0,78,76,78,2,69000,5316900,14,39.0,80,26100,78,2300,781250000,781250000,0,0,0,0,0,0
2024-10-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,74,0,77,74,76,2,130900,9873000,28,38.0,77,200,76,14300,781250000,781250000,0,0,0,0,0,0
2024-10-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,76,0,75,73,74,-2,10700,788400,11,37.0,74,49600,73,12300,781250000,781250000,0,0,0,0,0,0
2024-10-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,78,0,78,71,76,-2,1344600,97476100,47,38.0,78,29100,73,600,781250000,781250000,0,0,0,0,0,0
2024-10-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,83,0,83,75,78,-5,492800,37852500,98,39.0,79,10000,78,8800,781250000,781250000,0,13000,0,0,0,0
2024-10-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,92,0,99,83,83,-9,2018600,186406900,221,41.5,83,111200,0,0,781250000,781250000,0,0,0,0,0,0
2024-10-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,84,0,92,79,92,8,1984700,181412000,110,46.0,0,0,92,2709600,781250000,781250000,0,0,0,0,0,0
2024-10-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,86,0,84,79,84,-2,11900,946100,13,42.0,83,200,79,42000,781250000,781250000,0,0,0,0,0,0
2024-10-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,80,0,88,77,86,6,194700,15483000,38,43.0,86,3000,79,100,781250000,781250000,0,0,0,0,0,0
2024-10-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,81,0,86,79,80,-1,10900,880000,11,40.0,80,11600,79,43300,781250000,781250000,0,0,0,0,0,0
2024-10-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,80,0,84,79,81,1,71900,5730400,8,40.5,81,12300,78,50000,781250000,781250000,0,0,0,0,0,0
2024-10-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,84,0,84,77,80,-4,2300,182800,13,40.0,83,300,79,101000,781250000,781250000,0,0,0,0,0,0
2024-10-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,82,0,85,75,84,2,4500,364800,17,42.0,84,400,77,9400,781250000,781250000,0,0,0,0,0,0
2024-09-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,86,0,83,79,82,-4,2900,231600,13,41.0,82,100,80,200,781250000,781250000,0,0,0,0,0,0
2024-09-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,86,0,86,85,86,0,59300,5041400,7,43.0,86,41000,80,5000,781250000,781250000,0,0,0,0,0,0
2024-09-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,86,0,88,81,86,0,17700,1504700,9,43.0,84,58400,81,600,781250000,781250000,0,0,0,0,0,0
2024-09-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,87,0,86,80,86,-1,13900,1183500,10,43.0,86,13100,81,200,781250000,781250000,0,0,0,0,0,0
2024-09-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,86,0,94,78,87,1,51000,4155200,23,43.5,86,400,82,400,781250000,781250000,0,0,0,0,0,0
2024-09-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,86,0,91,83,86,0,27500,2369000,24,43.0,86,12700,85,100,781250000,781250000,0,0,0,0,0,0
2024-09-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,86,0,92,81,86,0,639300,58438700,49,43.0,86,7700,81,500,781250000,781250000,0,0,0,0,0,0
2024-09-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,86,0,86,81,86,0,8000,661300,15,43.0,86,18000,82,100,781250000,781250000,0,0,0,0,0,0
2024-09-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,88,0,88,83,86,-2,17100,1446700,24,43.0,86,10100,83,100,781250000,781250000,0,0,0,0,0,0
2024-09-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,80,0,88,72,88,8,87400,6973800,39,44.0,87,114800,73,1300,781250000,781250000,0,0,0,0,0,0
2024-09-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,74,0,81,73,80,6,62700,4814800,36,40.0,80,199400,74,7000,781250000,781250000,0,0,0,0,0,0
2024-09-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,71,0,78,71,74,3,678800,52532500,33,37.0,74,1700,72,49800,781250000,781250000,0,0,0,0,0,0
2024-09-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,68,0,74,62,71,3,552800,39667600,105,35.5,71,500,68,1000,781250000,781250000,0,0,0,0,0,0
2024-09-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,62,0,68,62,68,6,148300,9903500,29,34.0,0,0,68,800,781250000,781250000,0,0,0,0,0,0
2024-09-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,65,0,65,59,62,-3,88700,5345800,27,31.0,62,20800,60,1300,781250000,781250000,0,0,0,0,0,0
2024-09-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,60,0,66,65,65,5,85900,5621000,41,32.5,65,17200,60,1000,781250000,781250000,0,0,0,0,0,0
2024-09-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,60,0,60,58,60,0,7200,427800,4,30.0,61,1900,60,143700,781250000,781250000,0,0,0,0,0,0
2024-09-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,60,0,60,54,60,0,44300,2638100,10,30.0,60,100,58,800,781250000,781250000,0,0,0,0,0,0
2024-09-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,59,0,61,57,60,1,62200,3614700,18,30.0,61,2300,60,106800,781250000,781250000,0,0,0,0,0,0
2024-09-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,61,0,63,58,59,-2,22300,1315400,12,29.5,59,600,58,200,781250000,781250000,0,0,0,0,0,0
2024-08-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,64,0,61,58,61,-3,2900,171800,4,30.5,63,100,62,100,781250000,781250000,0,0,0,0,0,0
2024-08-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,61,0,65,56,64,3,19400,1143700,20,32.0,65,11200,64,100,781250000,781250000,0,0,0,0,0,0
2024-08-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,61,0,62,61,61,0,2200,135000,7,30.5,64,800,58,600,781250000,781250000,0,0,0,0,0,0
2024-08-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,65,0,70,59,61,-4,39500,2498000,59,30.5,66,800,61,5000,781250000,781250000,0,0,0,0,0,0
2024-08-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,67,0,67,62,65,-2,19700,1252300,18,32.5,65,4900,63,113800,781250000,781250000,0,0,0,0,0,0
2024-08-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,61,0,67,64,67,6,40800,2729100,31,33.5,0,0,67,1200,781250000,781250000,0,0,0,0,0,0
2024-08-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,59,0,64,59,61,2,106800,6524000,20,30.5,64,100,61,145400,781250000,781250000,0,0,0,0,0,0
2024-08-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,56,0,59,56,59,3,7100,414000,13,29.5,59,38300,58,150000,781250000,781250000,0,0,0,0,0,0
2024-08-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,57,0,56,56,56,-1,3100,173600,3,28.0,59,5000,57,2600,781250000,781250000,0,0,0,0,0,0
2024-08-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,57,0,57,56,57,0,38500,2194400,6,28.5,60,10200,58,1700,781250000,781250000,0,0,0,0,0,0
2024-08-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,58,0,58,56,57,-1,23200,1330100,21,28.5,58,43800,57,4200,781250000,781250000,0,0,0,0,0,0
2024-08-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,61,0,62,58,60,-1,26000,1572100,21,30.0,60,51800,59,1200,781250000,781250000,0,0,0,0,0,0
2024-08-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,61,0,62,58,60,-1,26000,1572100,21,30.0,60,51800,59,1200,781250000,781250000,0,0,0,0,0,0
2024-08-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,60,0,62,59,61,1,21900,1320600,14,30.5,62,9400,61,100,781250000,781250000,0,0,0,0,0,0
2024-08-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,64,0,61,60,60,-4,13400,815400,14,30.0,63,64400,60,1600,781250000,781250000,0,0,0,0,0,0
2024-08-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,65,0,68,64,64,-1,11100,719100,31,32.0,64,66300,63,200,781250000,781250000,0,0,0,0,0,0
2024-08-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,68,0,68,65,65,-3,24600,1609100,17,32.5,68,1100,65,800,781250000,781250000,0,0,0,0,0,0
2024-08-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,69,0,69,65,68,-1,16400,1098000,25,34.0,68,3500,66,2600,781250000,781250000,0,0,0,0,0,0
2024-08-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,71,0,76,65,69,-2,83100,5794800,76,34.5,67,3700,65,3100,781250000,781250000,0,0,0,0,0,0
2024-08-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,65,0,71,67,71,6,211600,14740300,45,35.5,0,0,71,800,781250000,781250000,0,0,0,0,0,0
2024-08-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,65,0,66,65,65,0,24900,1618700,8,32.5,67,1400,65,76400,781250000,781250000,0,0,0,0,0,0
2024-08-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,69,0,70,63,65,-4,13100,844100,24,32.5,68,1300,65,3000,781250000,781250000,0,0,0,0,0,0
2024-07-31,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,66,0,70,63,70,4,90800,6165200,30,35.0,70,7000,65,100,781250000,781250000,0,0,0,0,0,0
2024-07-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,66,0,70,63,70,4,90800,6165200,30,35.0,70,7000,65,100,781250000,781250000,0,0,0,0,0,0
2024-07-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,72,0,67,65,65,-7,112700,7333400,47,32.5,65,32800,0,0,781250000,781250000,0,0,0,0,0,0
2024-07-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,72,0,67,65,65,-7,112700,7333400,47,32.5,65,32800,0,0,781250000,781250000,0,0,0,0,0,0
2024-07-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,72,0,77,65,72,0,71800,4931900,60,36.0,73,500,72,5200,781250000,781250000,0,0,0,0,0,0
2024-07-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,79,0,81,72,72,-7,65600,4899800,61,36.0,75,11900,72,4000,781250000,781250000,0,0,0,0,0,0
2024-07-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,74,0,80,70,79,5,37300,2945400,40,39.5,79,12100,75,1700,781250000,781250000,0,0,0,0,0,0
2024-07-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,75,0,80,73,74,-1,89300,6769600,100,37.0,80,107000,73,500,781250000,781250000,0,0,0,0,0,0
2024-07-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,69,0,75,69,75,6,325200,24315100,56,37.5,0,0,75,103800,781250000,781250000,0,0,0,0,0,0
2024-07-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,63,0,69,66,69,6,28100,1926400,32,34.5,0,0,69,100200,781250000,781250000,0,0,0,0,0,0
2024-07-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,58,0,63,55,63,5,116300,7300300,20,31.5,0,0,63,79400,781250000,781250000,0,0,0,0,0,0
2024-07-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,63,0,65,57,58,-5,27100,1590100,43,29.0,61,2700,58,15300,781250000,781250000,0,0,0,0,0,0
