Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-12,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,274,274,274,-2,100,27400,1,50.3,274,900,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-11,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,276,276,276,0,100,27600,1,50.6,276,5600,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-08,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,0,0,276,0,0,0,0,50.6,276,4200,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-07,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,276,276,276,0,100,27600,1,50.6,276,1900,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-06,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,276,276,276,0,100,27600,1,50.6,276,900,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-05,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,0,0,276,0,0,0,0,50.6,276,1000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-04,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,0,0,276,0,0,0,0,50.6,276,1200,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-01,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,0,0,276,0,0,0,0,50.6,276,3000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-31,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,0,0,276,0,0,0,0,50.6,276,1000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-30,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,0,0,276,0,0,0,0,50.6,276,1000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-29,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,0,0,276,0,0,0,0,50.6,276,6300,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-28,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,276,276,276,0,10100,2787600,4,50.6,276,500,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-25,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,0,0,276,0,0,0,0,50.6,276,1700,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-24,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,276,276,276,0,300,82800,2,50.6,276,11000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-23,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,0,0,276,0,0,0,0,50.6,276,9200,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-22,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,276,276,276,0,100,27600,1,50.6,276,11700,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-21,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,276,276,276,0,200,55200,2,50.6,276,14300,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-18,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,276,276,276,0,200,55200,2,50.6,276,7600,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-17,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,260,0,276,276,276,16,100,27600,1,50.6,276,5900,260,4400,668000089,668000089,65597609,0,0,0,0,0
2024-10-16,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,260,0,260,260,260,0,11100,2886000,5,47.7,276,1000,260,400,668000089,668000089,65597609,0,0,0,0,0
2024-10-15,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,238,0,260,260,260,22,500,130000,1,47.7,260,10700,240,10900,668000089,668000089,65597609,0,0,0,0,0
2024-10-14,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,238,0,0,0,238,0,0,0,0,43.7,260,11100,238,500,668000089,668000089,65597609,0,0,0,0,0
2024-10-11,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,238,0,0,0,238,0,0,0,0,43.7,250,2500,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-10,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,238,0,0,0,238,0,0,0,0,43.7,260,15100,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-09,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,238,0,0,0,238,0,0,0,0,43.7,216,100,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-08,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,238,0,0,0,238,0,0,0,0,43.7,260,11100,238,2500,668000089,668000089,65597609,0,0,0,0,0
2024-10-07,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,260,0,260,238,238,-22,300,75800,2,43.7,260,9600,238,20900,668000089,668000089,65597609,0,0,0,0,0
2024-10-04,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,250,0,260,260,260,10,200,52000,1,47.7,260,9800,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-03,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274,0,274,250,250,-24,10500,2692200,5,45.9,274,4100,250,11000,668000089,668000089,65597609,0,0,0,0,0
2024-10-02,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274,0,274,274,274,0,100,27400,1,50.3,274,2800,248,18700,668000089,668000089,65597609,0,0,0,0,0
2024-10-01,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274,0,274,274,274,0,500,137000,2,50.3,274,800,248,18700,668000089,668000089,65597609,0,0,0,0,0
2024-09-30,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274,0,274,274,274,0,1900,520600,4,50.3,274,1900,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-27,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,272,0,274,274,274,2,100,27400,1,50.3,274,700,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-26,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274,0,272,272,272,-2,100,27200,1,49.9,272,3600,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-25,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274,0,0,0,274,0,0,0,0,50.3,270,10000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-24,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274,0,0,0,274,0,0,0,0,50.3,274,3100,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-23,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274,0,0,0,274,0,0,0,0,50.3,274,3200,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-20,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274,0,0,0,274,0,0,0,0,50.3,274,3800,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-19,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274,0,274,274,274,0,100,27400,1,50.3,274,2600,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-18,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274,0,274,274,274,0,200,54800,1,50.3,274,3200,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-17,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274,0,0,0,274,0,0,0,0,50.3,274,2800,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-13,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274,0,274,274,274,0,500,137000,1,50.3,274,3400,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-12,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274,0,274,274,274,0,200,54800,2,50.3,274,2100,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-11,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274,0,0,0,274,0,0,0,0,50.3,274,3400,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-10,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274,0,274,274,274,0,400,109600,1,50.3,272,600,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-09,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274,0,274,274,274,0,600,164400,2,50.3,274,2600,270,500,668000089,668000089,65597609,0,0,0,0,0
2024-09-06,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274,0,0,0,274,0,0,0,0,50.3,274,11400,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-05,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274,0,0,0,274,0,0,0,0,50.3,274,1300,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-04,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274,0,0,0,274,0,0,0,0,50.3,248,10000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-03,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274,0,0,0,274,0,0,0,0,50.3,270,10000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-02,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274,0,0,0,274,0,0,0,0,50.3,274,2900,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-30,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274,0,0,0,274,0,0,0,0,50.3,274,2300,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-29,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274,0,0,0,274,0,0,0,0,50.3,274,1600,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-28,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274,0,0,0,274,0,0,0,0,50.3,274,4600,250,28700,668000089,668000089,65597609,0,0,0,0,0
2024-08-27,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274,0,0,0,274,0,0,0,0,50.3,274,2900,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-26,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290,0,274,274,274,-16,500,137000,1,50.3,276,2000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-23,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290,0,0,0,290,0,0,0,0,53.2,276,2000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-22,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290,0,0,0,290,0,0,0,0,53.2,276,2000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-21,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290,0,0,0,290,0,0,0,0,53.2,276,2000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-20,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,302,0,290,290,290,-12,500,145000,1,53.2,276,2000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-19,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,302,0,0,0,302,0,0,0,0,55.4,276,1000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-16,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,302,0,0,0,302,0,0,0,0,55.4,276,2000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-15,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,302,0,0,0,302,0,0,0,0,55.4,276,2000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-14,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,302,0,0,0,302,0,0,0,0,55.4,276,2000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-13,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,302,0,0,0,302,0,0,0,0,55.4,276,2000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-12,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,302,0,0,0,302,0,0,0,0,55.4,276,1000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-09,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,302,0,0,0,302,0,0,0,0,55.4,298,2000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-08,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,302,302,302,26,100,30200,1,55.4,276,5700,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-07,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,0,0,276,0,0,0,0,50.6,276,3300,260,20000,668000089,668000089,65597609,0,0,0,0,0
2024-08-06,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,0,0,276,0,0,0,0,50.6,276,3300,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-05,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,276,276,276,0,500,138000,2,50.6,276,3800,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-02,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,0,0,276,0,0,0,0,50.6,274,8000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-01,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,0,0,276,0,0,0,0,50.6,276,5100,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-07-31,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,0,0,276,0,0,0,0,50.6,276,5100,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-07-30,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,0,0,276,0,0,0,0,50.6,276,5100,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-07-27,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,0,0,276,0,0,0,0,50.6,276,3400,250,800,668000089,668000089,65597609,0,0,0,0,0
2024-07-26,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,0,0,276,0,0,0,0,50.6,276,3400,250,800,668000089,668000089,65597609,0,0,0,0,0
2024-07-25,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276,0,0,0,276,0,0,0,0,50.6,276,3400,250,800,668000089,668000089,65597609,0,0,0,0,0
2024-07-24,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,278,0,276,276,276,-2,1000,276000,2,50.6,276,5300,252,800,668000089,668000089,65597609,0,0,0,0,0
2024-07-23,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,280,0,278,278,278,-2,1000,278000,3,51.0,278,3300,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-07-22,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,280,0,0,0,280,0,0,0,0,51.4,278,600,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-07-19,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,280,0,0,0,280,0,0,0,0,51.4,278,2000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-07-18,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,280,0,0,0,280,0,0,0,0,51.4,280,7700,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-07-17,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,280,0,0,0,280,0,0,0,0,51.4,276,1000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-07-16,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,280,0,0,0,280,0,0,0,0,51.4,278,5600,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-07-12,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,258,0,258,256,256,-2,600,154400,3,47.0,256,800,236,100,668000089,668000089,65597609,0,0,0,0,0
2024-07-11,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,236,0,258,258,258,22,300,77400,3,47.3,258,700,234,500,668000089,668000089,65597609,0,0,0,0,0
2024-07-10,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,236,0,236,236,236,0,700,165200,3,43.3,236,200,234,500,668000089,668000089,65597609,0,0,0,0,0
2024-07-09,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,258,0,236,234,236,-22,5000,1178400,12,43.3,238,100,236,400,668000089,668000089,65597609,0,0,0,0,0
2024-07-08,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,286,0,260,258,258,-28,3200,827600,8,47.3,258,5300,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-07-05,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290,0,286,286,286,-4,1100,314600,3,52.5,286,4800,262,100,668000089,668000089,65597609,0,0,0,0,0
2024-07-04,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,316,0,314,314,314,-2,400,125600,2,57.6,308,100,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-07-03,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,316,0,314,314,314,-2,400,125600,2,57.6,308,100,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-07-02,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,316,0,316,316,316,0,12200,3855200,7,58.0,308,1000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-07-01,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,294,0,318,316,316,22,9700,3068800,14,58.0,316,9600,310,1000,668000089,668000089,65597609,0,0,0,0,0
2024-06-28,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,248,0,272,272,272,24,25100,6827200,11,49.9,0,0,272,2800,668000089,668000089,68002409,0,0,0,0,0
2024-06-27,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,226,0,248,248,248,22,3000,744000,6,45.5,248,100,204,200,668000089,668000089,68002409,0,0,0,0,0
2024-06-26,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,206,0,226,226,226,20,2300,519800,4,41.5,0,0,202,500,668000089,668000089,68002409,0,0,0,0,0
2024-06-25,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,206,0,226,226,226,20,2300,519800,4,41.5,0,0,202,500,668000089,668000089,68002409,0,0,0,0,0
2024-06-24,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,188,0,206,206,206,18,300,61800,3,37.8,206,100,188,500,668000089,668000089,68002409,0,0,0,0,0
2024-06-21,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,171,0,188,188,188,17,100,18800,1,34.5,171,1900,169,100,668000089,668000089,68002409,0,0,0,0,0
2024-06-20,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,171,0,0,0,171,0,0,0,0,31.4,0,0,160,100,668000089,668000089,68002409,0,0,0,0,0
2024-06-19,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,171,0,171,171,171,0,37800,6463800,9,31.4,0,0,171,28900,668000089,668000089,68002409,0,0,0,0,0
2024-06-14,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,190,0,171,171,171,-19,800,136800,2,31.4,189,700,172,200,668000089,668000089,68002409,0,0,0,0,0
2024-06-13,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,210,0,190,190,190,-20,100,19000,1,34.9,210,31400,190,4300,668000089,668000089,68002409,0,0,0,0,0
2024-06-12,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,210,0,210,210,210,0,100,21000,1,38.5,210,39600,195,100,668000089,668000089,68002409,0,0,0,0,0
2024-06-11,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,226,0,210,210,210,-16,100,21000,1,38.5,210,7200,0,0,668000089,668000089,68002409,0,0,0,0,0
2024-06-10,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,226,0,226,226,226,0,300,67800,2,41.5,226,36400,0,0,668000089,668000089,68002409,0,0,0,0,0
2024-06-07,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,244,0,244,226,226,-18,200,47000,2,41.5,244,31700,0,0,668000089,668000089,68002409,0,0,0,0,0
2024-06-06,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,244,244,244,-26,100,24400,1,44.8,270,36300,0,0,668000089,668000089,68002409,0,0,0,0,0
2024-06-05,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,0,0,270,0,0,0,0,49.5,270,36000,0,0,668000089,668000089,68002409,0,0,0,0,0
2024-06-04,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,0,0,270,0,0,0,0,49.5,270,34700,0,0,668000089,668000089,68002409,0,0,0,0,0
2024-06-03,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,270,270,270,0,100,27000,1,49.5,270,34500,0,0,668000089,668000089,68002409,0,0,0,0,0
2024-05-31,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,0,0,270,0,0,0,0,49.5,270,36100,250,100,668000089,668000089,68002409,0,0,0,0,0
2024-05-30,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,0,0,270,0,0,0,0,49.5,270,35900,0,0,668000089,668000089,68002409,0,0,0,0,0
2024-05-29,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,0,0,270,0,0,0,0,49.5,270,5100,250,100,668000089,668000089,68002409,0,0,0,0,0
2024-05-28,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,0,0,270,0,0,0,0,49.5,270,30800,250,100,668000089,668000089,68002409,0,0,0,0,0
2024-05-27,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,288,270,270,0,25700,6940800,8,49.5,270,1200,0,0,668000089,668000089,68002409,0,0,0,0,0
2024-05-22,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,270,270,270,0,100,27000,1,49.5,0,0,270,300,668000089,668000089,68002409,0,0,0,0,0
2024-05-21,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,0,0,270,0,0,0,0,49.5,270,42100,0,0,668000089,668000089,68002409,0,0,0,0,0
2024-05-20,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,270,270,270,0,400,108000,1,49.5,270,12500,0,0,668000089,668000089,68002409,0,0,0,0,0
2024-05-17,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,0,0,270,0,0,0,0,49.5,270,29600,254,100,668000089,668000089,68002409,0,0,0,0,0
2024-05-16,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,270,270,270,0,400,108000,2,49.5,270,32700,0,0,668000089,668000089,68002409,0,0,0,0,0
2024-05-15,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,270,270,270,0,400,108000,1,49.5,270,42500,254,100,668000089,668000089,68002409,0,0,0,0,0
2024-05-14,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,0,0,270,0,0,0,0,49.5,270,30000,0,0,668000089,668000089,68002409,0,0,0,0,0
2024-05-13,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,0,0,270,0,0,0,0,49.5,270,12900,254,100,668000089,668000089,68002409,0,0,0,0,0
2024-05-08,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,270,270,270,0,400,108000,1,49.5,270,42900,252,100,668000089,668000089,68002409,0,0,0,0,0
2024-05-07,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,0,0,270,0,0,0,0,49.5,270,43900,254,100,668000089,668000089,68002409,0,0,0,0,0
2024-05-06,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,0,0,270,0,0,0,0,49.5,270,13200,254,100,668000089,668000089,68002409,0,0,0,0,0
2024-05-03,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,270,270,270,0,100,27000,1,49.5,270,51300,256,100,668000089,668000089,68002409,0,0,0,0,0
2024-05-02,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,270,270,270,0,100,27000,1,49.5,270,46600,262,300,668000089,668000089,68002409,0,0,0,0,0
2024-04-30,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,0,0,270,0,0,0,0,49.5,268,30100,254,100,668000089,668000089,68002409,0,0,0,0,0
2024-04-29,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,270,270,270,0,400,108000,1,49.5,268,30100,256,100,668000089,668000089,68002409,0,0,0,0,0
2024-04-26,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,270,270,270,0,4200,1134000,3,49.5,270,47200,256,100,668000089,668000089,68002409,0,0,0,0,0
2024-04-25,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,286,0,270,270,270,-16,100,27000,1,49.5,258,700,0,0,668000089,668000089,68002409,0,0,0,0,0
2024-04-24,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,286,0,0,0,286,0,0,0,0,52.5,284,30100,270,100,668000089,668000089,68002409,0,0,0,0,0
2024-04-23,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,286,0,0,0,286,0,0,0,0,52.5,284,30100,270,100,668000089,668000089,68002409,0,0,0,0,0
2024-04-22,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,302,0,286,286,286,-16,100,28600,1,52.5,286,30400,272,100,668000089,668000089,68002409,0,0,0,0,0
2024-04-19,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,302,0,0,0,302,0,0,0,0,55.4,300,30100,290,300,668000089,668000089,68002409,0,0,0,0,0
2024-04-18,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,302,0,0,0,302,0,0,0,0,55.4,300,30100,286,100,668000089,668000089,68002409,0,0,0,0,0
2024-04-17,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,302,0,0,0,302,0,0,0,0,55.4,302,17600,286,100,668000089,668000089,68002409,0,0,0,0,0
2024-04-06,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,320,0,302,302,302,-18,100,30200,1,55.4,300,16700,0,0,668000089,668000089,68002409,0,0,0,0,0
2024-04-05,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,320,0,302,302,302,-18,100,30200,1,55.4,300,16700,0,0,668000089,668000089,68002409,0,0,0,0,0
