Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-06,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-09-05,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-09-04,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-09-03,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-09-02,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-08-30,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-08-29,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-08-28,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-08-27,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-08-26,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-08-23,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-08-22,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-08-21,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-08-20,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-08-19,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-08-16,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-08-15,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-08-14,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-08-13,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-08-12,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-08-09,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-08-08,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-08-07,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-08-06,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-08-05,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-08-02,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-08-01,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-07-31,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-07-30,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-07-27,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-07-26,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-07-25,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-07-24,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-07-23,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-07-22,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-07-19,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-07-18,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-07-17,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-07-16,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-07-12,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-07-11,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-07-10,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-07-09,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-07-08,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-07-05,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-07-04,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L-------X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-07-03,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L-------X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-07-02,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321B--L-------X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,572852284,0,0,0,0,0
2024-07-01,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,7,0,8,8,8,1,2119100,16952800,41,2.3,0,0,8,7962700,1435000712,1435000712,572852284,0,0,0,0,0
2024-06-28,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,5,0,6,6,6,1,3142900,18857400,79,1.7,0,0,6,9389200,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-27,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,4,0,5,4,5,1,4207700,18883100,53,1.4,0,0,5,3609500,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-26,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,5,0,5,4,4,-1,926000,4545000,30,1.1,5,2091200,4,8936200,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-25,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,5,0,5,4,4,-1,926000,4545000,30,1.1,5,2091200,4,8936200,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-24,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,5,0,5,5,5,0,1898800,9494000,64,1.4,5,2839200,4,4401900,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-21,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,5,0,5,5,5,0,2811600,14058000,33,1.4,5,5141800,4,5092600,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-20,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,5,0,5,4,5,0,6597500,32800000,50,1.4,5,2591500,4,4841100,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-19,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,5,0,5,5,5,0,4357100,21785500,53,1.4,5,7535600,4,6677700,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-14,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,6,0,5,5,5,-1,2057000,10285000,61,1.4,6,1266200,5,1652700,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-13,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,6,0,6,6,6,0,8252700,49516200,82,1.7,6,17799700,5,2145400,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-12,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,7,0,6,6,6,-1,1800900,10805400,33,1.7,6,5459900,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-11,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,8,0,7,7,7,-1,2684100,18788700,40,2.0,7,24036500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-10,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,9,0,8,8,8,-1,3941000,31528000,110,2.3,8,305100,0,0,1435000712,1435000712,565820781,0,14900,0,0,0
2024-06-07,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,10,0,9,9,9,-1,426800,3841200,26,2.6,9,3367600,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-06,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,11,0,10,10,10,-1,322700,3227000,38,2.9,10,4414200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-05,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,12,0,11,11,11,-1,2601800,28619800,24,3.1,11,14387700,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-04,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,13,0,12,12,12,-1,106400,1276800,16,3.4,12,12765500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-06-03,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,14,0,13,13,13,-1,417700,5430100,17,3.7,13,10564200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-31,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,15,0,14,14,14,-1,74700,1045800,9,4.0,14,11505900,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-30,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,16,0,15,15,15,-1,60400,906000,7,4.3,15,11644300,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-29,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,17,0,16,16,16,-1,77200,1235200,12,4.6,16,3903400,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-28,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,18,0,17,17,17,-1,679000,11543000,24,4.9,17,7123700,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-27,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,19,0,18,18,18,-1,289300,5207400,17,5.1,18,6015500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-22,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,21,0,19,19,19,-2,613300,11652700,41,5.4,19,8694800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-21,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,23,0,21,21,21,-2,11200,235200,5,6.0,21,15898900,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-20,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,25,0,23,23,23,-2,35000,805000,8,6.6,23,13216300,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-17,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,27,0,25,25,25,-2,13200,330000,7,7.1,25,11814900,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-16,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,29,0,27,27,27,-2,39500,1066500,8,7.7,27,10804200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-15,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,29,0,0,0,29,0,0,0,0,8.3,27,7712300,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-14,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,32,0,29,29,29,-3,2700,78300,9,8.3,29,8227600,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-13,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,35,0,32,32,32,-3,24400,780800,6,9.1,32,8854200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-08,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,38,0,35,35,35,-3,16900,591500,8,10.0,35,9547100,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-07,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,42,0,38,38,38,-4,31400,1193200,10,10.9,38,16005600,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-06,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,46,0,42,42,42,-4,9500,399000,12,12.0,42,16758700,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-03,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M--L-------X,50,0,46,46,46,-4,100,4600,1,13.1,45,4854000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-05-02,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M----------X,50,0,0,0,50,0,0,0,0,14.3,45,414600,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-30,TOYS,Sunindo Adipersada Tbk.,--U-4130000000E321M----------X,50,0,0,0,50,0,0,0,0,14.3,45,2170000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-29,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,100,5000,1,14.3,50,16697500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-26,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,2100,105000,2,14.3,50,15317100,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-25,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,400,20000,2,14.3,50,15279700,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-24,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,100,5000,1,14.3,50,18701300,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-23,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,48100,2405000,1,14.3,50,16599900,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-22,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,600,30000,2,14.3,50,17368500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-19,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,0,0,50,0,0,0,0,14.3,50,15880500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-18,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,20000,1000000,1,14.3,50,17454500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-17,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,18900,945000,6,14.3,50,17759900,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-06,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,0,0,50,0,0,0,0,14.3,50,15242700,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-05,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,0,0,50,0,0,0,0,14.3,50,15242700,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-04,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,0,0,50,0,0,0,0,14.3,50,16780100,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-03,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,2200,110000,1,14.3,50,18719100,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-02,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,100,5000,1,14.3,50,15596300,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-04-01,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,100,5000,1,14.3,50,17211200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-28,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,0,0,50,0,0,0,0,14.3,50,25778200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-27,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,0,0,50,0,0,0,0,14.3,50,16411100,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-26,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,300,15000,1,14.3,50,14419600,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-22,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,3800,190000,1,14.3,50,10869000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-21,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,5200,260000,1,14.3,50,10808700,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-20,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,900,45000,3,14.3,50,10959100,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-19,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,300,15000,3,14.3,50,9998800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-18,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,100,5000,1,14.3,50,12133800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-15,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,300,15000,3,14.3,50,10304800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-14,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,0,0,50,0,0,0,0,14.3,50,9559200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-13,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,40100,2005000,2,14.3,50,10389200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-08,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,10000,500000,1,14.3,50,10175800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-07,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,200,10000,2,14.3,50,10824800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-06,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,1000,50000,10,14.3,50,9752000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-05,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,100,5000,1,14.3,50,10423100,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-04,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,0,0,50,0,0,0,0,14.3,50,10182500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-03-01,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,0,0,50,0,0,0,0,14.3,50,10307500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-29,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,0,0,50,0,0,0,0,14.3,50,9507400,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-28,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,0,0,50,0,0,0,0,14.3,50,16370300,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-27,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,0,0,50,0,0,0,0,14.3,50,16370300,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-26,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,1000,50000,1,14.3,50,10305000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-23,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,400,20000,2,14.3,50,9792600,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-22,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,200,10000,1,14.3,50,11072800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-21,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,2500,125000,1,14.3,50,10983300,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-20,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,100,5000,1,14.3,50,9733000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-19,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,100,5000,1,14.3,50,9799600,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-16,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,100,5000,1,14.3,50,17980300,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-15,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,10200,510000,3,14.3,50,9385000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-13,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,0,0,50,0,0,0,0,14.3,50,9383200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-12,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,0,0,50,0,0,0,0,14.3,50,9383200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-07,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,100,5000,1,14.3,50,9581000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-06,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,900,45000,1,14.3,50,9240100,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-05,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,4600,230000,3,14.3,50,9770000,0,0,1435000712,1435000712,565820781,0,0,72600,726000,1
2024-02-02,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,10300,515000,5,14.3,50,9707700,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-02-01,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,4200,210000,5,14.3,50,9366800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
2024-01-31,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,50,50,50,0,4200,210000,5,14.3,50,9366800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
