Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,338,0,344,316,336,-2,628000,205363000,308,51.7,336,17100,320,12500,3816000000,3816000000,169048800,0,0,0,0,0
2023-01-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,288,0,360,284,338,50,2016500,663420400,621,52.0,338,24500,332,700,3816000000,3816000000,169048800,0,0,0,0,0
2023-01-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,274,0,306,260,288,14,442100,126611200,270,44.3,290,4000,288,1600,3816000000,3816000000,169048800,0,0,0,0,0
2023-01-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,292,0,300,272,274,-18,167600,46066800,117,42.2,280,3000,274,28200,3816000000,3816000000,169048800,0,0,0,0,0
2023-01-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,256,0,320,256,292,36,1807600,546912400,959,44.9,300,2000,292,1600,3816000000,3816000000,169048800,0,0,0,0,0
2023-01-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,266,0,260,256,256,-10,37700,9773400,25,39.4,264,100,256,10400,3816000000,3816000000,169048800,0,0,0,0,0
2023-01-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,258,0,266,260,266,8,2100,553200,6,40.9,262,900,260,600,3816000000,3816000000,169048800,0,0,0,0,0
2023-01-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,256,0,262,256,258,2,15200,3953200,20,39.7,262,700,260,1000,3816000000,3816000000,169048800,0,0,0,0,0
2023-01-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,272,0,268,256,256,-16,48100,12356600,36,39.4,268,400,256,33800,3816000000,3816000000,169048800,0,0,0,0,0
2022-12-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,274,0,272,262,272,-2,600,158800,4,41.8,272,62200,268,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-12-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,264,0,278,252,274,10,12400,3309000,16,42.2,272,200,262,20200,3816000000,3816000000,169048800,0,0,0,0,0
2022-12-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,264,0,268,262,264,0,3300,873000,14,40.6,268,2400,264,2500,3816000000,3816000000,169048800,0,0,0,0,0
2022-12-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,266,0,266,264,264,-2,12900,3406000,10,40.6,266,7600,264,31000,3816000000,3816000000,169048800,0,0,0,0,0
2022-12-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,284,0,284,266,266,-18,48000,12826000,93,40.9,268,9400,266,5000,3816000000,3816000000,169048800,0,0,0,0,0
2022-12-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,260,0,286,252,284,24,26400,7082600,29,43.7,284,112200,282,702800,3816000000,3816000000,169048800,0,0,0,0,0
2022-12-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,264,0,268,260,260,-4,14200,3708600,11,40.0,266,5200,262,100,3816000000,3816000000,169048800,200,0,0,0,0
2022-12-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,260,0,272,264,264,4,10800,2855200,14,40.6,264,8900,256,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-12-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,260,0,260,256,260,0,19400,5018400,19,40.0,260,64700,258,10500,3816000000,3816000000,169048800,0,0,0,0,0
2022-12-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,270,0,270,260,260,-10,12800,3343200,11,40.0,266,6300,260,15600,3816000000,3816000000,169048800,0,0,0,0,0
2022-12-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,266,0,270,262,270,4,2100,557600,8,41.5,268,3700,262,14200,3816000000,3816000000,169048800,0,0,5000,1330000,1
2022-12-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,270,0,268,266,266,-4,30400,8086800,9,40.9,270,11900,260,1100,3816000000,3816000000,169048800,500,0,0,0,0
2022-12-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,260,0,274,250,270,10,129800,34029000,18,41.5,268,47900,260,600,3816000000,3816000000,169048800,500,0,0,0,0
2022-12-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,260,0,260,260,260,0,3000,780000,8,40.0,278,600,262,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-12-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,270,0,270,260,260,-10,25900,6842800,16,40.0,270,6700,264,1000,3816000000,3816000000,169048800,0,0,0,0,0
2022-12-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,268,0,282,270,270,2,19700,5350200,15,41.5,272,5200,270,15000,3816000000,3816000000,169048800,0,0,0,0,0
2022-12-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,262,0,280,252,268,6,28800,7768000,39,41.2,272,1100,258,5100,3816000000,3816000000,169048800,400,0,0,0,0
2022-12-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,268,0,266,256,262,-6,16900,4357000,15,40.3,262,300,260,24100,3816000000,3816000000,169048800,0,0,0,0,0
2022-12-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,274,0,268,266,268,-6,7300,1946600,25,41.2,268,100,266,5500,3816000000,3816000000,169048800,0,0,0,0,0
2022-12-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,266,0,276,272,274,8,14300,3916600,17,42.2,274,3300,268,300,3816000000,3816000000,169048800,0,0,0,0,0
2022-12-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,274,0,272,258,266,-8,175400,46631600,28,40.9,272,200,266,53600,3816000000,3816000000,169048800,0,0,0,0,0
2022-12-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,274,0,278,270,274,0,6300,1719400,13,42.2,274,700,272,800,3816000000,3816000000,169048800,300,0,0,0,0
2022-11-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,274,0,276,258,274,0,55600,14970400,56,42.2,274,300,272,200,3816000000,3816000000,169048800,500,0,0,0,0
2022-11-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,278,0,288,270,274,-4,117800,32838400,75,42.2,280,1000,274,13300,3816000000,3816000000,169048800,0,0,0,0,0
2022-11-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,282,0,282,278,278,-4,57600,16166400,27,42.8,280,15500,278,1900,3816000000,3816000000,169048800,700,0,0,0,0
2022-11-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,278,0,282,278,282,4,31700,8828400,18,43.4,282,14800,280,44300,3816000000,3816000000,169048800,0,0,0,0,0
2022-11-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,282,0,280,272,278,-4,42000,11644600,44,42.8,280,7900,278,29200,3816000000,3816000000,169048800,3300,0,0,0,0
2022-11-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,284,0,284,270,282,-2,36500,10120600,36,43.4,278,1600,274,200,3816000000,3816000000,169048800,4000,0,0,0,0
2022-11-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,282,0,288,280,284,2,18800,5323800,30,43.7,284,16200,280,117800,3816000000,3816000000,169048800,1700,0,0,0,0
2022-11-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,286,0,286,274,282,-4,20000,5601200,30,43.4,282,900,280,4600,3816000000,3816000000,169048800,1100,0,0,0,0
2022-11-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,278,0,288,278,286,8,34400,9774200,44,44.0,288,6300,286,20900,3816000000,3816000000,169048800,0,0,0,0,0
2022-11-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,286,0,284,266,278,-8,63100,17362400,61,42.8,280,2000,278,900,3816000000,3816000000,169048800,0,0,0,0,0
2022-11-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,284,0,286,274,286,2,46900,13267600,64,44.0,286,2300,284,7900,3816000000,3816000000,169048800,0,0,0,0,0
2022-11-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,282,0,286,278,284,2,25900,7319800,42,43.7,284,7900,280,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-11-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,278,0,284,264,282,4,80800,22052800,78,43.4,282,4100,276,34300,3816000000,3816000000,169048800,0,0,0,0,0
2022-11-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,274,0,278,262,278,4,207500,56931400,59,42.8,280,17100,278,75600,3816000000,3816000000,169048800,0,0,0,0,0
2022-11-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,288,0,292,268,274,-14,1212900,330583000,771,42.2,274,16300,268,50400,3816000000,3816000000,169048800,0,0,0,0,0
2022-11-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,308,0,320,288,288,-20,177200,51261200,114,44.3,288,635100,0,0,3816000000,3816000000,169048800,0,0,0,0,0
2022-11-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,330,0,330,308,308,-22,755200,233519200,275,47.4,308,721300,0,0,3816000000,3816000000,169048800,0,10300,0,0,0
2022-11-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,352,0,370,328,330,-22,816800,271419200,318,50.8,330,20300,0,0,3816000000,3816000000,169048800,0,2900,0,0,0
2022-11-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,358,0,362,342,352,-6,40800,14338000,67,54.2,352,1543000,348,100,3816000000,3816000000,169048800,2000,0,0,0,0
2022-11-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,338,0,370,320,358,20,361700,123132400,159,55.1,358,1665900,330,100,3816000000,3816000000,169048800,22000,0,0,0,0
2022-11-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,338,0,340,316,338,0,74700,24131600,45,52.0,338,1291200,320,1000,3816000000,3816000000,169048800,0,3200,0,0,0
2022-11-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,338,0,348,322,338,0,120100,40546800,195,52.0,330,200,328,1800,3816000000,3816000000,169048800,0,0,0,0,0
2022-10-31,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,360,0,366,336,338,-22,750400,256163200,338,52.0,338,1238700,336,22800,3816000000,3816000000,169048800,0,3200,0,0,0
2022-10-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,356,0,390,340,360,4,677800,241771200,246,55.4,360,1400000,350,1100,3816000000,3816000000,169048800,0,0,0,0,0
2022-10-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,382,0,394,356,356,-26,725800,260976600,443,54.8,358,69600,0,0,3816000000,3816000000,169048800,8500,0,0,0,0
2022-10-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,370,0,400,370,382,12,329200,125518600,347,58.8,378,4500,374,4500,3816000000,3816000000,169048800,0,8700,0,0,0
2022-10-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,372,0,386,350,370,-2,452200,166742800,362,56.9,368,100,362,1300,3816000000,3816000000,169048800,0,0,0,0,0
2022-10-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,400,0,410,372,372,-28,1722000,645935200,511,57.2,372,72000,0,0,3816000000,3816000000,169048800,0,0,0,0,0
2022-10-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,394,0,408,368,400,6,699600,267544000,222,61.5,390,2000,368,1400,3816000000,3816000000,169048800,0,0,0,0,0
2022-10-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,402,0,418,390,394,-8,265300,106786400,183,60.6,394,1882600,392,9400,3816000000,3816000000,169048800,6300,0,0,0,0
2022-10-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,406,0,416,386,402,-4,113100,45087800,178,61.8,396,2000,390,3000,3816000000,3816000000,169048800,1800,0,0,0,0
2022-10-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,414,0,420,400,406,-8,103600,42086600,192,62.5,406,1630300,398,800,3816000000,3816000000,169048800,0,5300,0,0,0
2022-10-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,400,0,460,396,414,14,273200,114368400,448,63.7,414,2800,406,5000,3816000000,3816000000,169048800,0,5600,0,0,0
2022-10-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,404,0,420,392,400,-4,121500,48784000,244,61.5,400,1353900,392,3800,3816000000,3816000000,169048800,0,5400,0,0,0
2022-10-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,396,0,430,394,404,8,152500,61886800,220,62.2,404,1900,392,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-10-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,396,0,410,388,396,0,92100,36374400,85,60.9,398,12800,396,2500000,3816000000,3816000000,169048800,0,6600,0,0,0
2022-10-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,420,0,460,392,396,-24,318400,130987600,279,60.9,396,1285900,392,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-10-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,450,0,446,420,420,-30,37500,15836600,48,64.6,420,1087000,0,0,3816000000,3816000000,169048800,0,2000,0,0,0
2022-10-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,388,0,450,372,450,62,454900,183053600,178,69.2,440,20000,382,400,3816000000,3816000000,169048800,18200,0,0,0,0
2022-10-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,388,0,400,378,388,0,166100,64239800,106,59.7,388,587900,378,2600,3816000000,3816000000,169048800,0,0,0,0,0
2022-10-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,396,0,420,370,388,-8,1148500,431449200,313,59.7,388,517300,372,21700,3816000000,3816000000,169048800,0,0,0,0,0
2022-10-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,396,0,404,370,396,0,264900,101131800,140,60.9,396,42500,384,700,3816000000,3816000000,169048800,0,0,0,0,0
2022-10-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,392,0,404,382,396,4,154000,59407600,120,60.9,396,3700,390,200,3816000000,3816000000,169048800,0,0,0,0,0
2022-09-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,406,0,408,378,392,-14,248200,96366200,122,60.3,392,985400,390,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-09-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,398,0,440,396,406,8,369800,151421800,168,62.5,406,64700,398,200,3816000000,3816000000,169048800,0,0,0,0,0
2022-09-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,396,0,406,390,398,2,102600,40743400,112,61.2,394,3100,388,1000,3816000000,3816000000,169048800,0,0,0,0,0
2022-09-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,390,0,408,386,396,6,169700,66492200,116,60.9,396,20200,388,1100,3816000000,3816000000,169048800,0,0,0,0,0
2022-09-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,380,0,444,360,390,10,1037600,409723200,393,60.0,390,723200,388,1400,3816000000,3816000000,169048800,0,3300,0,0,0
2022-09-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,372,0,400,350,380,8,367600,136223400,281,58.5,380,70100,372,300,3816000000,3816000000,169048800,0,3100,0,0,0
2022-09-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,396,0,400,370,372,-24,1623400,605681200,432,57.2,378,1000,372,10600,3816000000,3816000000,169048800,0,1700,0,0,0
2022-09-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,424,0,520,396,396,-28,2314100,1078649000,1161,60.9,396,383100,0,0,3816000000,3816000000,169048800,0,4200,0,0,0
2022-09-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,340,0,424,340,424,84,929100,370354200,446,65.2,0,0,424,1569900,3816000000,3816000000,169048800,5000,0,0,0,0
2022-09-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,328,0,346,328,340,12,39400,13123200,44,52.3,340,3300,328,19400,3816000000,3816000000,169048800,0,300,0,0,0
2022-09-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,332,0,342,328,328,-4,49500,16408600,38,50.5,336,700,328,1800,3816000000,3816000000,169048800,0,0,0,0,0
2022-09-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,338,0,344,328,332,-6,92400,30656400,66,51.1,342,500,332,70000,3816000000,3816000000,169048800,0,1500,0,0,0
2022-09-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,348,0,350,336,338,-10,122000,41290400,60,52.0,338,19800,336,13100,3816000000,3816000000,169048800,0,0,0,0,0
2022-09-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,348,0,354,336,348,0,30300,10393200,60,53.5,348,33800,336,14000,3816000000,3816000000,169048800,0,0,0,0,0
2022-09-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,364,0,364,340,348,-16,92400,32234600,88,53.5,348,1400,346,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-09-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,358,0,364,344,364,6,71200,25200400,62,56.0,364,400200,358,100,3816000000,3816000000,169048800,2800,0,0,0,0
2022-09-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,360,0,372,342,358,-2,187800,67644200,164,55.1,358,30000,354,900,3816000000,3816000000,169048800,0,200,0,0,0
2022-09-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,362,0,360,350,360,-2,94600,33565400,42,55.4,360,13100,354,500,3816000000,3816000000,169048800,0,900,0,0,0
2022-09-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,370,0,400,346,362,-8,693000,257522600,362,55.7,362,43000,360,200,3816000000,3816000000,169048800,0,5400,55500,5550000,1
2022-09-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,312,0,390,312,370,58,296000,105851400,275,56.9,370,26600,366,5000,3816000000,3816000000,169048800,0,0,0,0,0
2022-09-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,308,0,318,310,312,4,47800,14989200,41,48.0,316,7800,312,2900,3816000000,3816000000,169048800,0,800,0,0,0
2022-09-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,330,0,330,308,308,-22,242300,76681200,364,47.4,310,2100,308,31200,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-31,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,302,0,350,286,330,28,135700,43136600,66,50.8,330,59600,328,1700,3816000000,3816000000,169048800,200,0,0,0,0
2022-08-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,300,0,304,282,302,2,37000,10882800,36,46.5,304,60200,302,6600,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,306,0,306,294,300,-6,8500,2552600,17,46.2,302,58700,300,50800,3816000000,3816000000,169048800,0,200,0,0,0
2022-08-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,328,0,328,306,306,-22,92300,28805000,270,47.1,306,12200,0,0,3816000000,3816000000,169048800,0,300,0,0,0
2022-08-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,308,0,346,294,328,20,96100,29955800,148,50.5,328,37200,326,121100,3816000000,3816000000,169048800,100,0,0,0,0
2022-08-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,294,0,310,294,308,14,11500,3386400,6,47.4,308,3500,292,200,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,294,0,296,294,294,0,500,147400,3,45.2,304,200,294,5800,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,308,0,308,294,294,-14,15600,4796200,14,45.2,306,100,294,2800,3816000000,3816000000,169048800,200,0,0,0,0
2022-08-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,308,0,308,308,308,0,3900,1201200,3,47.4,308,1200,298,300,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,302,0,310,304,308,6,4700,1434400,14,47.4,308,200,304,700,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,296,0,302,294,302,6,20800,6170600,17,46.5,302,100,296,1300,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,298,0,298,296,296,-2,21400,6366000,19,45.5,296,500,292,1000,3816000000,3816000000,169048800,14000,0,0,0,0
2022-08-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,298,0,300,298,298,0,8300,2477200,16,45.8,300,1100,298,7200,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,296,0,300,290,298,2,25600,7544800,22,45.8,298,1100,292,200,3816000000,3816000000,169048800,100,0,0,0,0
2022-08-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,296,0,0,0,296,0,0,0,0,45.5,296,1000,288,117400,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,298,0,298,288,296,-2,7400,2178400,19,45.5,298,3100,296,900,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,290,0,298,288,298,8,4600,1367000,11,45.8,298,2100,292,800,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,298,0,290,288,290,-8,1700,490200,2,44.6,298,300,290,3800,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,300,0,300,288,298,-2,2100,622400,8,45.8,300,2700,294,200,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,302,0,302,288,300,-2,12100,3550400,23,46.2,300,3300,288,2600,3816000000,3816000000,169048800,200,0,0,0,0
2022-08-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,292,0,302,302,302,10,200,60400,2,46.5,300,200,290,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,300,0,304,288,292,-8,6100,1814800,10,44.9,302,300,292,200,3816000000,3816000000,169048800,1700,0,0,0,0
2022-07-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,300,0,304,300,300,0,12600,3788000,13,46.2,300,500,290,6900,3816000000,3816000000,169048800,5600,0,0,0,0
2022-07-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,290,0,300,288,300,10,16800,5032600,23,46.2,304,800,294,2900,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,292,0,322,286,290,-2,17500,5250400,40,44.6,300,200,290,12400,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,292,0,308,288,292,0,2500,725600,9,44.9,306,400,290,1000,3816000000,3816000000,169048800,100,0,0,0,0
2022-07-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,294,0,294,292,292,-2,400,117400,4,44.9,294,1500,292,3900,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,290,0,296,278,294,4,54700,15515600,27,45.2,294,400,290,197700,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,300,0,292,290,290,-10,1800,522200,8,44.6,298,5000,292,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,294,0,300,294,300,6,5400,1617600,7,46.2,298,5000,290,1800,3816000000,3816000000,169048800,2300,0,0,0,0
2022-07-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,296,0,302,294,294,-2,2800,828000,9,45.2,296,2300,294,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,288,0,308,286,296,8,11900,3505000,32,45.5,294,1400,292,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,302,0,302,288,288,-14,2400,723400,4,44.3,300,100,292,400,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,294,0,308,288,302,8,24700,7414200,28,46.5,302,600,294,100,3816000000,3816000000,169048800,2000,0,0,0,0
2022-07-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,302,0,302,288,294,-8,6800,1975000,23,45.2,300,4500,288,1100,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,298,0,306,286,302,4,10500,3067800,12,46.5,304,2400,302,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,302,0,302,296,298,-4,2700,804200,10,45.8,302,2000,298,200,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,292,0,306,286,302,10,1800,535600,11,46.5,300,100,290,5000,3816000000,3816000000,169048800,0,0,3575300,1430120000,1
2022-07-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,292,0,292,290,292,0,2900,844400,9,44.9,306,2000,290,100,3816000000,3816000000,169048800,0,0,0,0,0
