Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-31,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,8,0,7,7,7,-1,11913300,83393100,98,13.0,8,2942800,7,192800,8958380460,8958380460,5996739880,0,0,0,0,0
2024-07-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,8,0,7,7,7,-1,11913300,83393100,98,13.0,8,2942800,7,192800,8958380460,8958380460,5996739880,0,0,0,0,0
2024-07-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,8,0,8,8,8,0,949500,7596000,45,14.8,8,2713700,7,6149200,8958380460,8958380460,5996739880,0,0,0,0,0
2024-07-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,8,0,8,8,8,0,949500,7596000,45,14.8,8,2713700,7,6149200,8958380460,8958380460,5996739880,0,0,0,0,0
2024-07-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,8,0,8,8,8,0,10208600,81668800,46,14.8,8,1642800,7,5176500,8958380460,8958380460,5996739880,0,0,0,0,0
2024-07-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,8,0,8,8,8,0,10571800,84574400,45,14.8,9,1511300,8,1600300,8958380460,8958380460,5996739880,0,0,0,0,0
2024-07-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,8,0,8,8,8,0,19387000,155096000,65,14.8,8,1820100,7,5193900,8958380460,8958380460,5996739880,0,0,0,0,0
2024-07-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,8,0,8,8,8,0,5615000,44920000,58,14.8,9,700000,7,1116400,8958380460,8958380460,5996739880,15000,0,0,0,0
2024-07-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,8,0,8,8,8,0,3175600,25404800,29,14.8,8,1174400,7,411000,8958380460,8958380460,5996739880,0,0,0,0,0
2024-07-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,8,0,8,8,8,0,9377100,75016800,40,14.8,9,900000,8,88500,8958380460,8958380460,5996739880,0,0,0,0,0
2024-07-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,9,0,8,8,8,-1,5060200,40481600,51,14.8,8,589900,0,0,8958380460,8958380460,5996739880,0,0,0,0,0
2024-07-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,10,0,9,9,9,-1,293500,2641500,22,16.7,9,706900,0,0,8958380460,8958380460,5996739880,0,0,0,0,0
2024-07-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,10,0,10,9,10,0,167900,1666700,13,18.5,10,449400,9,101400,8958380460,8958380460,5996739880,0,0,0,0,0
2024-07-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,11,0,11,10,10,-1,858700,8675300,26,18.5,10,1900,0,0,8958380460,8958380460,5996739880,0,0,0,0,0
2024-07-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,10,0,11,10,11,1,170500,1739800,23,20.4,11,40900,10,119800,8958380460,8958380460,5996739880,0,30800,0,0,0
2024-07-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,9,0,10,9,10,1,116600,1089500,17,18.5,0,0,10,30000,8958380460,8958380460,5996739880,0,0,0,0,0
2024-07-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,8,0,9,8,9,1,990300,8427100,21,16.7,0,0,9,55500,8958380460,8958380460,5996739880,0,0,0,0,0
2024-07-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,7,0,8,7,8,1,60200,427500,18,14.8,0,0,8,11400,8958380460,8958380460,5996739880,0,0,0,0,0
2024-07-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,7,0,7,6,6,-1,660600,4124100,35,11.1,7,541900,6,646500,8958380460,8958380460,5996739880,0,0,0,0,0
2024-07-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,7,0,7,6,6,-1,660600,4124100,35,11.1,7,541900,6,646500,8958380460,8958380460,5996739880,0,0,0,0,0
2024-07-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,7,0,7,7,7,0,39700,277900,8,13.0,7,530400,6,268600,8958380460,8958380460,5996739880,0,0,0,0,0
2024-07-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,7,0,7,7,7,0,37300,261100,76,13.0,7,462700,6,412300,8958380460,8958380460,5996739880,0,0,0,0,0
2024-06-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,9,0,9,8,8,-1,362500,2922200,180,14.8,8,59700,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-06-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,9,0,10,9,9,0,113800,1025200,7,16.7,9,387200,8,152100,8958380460,8958380460,5968073062,0,100000,0,0,0
2024-06-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,10,0,10,9,9,-1,151100,1360400,5,16.7,9,491900,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-06-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,10,0,10,9,9,-1,151100,1360400,5,16.7,9,491900,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-06-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,10,0,10,9,10,0,572200,5222000,8,18.5,10,750300,9,406100,8958380460,8958380460,5968073062,0,0,0,0,0
2024-06-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,10,0,10,10,10,0,1000800,10008000,6,18.5,10,815800,9,100600,8958380460,8958380460,5968073062,0,0,0,0,0
2024-06-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,10,0,10,10,10,0,18000,180000,7,18.5,10,563300,9,101600,8958380460,8958380460,5968073062,0,0,0,0,0
2024-06-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,9,0,10,9,10,1,10300,102900,4,18.5,10,520000,9,205200,8958380460,8958380460,5968073062,0,0,0,0,0
2024-06-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,9,0,9,9,9,0,1611000,14499000,8,16.7,10,50000,9,532600,8958380460,8958380460,5968073062,0,0,0,0,0
2024-06-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,9,0,9,9,9,0,2084700,18762300,12,16.7,9,489200,8,501000,8958380460,8958380460,5968073062,0,0,0,0,0
2024-06-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,9,0,9,9,9,0,2503000,22527000,9,16.7,9,16700,8,581800,8958380460,8958380460,5968073062,0,400,0,0,0
2024-06-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,9,0,9,9,9,0,5507000,49563000,17,16.7,9,742900,8,102100,8958380460,8958380460,5968073062,0,0,0,0,0
2024-06-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,10,0,9,9,9,-1,9242100,83178900,28,16.7,9,2586600,0,0,8958380460,8958380460,5968073062,0,50000,0,0,0
2024-06-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,11,0,10,10,10,-1,2034700,20347000,14,18.5,10,2004500,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-06-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,11,0,11,11,11,0,1700,18700,4,20.4,11,331300,10,351200,8958380460,8958380460,5968073062,0,0,0,0,0
2024-06-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,12,0,11,11,11,-1,92800,1020800,10,20.4,11,229600,0,0,8958380460,8958380460,5968073062,0,8300,0,0,0
2024-06-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,13,0,13,12,12,-1,94800,1231800,11,22.2,12,499400,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-06-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,12,0,13,12,13,1,67600,825300,19,24.1,13,286800,11,100,8958380460,8958380460,5968073062,0,20000,0,0,0
2024-05-31,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,12,0,12,12,12,0,101900,1222800,6,22.2,12,308800,11,50200,8958380460,8958380460,5968073062,0,0,0,0,0
2024-05-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,13,0,12,12,12,-1,28100,337200,4,22.2,12,277600,0,0,8958380460,8958380460,5968073062,0,2700,0,0,0
2024-05-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,13,0,13,12,13,0,198800,2386600,15,24.1,13,101500,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-05-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,13,0,13,13,13,0,12900,167700,5,24.1,13,185100,12,200,8958380460,8958380460,5968073062,0,10000,0,0,0
2024-05-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,14,0,14,13,13,-1,251300,3338900,11,24.1,13,430700,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-05-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,15,0,15,14,14,-1,206900,2931300,19,25.9,15,225600,14,48400,8958380460,8958380460,5968073062,0,30000,0,0,0
2024-05-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,16,0,15,15,15,-1,338900,5083500,23,27.8,15,756800,0,0,8958380460,8958380460,5968073062,338900,0,0,0,0
2024-05-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,15,0,16,15,16,1,166200,2525300,15,29.6,0,0,16,1058100,8958380460,8958380460,5968073062,0,0,0,0,0
2024-05-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,14,0,15,15,15,1,129000,1935000,16,27.8,0,0,15,1891800,8958380460,8958380460,5968073062,0,0,0,0,0
2024-05-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,13,0,14,14,14,1,180700,2529800,22,25.9,0,0,14,1107000,8958380460,8958380460,5968073062,0,0,0,0,0
2024-05-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,12,0,13,12,13,1,119700,1471200,13,24.1,0,0,13,251700,8958380460,8958380460,5968073062,0,0,0,0,0
2024-05-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,11,0,12,11,12,1,46900,517300,7,22.2,0,0,12,1232200,8958380460,8958380460,5968073062,0,0,0,0,0
2024-05-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,10,0,11,10,11,1,119100,1249600,17,20.4,0,0,11,223400,8958380460,8958380460,5968073062,20000,0,0,0,0
2024-05-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,9,0,10,9,10,1,197000,1913500,20,18.5,0,0,10,5054200,8958380460,8958380460,5968073062,0,19100,0,0,0
2024-05-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,8,0,9,7,9,1,697400,5383600,22,16.7,0,0,9,1110300,8958380460,8958380460,5968073062,0,120000,0,0,0
2024-05-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,9,0,9,8,8,-1,204000,1632600,22,14.8,8,597400,0,0,8958380460,8958380460,5968073062,0,5000,0,0,0
2024-05-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,10,0,10,9,9,-1,382300,3722900,21,16.7,10,460800,9,140500,8958380460,8958380460,5968073062,0,0,0,0,0
2024-05-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,11,0,10,10,10,-1,179900,1799000,12,18.5,10,273900,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-04-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,12,0,11,11,11,-1,431700,4748700,14,20.4,11,1244600,0,0,8958380460,8958380460,5968073062,431700,11200,0,0,0
2024-04-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,13,0,12,12,12,-1,663900,7966800,22,22.2,12,644200,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-04-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,14,0,14,13,13,-1,169900,2362700,33,24.1,14,528200,13,4300,8958380460,8958380460,5968073062,0,0,277300,2218400,1
2024-04-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,13,0,14,12,14,1,2281700,27798400,42,25.9,14,183100,13,77000,8958380460,8958380460,5968073062,1100000,0,0,0,0
2024-04-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,14,0,13,13,13,-1,29600,384800,11,24.1,13,2782200,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-04-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,15,0,14,14,14,-1,48500,679000,14,25.9,14,3107100,0,0,8958380460,8958380460,5968073062,0,7000,0,0,0
2024-04-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,16,0,15,15,15,-1,61600,924000,8,27.8,15,2903100,0,0,8958380460,8958380460,5968073062,0,60000,0,0,0
2024-04-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17,0,16,16,16,-1,11500,184000,8,29.6,16,3106500,0,0,8958380460,8958380460,5968073062,0,6300,0,0,0
2024-04-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18,0,17,17,17,-1,3600,61200,7,31.5,17,1848500,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-04-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,20,0,18,18,18,-2,8000,144000,21,33.3,18,1000400,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-04-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,24,0,22,22,22,-2,4800,105600,11,40.7,22,2191400,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-04-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,24,0,22,22,22,-2,4800,105600,11,40.7,22,2191400,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-04-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,26,0,24,24,24,-2,61400,1473600,17,44.4,24,1084200,0,0,8958380460,8958380460,5968073062,0,20000,0,0,0
2024-04-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,28,0,26,26,26,-2,43900,1141400,13,48.1,26,1259700,0,0,8958380460,8958380460,5968073062,0,40000,0,0,0
2024-04-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,31,0,28,28,28,-3,2300,64400,14,51.9,28,3127900,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-04-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,34,0,31,31,31,-3,30800,954800,5,57.4,31,3932000,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,37,0,34,34,34,-3,40300,1370200,7,63.0,34,2379200,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,41,0,37,37,37,-4,19600,725200,8,68.5,37,3358200,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,45,0,41,41,41,-4,23200,951200,8,75.9,41,7714800,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,1500,75000,7,92.6,50,732500,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,0,0,50,0,0,0,0,92.6,50,703000,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,500,25000,1,92.6,50,861500,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,100,5000,1,92.6,50,1086400,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,1500,75000,5,92.6,50,925800,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,2200,110000,3,92.6,50,894100,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,200,10000,2,92.6,50,1010200,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,200,10000,2,92.6,50,913200,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,0,0,50,0,0,0,0,92.6,50,295100,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,0,0,50,0,0,0,0,92.6,50,604400,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,0,0,50,0,0,0,0,92.6,50,791600,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-03-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,243900,12195000,26,92.6,50,592900,0,0,8958380460,8958380460,5968073062,14000,0,0,0,0
2024-03-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,100,5000,1,92.6,50,1031300,0,0,8958380460,8958380460,5968073062,100,0,0,0,0
2024-03-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,0,0,50,0,0,0,0,92.6,50,746000,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,0,0,50,0,0,0,0,92.6,50,1023500,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,100,5000,1,92.6,50,632800,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,100,5000,1,92.6,50,632800,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,0,0,50,0,0,0,0,92.6,50,950000,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,0,0,50,0,0,0,0,92.6,50,990300,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,0,0,50,0,0,0,0,92.6,50,1027600,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,300,15000,3,92.6,50,486800,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,0,0,50,0,0,0,0,92.6,50,760800,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,0,0,50,0,0,0,0,92.6,50,1756500,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,0,0,50,0,0,0,0,92.6,50,1896600,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,0,0,50,0,0,0,0,92.6,50,805400,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,200,10000,2,92.6,50,612500,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,200,10000,2,92.6,50,612500,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,500,25000,1,92.6,50,1019100,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,600,30000,2,92.6,50,299600,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,0,0,50,0,0,0,0,92.6,50,293300,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,100,5000,1,92.6,50,789000,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-02-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,8400,420000,7,92.6,50,674900,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-31,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,8400,420000,7,92.6,50,674900,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,100,5000,1,92.6,50,759400,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,100,5000,1,92.6,50,1745700,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,0,0,50,0,0,0,0,92.6,50,1378200,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,1500,75000,2,92.6,50,662800,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,100,5000,1,92.6,50,712500,0,0,8958380460,8958380460,5968073062,0,0,100000,3500000,1
2024-01-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,700,35000,2,92.6,50,1674300,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,300,15000,2,92.6,50,618300,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,20700,1035000,8,92.6,50,634700,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,0,0,50,0,0,0,0,92.6,50,708600,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,1800,90000,2,92.6,50,690100,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,100,5000,1,92.6,50,646500,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,100,5000,1,92.6,50,789700,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,200,10000,2,92.6,50,880600,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,10000,500000,1,92.6,50,727400,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,20000,1000000,1,92.6,50,700100,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,200,10000,1,92.6,50,700900,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,13700,685000,2,92.6,50,865200,0,0,8958380460,8958380460,5968073062,0,0,600,600,1
2024-01-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,70900,3545000,4,92.6,50,461500,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,20100,1005000,2,92.6,50,48600,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
2024-01-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,50,0,50,50,50,0,100,5000,1,92.6,50,672500,0,0,8958380460,8958380460,5968073062,0,0,0,0,0
