Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-08,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-07-05,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-07-04,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-07-03,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-07-02,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-07-01,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-06-28,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-06-27,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-06-26,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-06-25,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-06-24,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-06-21,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-06-20,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-06-19,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-06-14,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-06-13,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-06-12,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-06-11,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-06-10,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-06-07,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-06-06,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-06-05,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-06-04,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-06-03,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-05-31,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-05-30,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-05-29,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-05-28,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-05-27,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-05-22,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-05-21,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-05-20,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-05-17,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-05-16,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-05-15,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-05-14,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-05-13,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-05-08,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-05-07,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-05-06,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-05-03,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-05-02,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-04-30,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-04-29,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-04-26,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-04-25,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-04-24,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-04-23,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-04-22,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-04-19,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-04-18,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-04-17,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-04-06,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-04-05,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-04-04,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-04-03,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-04-02,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-04-01,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-03-28,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-03-27,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-03-26,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-03-22,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-03-21,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-03-20,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-03-19,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-03-18,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-03-15,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-03-14,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-03-13,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-03-08,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-03-07,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-03-06,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-03-05,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-03-04,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-03-01,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-02-29,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-02-28,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-02-27,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-02-26,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-02-23,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-02-22,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-02-21,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-02-20,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-02-19,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-02-16,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-02-15,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-02-13,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-02-12,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-02-07,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-02-06,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-02-05,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-02-02,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-02-01,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-01-31,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-01-30,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-01-29,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-01-26,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-01-25,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-01-24,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-01-23,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-01-22,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-01-19,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-01-18,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-01-17,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-01-16,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-01-15,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-01-12,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-01-11,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-01-10,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-01-09,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-01-08,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-01-05,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-01-04,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-01-03,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-01-02,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2023-12-29,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2023-12-28,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2023-12-27,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2023-12-22,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2023-12-21,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2023-12-20,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2023-12-19,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2023-12-18,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2023-12-15,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2023-12-14,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2023-12-13,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2023-12-12,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2023-12-11,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2023-12-08,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2023-12-07,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2023-12-06,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2023-12-05,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2023-12-04,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2023-12-01,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2023-11-30,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2023-11-29,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2023-11-28,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
