Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-17,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1915,0,1960,1895,1925,10,7590900,14572572500,1745,175.0,1930,1300,1925,39800,3066660000,3066660000,598612032,1005900,353400,0,0,0
2023-01-16,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1940,0,1980,1915,1915,-25,6631500,13003431000,1597,174.1,1920,46700,1915,34300,3066660000,3066660000,598612032,587000,158000,0,0,0
2023-01-13,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1890,0,1950,1885,1940,50,8239900,15773013000,1533,176.4,1945,182300,1940,26700,3066660000,3066660000,598612032,402500,581200,0,0,0
2023-01-12,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1865,0,1915,1865,1890,25,7194700,13543904000,1452,171.8,1890,10100,1885,37200,3066660000,3066660000,598612032,202800,879200,0,0,0
2023-01-11,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1870,0,1885,1835,1865,-5,7356800,13656760500,1370,169.5,1865,98000,1860,11000,3066660000,3066660000,598612032,404800,2022200,0,0,0
2023-01-10,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1915,0,1915,1790,1870,-45,6150400,11528471000,1675,170.0,1870,8900,1865,1100,3066660000,3066660000,598612032,245600,1796400,0,0,0
2023-01-09,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1935,0,1945,1915,1915,-20,7872500,15170133500,1312,174.1,1915,7900,1910,71900,3066660000,3066660000,598612032,256100,6600,0,0,0
2023-01-06,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1960,0,1960,1920,1935,-25,6952900,13456187500,1378,175.9,1940,5300,1935,22500,3066660000,3066660000,598612032,403500,159600,0,0,0
2023-01-05,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1950,0,2010,1910,1960,10,5930800,11543132500,1440,178.2,1960,22400,1955,3000,3066660000,3066660000,598612032,206200,1896300,0,0,0
2023-01-04,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1950,0,1975,1950,1950,0,6052500,11894922500,1345,177.3,1955,22900,1950,1000,3066660000,3066660000,598612032,249400,51500,72200,141078800,3
2023-01-03,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1935,0,1990,1935,1950,15,6362800,12476756000,1725,177.3,1955,100,1950,50400,3066660000,3066660000,598612032,494500,695200,0,0,0
2023-01-02,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1940,0,1940,1910,1935,-5,5352500,10327832500,1232,175.9,1935,67600,1930,44300,3066660000,3066660000,598612032,162200,120600,0,0,0
2022-12-30,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,2000,0,2000,1935,1940,-60,2920400,5751560000,1346,176.4,1950,5000,1940,25500,3066660000,3066660000,597385368,363200,59800,0,0,0
2022-12-29,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1995,0,2020,1960,2000,5,5905600,11746707500,1349,181.8,2000,50000,1975,300,3066660000,3066660000,597385368,324200,236600,0,0,0
2022-12-28,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1995,0,2100,1980,1995,0,8833500,17854017500,1801,181.4,2010,89300,1995,28200,3066660000,3066660000,597385368,248300,1709900,0,0,0
2022-12-27,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,2070,0,2100,1995,1995,-75,8099200,16603637500,2056,181.4,2000,4200,1995,20900,3066660000,3066660000,597385368,355900,264100,0,0,0
2022-12-26,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,2160,0,2170,2070,2070,-90,6802800,14382217000,1856,188.2,2080,33100,2070,12300,3066660000,3066660000,597385368,303700,487400,0,0,0
2022-12-23,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,2220,0,2250,2150,2160,-60,6619200,14465506000,1400,196.4,2160,15900,2150,34300,3066660000,3066660000,597385368,201100,377400,0,0,0
2022-12-22,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,2270,0,2290,2210,2220,-50,5858600,13224802000,1349,201.8,2230,9500,2220,600,3066660000,3066660000,597385368,306600,25300,0,0,0
2022-12-21,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,2200,0,2310,2190,2270,70,6250800,14040722000,1825,206.4,2270,5500,2260,9300,3066660000,3066660000,597385368,703500,1838100,0,0,0
2022-12-20,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,2190,0,2210,2100,2200,10,7525000,16068567000,1885,200.0,2210,31300,2200,6500,3066660000,3066660000,597385368,315100,349800,0,0,0
2022-12-19,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,2250,0,2260,2190,2190,-60,5663200,12604460000,1368,199.1,2210,10300,2190,10200,3066660000,3066660000,597385368,502600,122000,0,0,0
2022-12-16,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,2210,0,2270,2200,2250,40,6055800,13574656000,1215,204.5,2250,175000,2240,38100,3066660000,3066660000,597385368,44600,480600,0,0,0
2022-12-15,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2240,0,2280,2210,2210,-30,4386400,9872825000,1316,200.9,2220,1400,2210,6000,3066660000,3066660000,597385368,263500,160300,0,0,0
2022-12-14,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2330,0,2350,2240,2240,-90,5377600,12368737000,1669,203.6,2250,3200,2240,83600,3066660000,3066660000,597385368,1399600,789000,0,0,0
2022-12-13,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2290,0,2330,2200,2330,40,5830600,13109907000,1854,211.8,2340,13400,2330,5500,3066660000,3066660000,597385368,565400,1451400,0,0,0
2022-12-12,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2350,0,2380,2190,2290,-60,4968600,11210324000,2307,208.2,2290,241400,2250,5000,3066660000,3066660000,597385368,1761400,225100,0,0,0
2022-12-09,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2310,0,2420,2300,2350,40,6957100,16521925000,1751,213.6,2350,76700,2340,54500,3066660000,3066660000,597385368,495900,3768500,0,0,0
2022-12-08,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2330,0,2350,2280,2310,-20,6885100,15866573000,1767,210.0,2320,340700,2310,2500,3066660000,3066660000,597385368,864900,1928500,90,207900,1
2022-12-07,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2320,0,2340,2270,2330,10,5480500,12601952000,1389,211.8,2330,312000,2320,2300,3066660000,3066660000,597385368,507900,1316700,814500,1881495000,1
2022-12-06,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2300,0,2340,2270,2320,20,6536200,15100465000,1889,210.9,2320,6100,2310,18800,3066660000,3066660000,597385368,955500,1381700,56,130040,2
2022-12-05,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2270,0,2330,2260,2300,30,7112700,16308863000,1464,209.1,2300,15000,2290,84000,3066660000,3066660000,597385368,164200,2830500,94,214760,2
2022-12-02,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2250,0,2330,2250,2270,20,7116500,16249592000,1935,206.4,2280,126800,2270,133100,3066660000,3066660000,597385368,179100,839400,0,0,0
2022-12-01,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2270,0,2300,2240,2250,-20,7051900,15989044000,2072,204.5,2250,8200,2240,37400,3066660000,3066660000,597385368,430200,237700,0,0,0
2022-11-30,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2160,0,2300,2160,2270,110,10907600,24466216000,3007,206.4,2280,12800,2270,164100,3066660000,3066660000,597385368,393600,2999800,0,0,0
2022-11-29,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2130,0,2180,2100,2160,30,6982800,14926447000,1842,196.4,2170,148100,2160,409800,3066660000,3066660000,597385368,329100,730100,0,0,0
2022-11-28,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2130,0,2130,2020,2130,0,7976700,16549963000,2095,193.6,2140,112800,2130,134500,3066660000,3066660000,597385368,1489300,426800,0,0,0
2022-11-25,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2180,0,2180,2080,2130,-50,6529500,13855711000,1912,193.6,2130,25600,2120,100,3066660000,3066660000,597385368,2151200,431000,0,0,0
2022-11-24,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2140,0,2190,2120,2180,40,2314000,5009819000,743,198.2,2180,267300,2160,100,3066660000,3066660000,597385368,430700,170500,0,0,0
2022-11-23,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2110,0,2160,2120,2140,30,4469700,9527662000,930,194.5,2140,90500,2130,15700,3066660000,3066660000,597385368,18400,283100,0,0,0
2022-11-22,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2100,0,2170,2110,2110,10,5458400,11669363000,1304,191.8,2130,1000,2110,2300,3066660000,3066660000,597385368,394300,724800,0,0,0
2022-11-21,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2070,0,2190,2060,2100,30,8892200,18954352000,2063,190.9,2120,1000,2100,25400,3066660000,3066660000,597385368,473400,2633500,0,0,0
2022-11-18,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2030,0,2080,2030,2070,40,7213600,14798094000,1274,188.2,2080,42100,2070,53900,3066660000,3066660000,597385368,446600,424000,0,0,0
2022-11-17,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2130,0,2130,2020,2030,-100,7839500,16096200000,2286,184.5,2040,600,2030,91300,3066660000,3066660000,597385368,1879400,396200,0,0,0
2022-11-16,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2190,0,2220,2050,2130,-60,7606400,16386635000,2305,193.6,2130,48500,2120,4100,3066660000,3066660000,597385368,1505400,474900,0,0,0
2022-11-15,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2120,0,2200,2100,2190,70,6974700,15023889000,2268,199.1,2190,111700,2180,43100,3066660000,3066660000,597385368,461500,1122800,0,0,0
2022-11-14,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2050,0,2130,2030,2120,70,7177000,14870756000,1603,192.7,2120,264800,2110,21000,3066660000,3066660000,597385368,577000,1018000,0,0,0
2022-11-11,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2070,0,2120,1990,2050,-20,6774100,13786035000,2324,186.4,2060,33000,2050,7700,3066660000,3066660000,597385368,1098300,213900,0,0,0
2022-11-10,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2100,0,2160,2000,2070,-30,9370000,19572100000,3032,188.2,2070,165700,2060,1000,3066660000,3066660000,597385368,1264600,532600,0,0,0
2022-11-09,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2050,0,2150,2060,2100,50,6711200,14238698000,2535,190.9,2100,5500,2090,77800,3066660000,3066660000,597385368,516900,1242600,0,0,0
2022-11-08,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,1995,0,2070,1985,2050,55,4707000,9523641000,1535,186.4,2050,60000,2040,5500,3066660000,3066660000,597385368,142900,1542700,0,0,0
2022-11-07,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,1970,0,2020,1945,1995,25,7559900,15010321500,1858,181.4,1995,117900,1990,96400,3066660000,3066660000,597385368,141100,818300,0,0,0
2022-11-04,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2000,0,2040,1940,1970,-30,8425500,16809376500,2100,179.1,1980,2000,1970,171800,3066660000,3066660000,597385368,1358100,1515700,0,0,0
2022-11-03,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,1995,0,2040,1995,2000,5,8317100,16690823500,1579,181.8,2000,71800,1995,13800,3066660000,3066660000,597385368,557700,1099300,0,0,0
2022-11-02,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,1985,0,2020,1985,1995,10,7593800,15191449000,1406,181.4,1995,95000,1990,235700,3066660000,3066660000,597385368,357100,968700,0,0,0
2022-11-01,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2050,0,2060,1985,1985,-65,6175500,12312385500,1632,180.5,1995,200,1985,141200,3066660000,3066660000,597385368,560900,175400,0,0,0
2022-10-31,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,1975,0,2050,1965,2050,75,4396400,8736737500,1607,186.4,2050,262200,2040,3000,3066660000,3066660000,597385368,177800,424500,0,0,0
2022-10-28,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2060,0,2080,1955,1975,-85,3552300,7071584500,1601,179.5,1980,49900,1975,15700,3066660000,3066660000,597385368,1608700,31000,0,0,0
2022-10-27,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,1985,0,2060,1985,2060,75,4548800,9244705500,1471,187.3,2060,61100,2050,28800,3066660000,3066660000,597385368,169800,1012000,6,12300,1
2022-10-26,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2010,0,2030,1960,1985,-25,4040200,8027325000,1729,180.5,1985,6300,1980,115400,3066660000,3066660000,597385368,542600,407700,0,0,0
2022-10-25,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,1985,0,2080,1990,2010,25,5219700,10621416000,1968,182.7,2010,82900,2000,129500,3066660000,3066660000,597385368,1198800,881400,6,12180,1
2022-10-24,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,1915,0,1985,1915,1985,70,5648300,10993663500,1967,180.5,1990,18900,1985,132200,3066660000,3066660000,597385368,784400,287600,0,0,0
2022-10-21,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,1910,0,1950,1895,1915,5,4697800,9048675500,1435,174.1,1920,4000,1915,76700,3066660000,3066660000,597385368,1167100,399600,63,120645,1
2022-10-20,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,1930,0,1945,1850,1910,-20,5257400,10023385500,2118,173.6,1910,31500,1905,24900,3066660000,3066660000,597385368,999400,364400,0,0,0
2022-10-19,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,1985,0,2020,1920,1930,-55,6451900,12807813000,1945,175.5,1935,15200,1930,17700,3066660000,3066660000,597385368,959900,434700,1448100,2829587400,488
2022-10-18,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,1980,0,2030,1960,1985,5,7009000,13901006500,1779,180.5,1985,23900,1980,11300,3066660000,3066660000,597385368,1396900,537000,0,0,0
2022-10-17,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2120,0,2120,1980,1980,-140,6219400,12517883000,2099,180.0,1995,15300,1980,220500,3066660000,3066660000,597385368,1470000,951300,0,0,0
2022-10-14,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2250,0,2270,2110,2120,-130,7986400,17347179000,2759,192.7,2120,11100,2110,165000,3066660000,3066660000,597385368,908400,248800,60,129000,1
2022-10-13,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2240,0,2290,2190,2250,10,6092500,13611070000,1942,204.5,2260,33600,2250,56500,3066660000,3066660000,597385368,886400,507600,0,0,0
2022-10-12,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2180,0,2270,2200,2240,60,5250300,11706232000,1738,203.6,2250,90700,2240,420800,3066660000,3066660000,597385368,291700,420800,0,0,0
2022-10-11,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2180,0,2240,2180,2180,0,5109100,11328198000,1552,198.2,2190,9900,2180,1400,3066660000,3066660000,597385368,1046900,133900,0,0,0
2022-10-10,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2200,0,2210,2150,2180,-20,4808900,10426564000,1458,198.2,2190,17300,2180,501800,3066660000,3066660000,597385368,848900,124600,0,0,0
2022-10-07,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2220,0,2240,2190,2200,-20,5130400,11319521000,1331,200.0,2210,22100,2200,6300,3066660000,3066660000,597385368,495100,551900,0,0,0
2022-10-06,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2250,0,2280,2180,2220,-30,5325400,11838691000,1802,201.8,2220,14800,2210,48900,3066660000,3066660000,597385368,1303500,514100,0,0,0
2022-10-05,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2340,0,2390,2250,2250,-90,6344200,14704323000,2578,204.5,2260,26900,2250,52000,3066660000,3066660000,597385368,1230100,682000,0,0,0
2022-10-04,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2310,0,2350,2290,2340,30,5165900,11985662000,1239,212.7,2340,27100,2330,2000,3066660000,3066660000,597385368,691800,55900,2000,3908000,1
2022-10-03,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2350,0,2370,2280,2310,-40,4019900,9333677000,1168,210.0,2310,49600,2300,16200,3066660000,3066660000,597385368,929200,54800,0,0,0
2022-09-30,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2470,0,2500,2300,2350,-120,5944700,13922847000,1997,213.6,2350,168300,2340,16400,3066660000,3066660000,597385368,630200,351200,640200,1475488200,2
2022-09-29,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2450,0,2500,2430,2470,20,4889400,12020575000,1225,224.5,2470,255200,2450,100,3066660000,3066660000,597385368,1429400,95700,75,183000,1
2022-09-28,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2400,0,2500,2360,2450,50,4697300,11414564000,1466,222.7,2450,24300,2440,55700,3066660000,3066660000,597385368,521200,673300,0,0,0
2022-09-27,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2500,0,2520,2350,2400,-100,4207400,10083153000,1574,218.2,2400,62400,2390,99300,3066660000,3066660000,597385368,1211200,192500,149100,291341400,84
2022-09-26,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2520,0,2550,2350,2500,-20,9485800,22842516000,2335,227.3,2500,56500,2440,500,3066660000,3066660000,597385368,1069800,1408900,80,188800,1
2022-09-23,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2470,0,2590,2470,2520,50,5830000,14758968000,2033,229.1,2520,16800,2510,104000,3066660000,3066660000,597385368,1190200,2326400,0,0,0
2022-09-22,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2420,0,2520,2430,2470,50,9092900,22646063000,2993,224.5,2480,141500,2470,82900,3066660000,3066660000,597385368,685500,1543300,2000000,6000000000,1
2022-09-21,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2300,0,2440,2300,2420,120,6393900,15372199000,2520,220.0,2430,758000,2420,244000,3066660000,3066660000,597385368,516600,971600,0,0,0
2022-09-20,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2390,0,2440,2300,2300,-90,5587400,13308772000,2911,209.1,2300,26600,2290,105800,3066660000,3066660000,597385368,694700,687400,0,0,0
2022-09-19,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2160,0,2450,2140,2390,230,20295900,47226246000,6060,217.3,2400,145700,2390,134800,3066660000,3066660000,597385368,3328200,6238800,0,0,0
2022-09-16,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2170,0,2180,2140,2160,-10,7373600,15903441000,1406,196.4,2160,51100,2150,500,3066660000,3066660000,597385368,3845600,1006500,90400,194812000,1
2022-09-15,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2170,0,2220,2170,2170,0,4631100,10136964000,1784,197.3,2180,34600,2170,89000,3066660000,3066660000,597385368,95400,1082300,0,0,0
2022-09-14,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2170,0,2190,2130,2170,0,3705400,8008251000,1626,197.3,2180,357300,2170,33600,3066660000,3066660000,597385368,739800,204800,0,0,0
2022-09-13,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2160,0,2250,2150,2170,10,7256000,15967490000,2511,197.3,2170,431900,2160,177500,3066660000,3066660000,597385368,679400,2596400,0,0,0
2022-09-12,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2170,0,2240,2150,2160,-10,5839600,12781740000,2122,196.4,2170,41500,2160,19200,3066660000,3066660000,597385368,829500,975700,0,0,0
2022-09-09,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2220,0,2250,2150,2170,-50,5523300,12170462000,2194,197.3,2180,3200,2170,12000,3066660000,3066660000,597385368,894900,48000,0,0,0
2022-09-08,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2150,0,2230,2140,2220,70,3308900,7257057000,1346,201.8,2230,224400,2220,154500,3066660000,3066660000,597385368,107200,944500,0,0,0
2022-09-07,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2230,0,2250,2120,2150,-80,7756800,16831534000,2931,195.5,2160,24800,2150,134300,3066660000,3066660000,597385368,3375200,333000,0,0,0
2022-09-06,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2150,0,2230,2140,2230,80,5017400,10992975000,2023,202.7,2230,87600,2220,75700,3066660000,3066660000,597385368,156700,1730400,0,0,0
2022-09-05,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2130,0,2180,2090,2150,20,5327900,11387397000,1554,195.5,2160,159400,2150,197700,3066660000,3066660000,597385368,1275600,688800,0,0,0
2022-09-02,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2190,0,2220,2050,2130,-60,13464100,28451004000,4482,193.6,2140,23400,2130,56600,3066660000,3066660000,597385368,4639400,1141700,0,0,0
2022-09-01,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2090,0,2210,2060,2190,100,7067800,15000146000,2610,199.1,2190,48100,2180,55400,3066660000,3066660000,597385368,1269800,1224300,0,0,0
2022-08-31,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2130,0,2180,2090,2090,-40,2640800,5626843000,1063,190.0,2100,9500,2090,91400,3066660000,3066660000,597385368,1079600,947200,0,0,0
2022-08-30,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2120,0,2180,2100,2130,10,2643100,5652260000,1119,193.6,2140,1800,2130,531200,3066660000,3066660000,597385368,187700,601000,0,0,0
2022-08-29,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2160,0,2160,2060,2120,-40,5761400,12110951000,1796,192.7,2120,82700,2110,6500,3066660000,3066660000,597385368,1556200,1043700,0,0,0
2022-08-26,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2210,0,2220,2140,2160,-50,3209400,6952147000,1761,196.4,2170,4700,2160,253600,3066660000,3066660000,597385368,763200,166300,0,0,0
2022-08-25,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2210,0,2240,2180,2210,0,3207300,7086401000,1567,200.9,2210,34600,2200,2000,3066660000,3066660000,597385368,757700,20500,0,0,0
2022-08-24,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2240,0,2250,2200,2210,-30,2772900,6180978000,1393,200.9,2220,22700,2210,37700,3066660000,3066660000,597385368,455700,15100,0,0,0
2022-08-23,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2220,0,2280,2180,2240,20,3167900,7082322000,1447,203.6,2240,406300,2230,47100,3066660000,3066660000,597385368,865300,506000,0,0,0
2022-08-22,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2250,0,2250,2180,2220,-30,2336500,5159660000,1175,201.8,2220,2300,2210,10500,3066660000,3066660000,597385368,438700,52400,0,0,0
2022-08-19,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2220,0,2290,2220,2250,30,4270200,9624123000,1478,204.5,2250,48500,2240,116200,3066660000,3066660000,597385368,2029700,315900,0,0,0
2022-08-18,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2250,0,2300,2220,2220,-30,3425600,7763575000,1480,201.8,2240,27200,2220,35300,3066660000,3066660000,597385368,1596400,293600,0,0,0
2022-08-16,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2200,0,2280,2170,2250,50,5297600,11866005000,2251,204.5,2260,39000,2250,1301900,3066660000,3066660000,597385368,443100,1311500,0,0,0
2022-08-15,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2300,0,2320,2140,2200,-100,11905400,26209069000,4900,200.0,2210,79000,2200,950000,3066660000,3066660000,597385368,1663300,2045500,0,0,0
2022-08-12,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2340,0,2380,2300,2300,-40,4159100,9658913000,1785,209.1,2310,24400,2300,1303900,3066660000,3066660000,597385368,677300,525800,0,0,0
2022-08-11,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2340,0,2380,2300,2340,0,4648400,10800542000,1609,212.7,2350,269100,2340,389400,3066660000,3066660000,597385368,407800,1438700,0,0,0
2022-08-10,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2350,0,2400,2330,2340,-10,3230400,7599425000,1296,212.7,2350,317000,2340,239200,3066660000,3066660000,597385368,635700,363000,0,0,0
2022-08-09,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2310,0,2370,2310,2350,40,2500200,5855285000,1121,213.6,2360,61500,2350,69500,3066660000,3066660000,597385368,86900,430100,0,0,0
2022-08-08,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2310,0,2420,2260,2310,0,7134600,16744765000,2951,210.0,2320,400,2310,604900,3066660000,3066660000,597385368,575500,1073400,0,0,0
2022-08-05,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2360,0,2390,2280,2310,-50,4751400,11012109000,2248,210.0,2310,4500,2300,44600,3066660000,3066660000,597385368,1183300,715300,0,0,0
2022-08-04,AGII,Aneka Gas Industri Tbk.,CDM-1835F20000B111------------,2380,0,2420,2350,2360,-20,3442900,8225233000,1799,214.5,2360,47000,2350,214700,3066660000,3066660000,597385368,604800,384800,0,0,0
2022-08-03,AGII,Aneka Gas Industri Tbk.,CDM-1835F20000B111------------,2360,0,2400,2360,2380,20,2240200,5328832000,1170,216.4,2390,176800,2380,18800,3066660000,3066660000,597385368,233500,123500,0,0,0
2022-08-02,AGII,Aneka Gas Industri Tbk.,CDM-1835F20000B111------------,2350,0,2410,2310,2360,10,3610600,8533508000,1889,214.5,2370,1000,2360,273900,3066660000,3066660000,597385368,1139900,395200,60000,143040000,1
2022-08-01,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2380,0,2550,2350,2350,-30,10392400,25436549000,4950,213.6,2360,24700,2350,136700,3066660000,3066660000,597385368,4079400,1760000,0,0,0
2022-07-29,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2370,0,2420,2260,2380,10,8225200,19446136000,3448,216.4,2390,23500,2380,2400,3066660000,3066660000,597385368,3360800,731600,0,0,0
2022-07-28,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2360,0,2440,2360,2370,10,6481100,15545790000,2393,215.5,2380,125500,2370,82900,3066660000,3066660000,597385368,2200500,863100,0,0,0
