Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-13,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,21600,0,25900,21900,25900,4300,609600,15188385000,1542,5395.8,0,0,25900,54900,1875000000,1875000000,244687500,22300,53700,0,0,0
2024-11-12,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,18000,0,21600,18000,21600,3600,438300,9220195000,1441,4500.0,0,0,21600,8300,1875000000,1875000000,244687500,18500,55000,0,0,0
2024-11-11,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,15000,0,18000,15250,18000,3000,1038300,18191020000,1992,3750.0,0,0,18000,116500,1875000000,1875000000,244687500,530800,57200,100000,1325000000,1
2024-11-08,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,12500,0,15000,11525,15000,2500,519200,7599175000,1204,3125.0,0,0,15000,35400,1875000000,1875000000,244687500,41600,54100,0,0,0
2024-11-07,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,15450,0,15500,12500,12500,-2950,320400,4416350000,738,2604.2,12500,9400,12400,1500,1875000000,1875000000,244687500,52200,28900,0,0,0
2024-11-06,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,17200,0,17300,14525,15450,-1750,234400,3625680000,844,3218.8,15450,100,15400,1900,1875000000,1875000000,244687500,37000,28000,0,0,0
2024-11-05,MLPT,Multipolar Technology Tbk.,--U-4135000000I121-----------X,17800,0,17800,17200,17200,-600,41300,725660000,88,3583.3,17200,300,17000,5400,1875000000,1875000000,244687500,15500,7100,0,0,0
2024-11-04,MLPT,Multipolar Technology Tbk.,--U-4135000000I121-----------X,16925,0,17800,17200,17800,875,74100,1280920000,126,3708.3,18000,200,17800,7500,1875000000,1875000000,244687500,600,28300,0,0,0
2024-11-01,MLPT,Multipolar Technology Tbk.,--U-4135000000I121-----------X,15400,0,16925,16925,16925,1525,104100,1761892500,176,3526.0,0,0,16900,300,1875000000,1875000000,244687500,500,21600,0,0,0
2024-10-31,MLPT,Multipolar Technology Tbk.,--U-4135000000I121-----------X,14225,0,15400,15200,15400,1175,69000,1051240000,139,3208.3,15400,22400,15350,300,1875000000,1875000000,244687500,0,44500,0,0,0
2024-10-30,MLPT,Multipolar Technology Tbk.,--U-4135000000I121-----------X,15800,0,15600,14225,14225,-1575,229800,3325735000,193,2963.5,14225,12600,0,0,1875000000,1875000000,244687500,0,5300,0,0,0
2024-10-29,MLPT,Multipolar Technology Tbk.,--U-4135000000I121-----------X,15275,0,16000,15025,15800,525,164800,2591532500,224,3291.7,16000,12900,15800,467200,1875000000,1875000000,244687500,200,3000,0,0,0
2024-10-28,MLPT,Multipolar Technology Tbk.,--U-4135000000I121-----------X,13900,0,15275,15000,15275,1375,664800,10022710000,345,3182.3,15275,39900,15050,400,1875000000,1875000000,244687500,300,288700,0,0,0
2024-10-25,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,13900,0,0,0,13900,0,0,0,0,2895.8,0,0,0,0,1875000000,1875000000,244687500,0,0,0,0,0
2024-10-24,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,13900,0,0,0,13900,0,0,0,0,2895.8,0,0,0,0,1875000000,1875000000,244687500,0,0,0,0,0
2024-10-23,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,13900,0,0,0,13900,0,0,0,0,2895.8,0,0,0,0,1875000000,1875000000,244687500,0,0,0,0,0
2024-10-22,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,13900,0,0,0,13900,0,0,0,0,2895.8,0,0,0,0,1875000000,1875000000,244687500,0,0,0,0,0
2024-10-21,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,13900,0,0,0,13900,0,0,0,0,2895.8,0,0,0,0,1875000000,1875000000,244687500,0,0,0,0,0
2024-10-18,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,11600,0,13900,11675,13900,2300,1126000,15392170000,1279,2895.8,0,0,13900,131100,1875000000,1875000000,244687500,42700,95300,0,0,0
2024-10-17,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,9700,0,11625,9775,11600,1900,1780100,20153872500,2360,2416.7,11600,37700,11575,3300,1875000000,1875000000,244687500,166200,100400,0,0,0
2024-10-16,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,9100,0,10775,9100,9700,600,1661500,16770950000,3137,2020.8,9725,100,9700,41300,1875000000,1875000000,244687500,366800,178900,0,0,0
2024-10-15,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,8000,0,9600,8000,9100,1100,3659300,34038317500,3189,1895.8,9100,7500,9075,1300,1875000000,1875000000,244687500,128000,134000,0,0,0
2024-10-14,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,6800,0,8100,6900,8000,1200,572400,4330300000,1192,1666.7,8025,100,8000,12100,1875000000,1875000000,244687500,29700,55300,0,0,0
2024-10-11,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,6050,0,6925,6000,6800,750,633100,4177645000,1332,1416.7,6800,12800,6750,1400,1875000000,1875000000,244687500,34900,44100,0,0,0
2024-10-10,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,5125,0,6125,5200,6050,925,523400,3047612500,1149,1260.4,6075,2200,6050,8600,1875000000,1875000000,244687500,49100,20900,0,0,0
2024-10-09,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,4800,0,5225,4800,5125,325,697700,3509549000,384,1067.7,5175,1000,5125,3800,1875000000,1875000000,244687500,200,14300,0,0,0
2024-10-08,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,4900,0,4930,4500,4800,-100,208700,998513000,261,1000.0,4890,600,4800,100,1875000000,1875000000,244687500,6700,21700,0,0,0
2024-10-07,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,5400,0,5750,4780,4900,-500,420000,2132656000,393,1020.8,4930,100,4900,7700,1875000000,1875000000,244687500,19600,11900,0,0,0
2024-10-04,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,5650,0,6100,4800,5400,-250,396700,2120799000,603,1125.0,5400,2100,5375,600,1875000000,1875000000,244687500,20800,39000,0,0,0
2024-10-03,MLPT,Multipolar Technology Tbk.,--U-4135000000I121-----------X,5650,0,5650,5125,5650,0,994600,5432480000,406,1177.1,5650,10100,5625,150000,1875000000,1875000000,244687500,0,375300,0,0,0
2024-10-02,MLPT,Multipolar Technology Tbk.,--U-4135000000I121-----------X,6275,0,5850,5650,5650,-625,31200,178140000,58,1177.1,5650,437500,0,0,1875000000,1875000000,244687500,0,17500,0,0,0
2024-10-01,MLPT,Multipolar Technology Tbk.,--U-4135000000I121-----------X,6275,0,6900,6275,6275,0,1540900,10543185000,256,1307.3,6275,16600,6250,100,1875000000,1875000000,244687500,1800,700000,0,0,0
2024-09-30,MLPT,Multipolar Technology Tbk.,--U-4135000000I121-----------X,5725,0,6275,6275,6275,550,879600,5519490000,278,1307.3,0,0,6275,1385600,1875000000,1875000000,244687500,0,519800,0,0,0
2024-09-27,MLPT,Multipolar Technology Tbk.,--U-4135000000I121-----------X,5225,0,5725,5725,5725,500,897900,5140477500,221,1192.7,0,0,5725,603500,1875000000,1875000000,244687500,0,0,0,0,0
2024-09-26,MLPT,Multipolar Technology Tbk.,--U-4135000000I121-----------X,4760,0,5225,5225,5225,465,863000,4509175000,269,1088.5,0,0,5225,1034600,1875000000,1875000000,244687500,0,0,0,0,0
2024-09-25,MLPT,Multipolar Technology Tbk.,--U-4135000000I121-----------X,4330,0,4760,4760,4760,430,686700,3268692000,363,991.7,0,0,4760,1204300,1875000000,1875000000,244687500,800,0,0,0,0
2024-09-24,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,4330,0,0,0,4330,0,0,0,0,902.1,0,0,0,0,1875000000,1875000000,244687500,0,0,0,0,0
2024-09-23,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,4330,0,0,0,4330,0,0,0,0,902.1,0,0,0,0,1875000000,1875000000,244687500,0,0,0,0,0
2024-09-20,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,4330,0,0,0,4330,0,0,0,0,902.1,0,0,0,0,1875000000,1875000000,244687500,0,0,0,0,0
2024-09-19,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,4330,0,0,0,4330,0,0,0,0,902.1,0,0,0,0,1875000000,1875000000,244687500,0,0,0,0,0
2024-09-18,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,4330,0,0,0,4330,0,0,0,0,902.1,0,0,0,0,1875000000,1875000000,244687500,0,0,0,0,0
2024-09-17,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,4330,0,0,0,4330,0,0,0,0,902.1,0,0,0,0,1875000000,1875000000,244687500,0,0,0,0,0
2024-09-13,MLPT,Multipolar Technology Tbk.,XDU-2135000000I121------------,3600,0,4500,3500,4330,730,3303500,14465611000,2449,902.1,4400,300,4330,7600,1875000000,1875000000,244687500,72100,612400,0,0,0
2024-09-12,MLPT,Multipolar Technology Tbk.,XDU-2135000000I121------------,3600,0,0,0,3600,0,0,0,0,750.0,0,0,0,0,1875000000,1875000000,244687500,0,0,0,0,0
2024-09-11,MLPT,Multipolar Technology Tbk.,XDU-2135000000I121------------,2880,0,3600,2980,3600,720,1016700,3533731000,721,750.0,0,0,3600,1562600,1875000000,1875000000,244687500,19200,114400,0,0,0
2024-09-10,MLPT,Multipolar Technology Tbk.,XDU-2135000000I121------------,2310,0,2880,2600,2880,570,1021100,2857505000,849,600.0,0,0,2880,2410800,1875000000,1875000000,244687500,32100,114500,200000,466000000,2
2024-09-09,MLPT,Multipolar Technology Tbk.,XDU-2135000000I121------------,1850,0,2310,1850,2310,460,1395600,3109123000,928,481.3,0,0,2310,1005900,1875000000,1875000000,244687500,7100,1600,0,0,0
2024-09-06,MLPT,Multipolar Technology Tbk.,XDU-2135000000I121------------,1745,0,1895,1745,1850,105,2082600,3722380500,765,385.4,1850,10300,1840,100,1875000000,1875000000,244687500,26100,19500,0,0,0
2024-09-05,MLPT,Multipolar Technology Tbk.,XDU-2135000000I121------------,1720,0,1780,1700,1745,25,629600,1099700000,339,363.5,1745,16300,1740,4500,1875000000,1875000000,244687500,11400,21100,0,0,0
2024-09-04,MLPT,Multipolar Technology Tbk.,XDU-2135000000I121------------,1730,0,1735,1695,1720,-10,395700,680437500,206,358.3,1720,12200,1705,100,1875000000,1875000000,244687500,7500,6800,0,0,0
2024-09-03,MLPT,Multipolar Technology Tbk.,XDU-2135000000I121------------,1700,0,1760,1700,1730,30,696200,1203426500,368,360.4,1735,1600,1730,20600,1875000000,1875000000,244687500,17900,3000,0,0,0
2024-09-02,MLPT,Multipolar Technology Tbk.,XDU-2135000000I121------------,1630,0,1705,1630,1700,70,1448200,2447714000,838,354.2,1705,28000,1700,6700,1875000000,1875000000,244687500,26800,25300,0,0,0
2024-08-30,MLPT,Multipolar Technology Tbk.,XDU-2135000000I121------------,1540,0,1650,1540,1630,90,721200,1162646500,481,339.6,1645,18600,1630,14300,1875000000,1875000000,244687500,15200,24800,0,0,0
2024-08-29,MLPT,Multipolar Technology Tbk.,XDU-2135000000I121------------,1530,0,1600,1500,1540,10,1773600,2725950500,699,320.8,1540,60500,1535,1000,1875000000,1875000000,244687500,6600,9200,0,0,0
2024-08-28,MLPT,Multipolar Technology Tbk.,XDU-2135000000I121------------,1525,0,1535,1515,1530,5,208800,318443000,160,318.8,1530,20500,1525,5600,1875000000,1875000000,244687500,8400,8400,0,0,0
2024-08-27,MLPT,Multipolar Technology Tbk.,XDU-2135000000I121------------,1530,0,1545,1515,1525,-5,357600,545078000,356,317.7,1525,19600,1520,1100,1875000000,1875000000,244687500,7300,16100,0,0,0
2024-08-26,MLPT,Multipolar Technology Tbk.,XDU-2135000000I121------------,1585,0,1600,1435,1530,-55,608700,918966000,738,318.8,1535,100,1530,4400,1875000000,1875000000,244687500,15800,26400,0,0,0
2024-08-23,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1565,0,1590,1550,1585,20,392100,615641500,369,330.2,1585,4600,1580,8000,1875000000,1875000000,244687500,2100,20300,0,0,0
2024-08-22,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1760,0,1700,1550,1565,-195,927100,1462879500,1400,326.0,1565,7800,1560,37000,1875000000,1875000000,244687500,28400,32600,0,0,0
2024-08-21,MLPT,Multipolar Technology Tbk.,CDU-2135000000I121------------,1755,0,1775,1750,1760,5,3101800,5474812500,1241,366.7,1760,19100,1755,51800,1875000000,1875000000,244687500,18200,10000,0,0,0
2024-08-20,MLPT,Multipolar Technology Tbk.,CDU-2135000000I121------------,1755,0,1775,1750,1755,0,1622300,2846479500,719,365.6,1755,4000,1750,24700,1875000000,1875000000,244687500,11900,8500,0,0,0
2024-08-19,MLPT,Multipolar Technology Tbk.,CDU-2135000000I121------------,1750,0,1785,1750,1755,5,1768900,3106062500,920,365.6,1755,2900,1750,115000,1875000000,1875000000,244687500,21700,37800,0,0,0
2024-08-16,MLPT,Multipolar Technology Tbk.,CDU-2135000000I121------------,1695,0,1750,1695,1750,55,859300,1492896000,683,364.6,1750,51000,1745,61300,1875000000,1875000000,244687500,8100,18200,0,0,0
2024-08-15,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1535,0,1825,1535,1695,160,1419200,2401855500,1715,353.1,1700,3800,1695,4600,1875000000,1875000000,244687500,38600,26600,0,0,0
2024-08-14,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1535,0,1825,1535,1695,160,1419200,2401855500,1715,353.1,1700,3800,1695,4600,1875000000,1875000000,244687500,38600,26600,0,0,0
2024-08-13,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1450,0,1540,1440,1535,85,235400,350383500,402,319.8,1535,4500,1530,3000,1875000000,1875000000,244687500,1000,14400,0,0,0
2024-08-12,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1445,0,1495,1425,1450,5,40000,57827000,80,302.1,1450,3000,1435,1000,1875000000,1875000000,244687500,0,100,0,0,0
2024-08-09,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1450,0,1600,1400,1445,-5,174900,254404500,459,301.0,1445,67200,1440,1100,1875000000,1875000000,244687500,16100,6200,0,0,0
2024-08-08,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1400,0,1510,1380,1450,50,119700,172534000,276,302.1,1450,84500,1405,200,1875000000,1875000000,244687500,4300,2900,0,0,0
2024-08-07,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1400,0,1425,1375,1400,0,96200,133489500,133,291.7,1400,1600,1380,400,1875000000,1875000000,244687500,2000,1400,500,620000,1
2024-08-06,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1295,0,1400,1295,1400,105,126700,173133000,105,291.7,1400,10000,1305,100,1875000000,1875000000,244687500,0,7200,0,0,0
2024-08-05,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1350,0,1350,1295,1295,-55,57600,76068000,73,269.8,1320,600,1305,2000,1875000000,1875000000,244687500,0,1800,0,0,0
2024-08-02,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1365,0,1365,1345,1350,-15,24900,33679500,42,281.3,1350,18200,1345,9900,1875000000,1875000000,244687500,3400,3900,0,0,0
2024-08-01,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1330,0,1380,1330,1365,35,56100,76272000,96,284.4,1375,6500,1365,1400,1875000000,1875000000,244687500,0,2000,0,0,0
2024-07-31,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1230,0,1395,1230,1355,125,369300,485933500,478,282.3,1360,4000,1355,81500,1875000000,1875000000,244687500,14300,17600,0,0,0
2024-07-30,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1230,0,1395,1230,1355,125,369300,485933500,478,282.3,1360,4000,1355,81500,1875000000,1875000000,244687500,14300,17600,0,0,0
2024-07-27,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1240,0,1245,1240,1240,0,10400,12914500,16,258.3,1240,7100,1235,4800,1875000000,1875000000,244687500,0,1800,0,0,0
2024-07-26,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1240,0,1245,1240,1240,0,10400,12914500,16,258.3,1240,7100,1235,4800,1875000000,1875000000,244687500,0,1800,0,0,0
2024-07-25,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1240,0,1240,1235,1240,0,3400,4215500,10,258.3,1240,9300,1235,19800,1875000000,1875000000,244687500,0,0,0,0,0
2024-07-24,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1240,0,1255,1235,1240,0,46100,57057000,26,258.3,1245,12700,1235,5900,1875000000,1875000000,244687500,4700,200,0,0,0
2024-07-23,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1240,0,1240,1240,1240,0,9800,12152000,14,258.3,1240,1200,1235,10100,1875000000,1875000000,244687500,0,1000,0,0,0
2024-07-22,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1235,0,1240,1235,1240,5,66600,82535500,57,258.3,1240,1000,1235,9900,1875000000,1875000000,244687500,0,1200,0,0,0
2024-07-19,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1225,0,1235,1220,1235,10,31500,38782500,32,257.3,1240,20100,1230,3900,1875000000,1875000000,244687500,0,800,0,0,0
2024-07-18,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1225,0,1230,1225,1225,0,6200,7602000,18,255.2,1230,10000,1225,22200,1875000000,1875000000,244687500,5600,0,0,0,0
2024-07-17,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1235,0,1235,1225,1225,-10,29200,35832500,46,255.2,1235,3700,1220,3200,1875000000,1875000000,244687500,18000,0,0,0,0
2024-07-16,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1235,0,1240,1200,1235,0,54300,66442000,80,257.3,1235,9800,1230,100,1875000000,1875000000,244687500,22000,1100,0,0,0
2024-07-12,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1220,0,1230,1215,1230,10,20200,24797500,33,256.3,1235,1100,1225,100,1875000000,1875000000,244687500,6200,0,0,0,0
2024-07-11,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1225,0,1230,1220,1220,-5,13700,16772000,24,254.2,1230,17700,1220,6400,1875000000,1875000000,244687500,2400,0,0,0,0
2024-07-10,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1210,0,1230,1210,1225,15,27400,33422000,25,255.2,1225,600,1215,20200,1875000000,1875000000,244687500,7600,0,0,0,0
2024-07-09,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1220,0,1220,1210,1210,-10,7400,8991000,36,252.1,1220,16500,1210,31600,1875000000,1875000000,244687500,1900,200,0,0,0
2024-07-08,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1220,0,1220,1215,1220,0,14400,17534000,40,254.2,1225,8000,1220,300,1875000000,1875000000,244687500,2600,0,0,0,0
2024-07-05,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1235,0,1235,1215,1220,-15,16300,19902000,19,254.2,1235,4800,1220,5000,1875000000,1875000000,244687500,2400,100,0,0,0
2024-07-04,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1210,0,1235,1205,1210,0,36200,43829500,40,252.1,1230,137200,1210,13800,1875000000,1875000000,244687500,23900,9500,0,0,0
2024-07-03,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1210,0,1235,1205,1210,0,36200,43829500,40,252.1,1230,137200,1210,13800,1875000000,1875000000,244687500,23900,9500,0,0,0
2024-07-02,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1220,0,1220,1210,1210,-10,18200,22092000,32,252.1,1215,129200,1210,18500,1875000000,1875000000,244687500,2500,0,0,0,0
2024-07-01,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1235,0,1250,1215,1220,-15,7200,8824500,32,254.2,1220,141800,1215,10400,1875000000,1875000000,244687500,700,0,0,0,0
2024-06-28,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1215,0,1230,1220,1230,15,800,983000,8,256.3,1230,1100,1220,200,1875000000,1875000000,244687500,0,0,0,0,0
2024-06-27,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1220,0,1235,1215,1215,-5,3500,4286000,10,253.1,1235,10300,1215,400,1875000000,1875000000,244687500,1300,0,0,0,0
2024-06-26,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1235,0,1235,1215,1220,-15,4500,5510500,25,254.2,1235,11200,1220,400,1875000000,1875000000,244687500,1000,300,0,0,0
2024-06-25,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1235,0,1235,1215,1220,-15,4500,5510500,25,254.2,1235,11200,1220,400,1875000000,1875000000,244687500,1000,300,0,0,0
2024-06-24,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1230,0,1260,1230,1235,5,7800,9628500,10,257.3,1250,5900,1230,3100,1875000000,1875000000,244687500,0,0,0,0,0
2024-06-21,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1200,0,1250,1230,1230,30,7900,9732500,14,256.3,1240,1500,1230,15900,1875000000,1875000000,244687500,0,100,0,0,0
2024-06-20,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1230,0,1230,1195,1200,-30,18200,21851000,18,250.0,1230,3000,1215,100,1875000000,1875000000,244687500,0,600,0,0,0
2024-06-19,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1250,0,1250,1200,1230,-20,20400,24901000,85,256.3,1235,2200,1230,100,1875000000,1875000000,244687500,2900,0,0,0,0
2024-06-14,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1260,0,1290,1240,1250,-10,2700,3391000,7,260.4,1260,100,1250,4200,1875000000,1875000000,244687500,0,0,0,0,0
2024-06-13,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1270,0,1275,1230,1260,-10,2700,3345500,8,262.5,1260,800,1255,100,1875000000,1875000000,244687500,0,1900,0,0,0
2024-06-12,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1260,0,1300,1270,1270,10,8000,10201000,15,264.6,1275,300,1270,25800,1875000000,1875000000,244687500,100,900,0,0,0
2024-06-11,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1290,0,1300,1260,1260,-30,24200,31107000,40,262.5,1290,4000,1260,1200,1875000000,1875000000,244687500,0,200,0,0,0
2024-06-10,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1230,0,1300,1230,1290,60,55600,70155500,40,268.8,1290,2700,1255,100,1875000000,1875000000,244687500,1600,900,0,0,0
2024-06-07,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1235,0,1240,1230,1230,-5,7200,8882500,18,256.3,1230,2400,1225,500,1875000000,1875000000,244687500,0,800,0,0,0
2024-06-06,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1220,0,1235,1200,1235,15,15600,19148000,33,257.3,1250,700,1235,14000,1875000000,1875000000,244687500,0,700,0,0,0
2024-06-05,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1225,0,1230,1210,1220,-5,5300,6454500,23,254.2,1230,2500,1220,5500,1875000000,1875000000,244687500,0,0,0,0,0
2024-06-04,MLPT,Multipolar Technology Tbk.,XDU-2135000000I121------------,1230,0,1235,1225,1225,-5,6700,8222500,19,255.2,1230,100,1225,200,1875000000,1875000000,244687500,600,0,0,0,0
2024-06-03,MLPT,Multipolar Technology Tbk.,XDU-2135000000I121------------,1210,0,1235,1210,1230,20,8600,10426000,19,256.3,1230,2900,1215,300,1875000000,1875000000,244687500,0,0,0,0,0
2024-05-31,MLPT,Multipolar Technology Tbk.,XDU-2135000000I121------------,1235,0,1285,1205,1210,-25,14600,17913000,23,252.1,1235,30300,1210,400,1875000000,1875000000,244687500,3700,600,0,0,0
2024-05-30,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1235,0,1245,1230,1235,0,4600,5681500,18,257.3,1235,5000,1225,400,1875000000,1875000000,244687500,2000,0,0,0,0
2024-05-29,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1240,0,1245,1235,1235,-5,18600,23078500,28,257.3,1245,21700,1235,8300,1875000000,1875000000,244687500,0,5700,0,0,0
2024-05-28,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1240,0,1240,1235,1240,0,26500,32784000,34,258.3,1240,21600,1235,12500,1875000000,1875000000,244687500,1000,0,0,0,0
2024-05-27,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1240,0,1245,1235,1240,0,38200,47250500,27,258.3,1240,37700,1235,66200,1875000000,1875000000,244687500,0,1000,0,0,0
2024-05-22,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1230,0,1255,1210,1240,10,11400,14041000,30,258.3,1240,14300,1225,43800,1875000000,1875000000,244687500,0,0,0,0,0
2024-05-21,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1240,0,1245,1210,1230,-10,19200,23662500,37,256.3,1235,3900,1220,200,1875000000,1875000000,244687500,300,0,0,0,0
2024-05-20,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1230,0,1250,1220,1240,10,54700,67128000,56,258.3,1240,5100,1220,6300,1875000000,1875000000,244687500,3500,700,0,0,0
2024-05-17,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1210,0,1300,1220,1230,20,22900,28551000,53,256.3,1265,200,1230,1200,1875000000,1875000000,244687500,3000,1500,0,0,0
2024-05-16,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1200,0,1210,1185,1210,10,70800,85499000,59,252.1,1240,1000,1205,100,1875000000,1875000000,244687500,3000,4200,0,0,0
2024-05-15,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1285,0,1260,1200,1200,-85,62300,76025000,118,250.0,1210,100,1200,1500,1875000000,1875000000,244687500,3500,4400,0,0,0
2024-05-14,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1320,0,1320,1215,1285,-35,77700,98575500,151,267.7,1285,3000,1240,200,1875000000,1875000000,244687500,1300,3700,0,0,0
2024-05-13,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1405,0,1420,1310,1320,-85,54000,72895500,133,275.0,1320,300,1315,1100,1875000000,1875000000,244687500,0,0,0,0,0
2024-05-08,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1425,0,1460,1360,1405,-20,49400,69885000,95,292.7,1400,800,1380,300,1875000000,1875000000,244687500,2300,0,0,0,0
2024-05-07,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1620,0,1500,1300,1425,-195,293000,417649500,479,296.9,1425,26100,1420,4700,1875000000,1875000000,244687500,12400,12400,0,0,0
2024-05-06,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,1570,0,1680,1570,1620,50,501500,814017000,339,337.5,1620,34800,1610,1500,1875000000,1875000000,244687500,6800,9100,0,0,0
2024-05-03,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1555,0,1600,1555,1570,15,29100,45688500,77,327.1,1570,1300,1565,100,1875000000,1875000000,244687500,0,0,0,0,0
2024-05-02,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1530,0,1595,1510,1555,25,77500,120462000,114,324.0,1555,79700,1550,400,1875000000,1875000000,244687500,0,0,0,0,0
