Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-30,FINN,First Indo American Leasing Tbk.,--U-210000000082---E----------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-09-29,FINN,First Indo American Leasing Tbk.,--U-210000000082---E----------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-09-28,FINN,First Indo American Leasing Tbk.,--U-210000000082---E----------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-09-25,FINN,First Indo American Leasing Tbk.,--U-210000000082---E----------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-09-24,FINN,First Indo American Leasing Tbk.,--U-210000000082---E----------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-09-23,FINN,First Indo American Leasing Tbk.,--U-210000000082---E----------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-09-22,FINN,First Indo American Leasing Tbk.,--U-210000000082---E----------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-09-21,FINN,First Indo American Leasing Tbk.,--U-210000000082---E----------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-09-18,FINN,First Indo American Leasing Tbk.,--U-210000000082---E----------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-09-17,FINN,First Indo American Leasing Tbk.,--U-210000000082---E----------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-09-16,FINN,First Indo American Leasing Tbk.,--U-210000000082--------------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-09-15,FINN,First Indo American Leasing Tbk.,--U-210000000082--------------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-09-14,FINN,First Indo American Leasing Tbk.,--U-210000000082--------------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-09-11,FINN,First Indo American Leasing Tbk.,--U-210000000082--------------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-09-10,FINN,First Indo American Leasing Tbk.,--U-210000000082--------------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-09-09,FINN,First Indo American Leasing Tbk.,--U-210000000082--------------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-09-08,FINN,First Indo American Leasing Tbk.,--U-210000000082--------------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-09-07,FINN,First Indo American Leasing Tbk.,--U-210000000082--------------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-09-04,FINN,First Indo American Leasing Tbk.,--U-210000000082--------------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-09-03,FINN,First Indo American Leasing Tbk.,--U-210000000082--------------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-09-02,FINN,First Indo American Leasing Tbk.,--U-210000000082--------------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-09-01,FINN,First Indo American Leasing Tbk.,--U-210000000082--------------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-08-31,FINN,First Indo American Leasing Tbk.,--U-210000000082--------------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-08-28,FINN,First Indo American Leasing Tbk.,--U-210000000082--------------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-08-27,FINN,First Indo American Leasing Tbk.,--U-210000000082--------------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-08-26,FINN,First Indo American Leasing Tbk.,--U-210000000082-----L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-08-25,FINN,First Indo American Leasing Tbk.,--U-210000000082-----L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-08-24,FINN,First Indo American Leasing Tbk.,--U-210000000082-----L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-08-19,FINN,First Indo American Leasing Tbk.,--U-210000000082-----L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-08-18,FINN,First Indo American Leasing Tbk.,--U-210000000082-----L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-08-14,FINN,First Indo American Leasing Tbk.,--U-210000000082-----L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-08-13,FINN,First Indo American Leasing Tbk.,--U-210000000082-----L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-08-12,FINN,First Indo American Leasing Tbk.,--U-210000000082-----L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-08-11,FINN,First Indo American Leasing Tbk.,--U-210000000082-----L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-08-10,FINN,First Indo American Leasing Tbk.,--U-210000000082-----L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-08-07,FINN,First Indo American Leasing Tbk.,--U-210000000082-----L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-08-06,FINN,First Indo American Leasing Tbk.,--U-210000000082-----L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-08-05,FINN,First Indo American Leasing Tbk.,--U-210000000082-----L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-08-04,FINN,First Indo American Leasing Tbk.,--U-210000000082-----L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-08-03,FINN,First Indo American Leasing Tbk.,--U-210000000082-----L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-07-30,FINN,First Indo American Leasing Tbk.,--U-210000000082-----L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-07-29,FINN,First Indo American Leasing Tbk.,--U-210000000082-----L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-07-28,FINN,First Indo American Leasing Tbk.,--U-210000000082-----L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-07-27,FINN,First Indo American Leasing Tbk.,--U-210000000082-----L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-07-24,FINN,First Indo American Leasing Tbk.,--U-210000000082-----L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-07-23,FINN,First Indo American Leasing Tbk.,--U-210000000082-----L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-07-22,FINN,First Indo American Leasing Tbk.,--U-210000000082-----L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-07-21,FINN,First Indo American Leasing Tbk.,--U-210000000082-----L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-07-20,FINN,First Indo American Leasing Tbk.,--U-210000000082-----L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-07-17,FINN,First Indo American Leasing Tbk.,--U-210000000082-----L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-07-16,FINN,First Indo American Leasing Tbk.,--U-210000000082--M--L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-07-15,FINN,First Indo American Leasing Tbk.,--U-210000000082--M--L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-07-14,FINN,First Indo American Leasing Tbk.,--U-210000000082--M--L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-07-13,FINN,First Indo American Leasing Tbk.,--U-210000000082--M--L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-07-10,FINN,First Indo American Leasing Tbk.,--U-210000000082--M--L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-07-09,FINN,First Indo American Leasing Tbk.,--U-210000000082--M--L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-07-08,FINN,First Indo American Leasing Tbk.,--U-210000000082--M--L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-07-07,FINN,First Indo American Leasing Tbk.,--U-210000000082--M--L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-07-06,FINN,First Indo American Leasing Tbk.,--U-210000000082--M--L--------,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-07-03,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-07-02,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-07-01,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-06-30,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-06-29,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-06-26,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-06-25,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-06-24,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-06-23,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-06-22,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-06-19,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-06-18,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-06-17,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-06-16,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-06-15,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-06-12,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-06-11,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-06-10,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-06-09,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-06-08,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-06-05,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-06-04,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-06-03,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-06-02,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-05-29,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-05-28,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-05-27,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-05-26,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-05-20,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-05-19,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-05-18,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-05-15,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-05-14,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-05-13,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-05-12,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-05-11,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-05-08,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-05-06,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-05-05,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-05-04,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-04-30,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-04-29,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-04-28,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-04-27,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-04-24,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-04-23,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-04-22,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-04-21,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-04-20,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-04-17,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-04-16,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-04-15,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-04-14,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-04-13,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-04-09,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-04-08,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-04-07,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-04-06,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-04-03,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-04-02,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-04-01,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-03-31,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-03-30,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-03-27,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-03-26,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-03-24,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-03-23,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-03-20,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-03-19,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-03-18,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-03-17,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-03-16,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-03-13,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-03-12,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-03-11,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-03-10,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-03-09,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-03-06,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-03-05,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-03-04,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-03-03,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-03-02,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-02-28,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-02-27,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-02-26,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-02-25,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-02-24,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-02-21,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-02-20,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-02-19,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-02-18,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-02-17,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-02-14,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-02-13,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
2020-02-12,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
