Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-17,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,600,0,600,595,595,-5,1200,714500,4,484.8,590,4100,0,0,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-16,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,600,0,600,600,600,0,2300,1380000,17,488.9,600,33200,560,600,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-13,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,600,0,600,600,600,0,9300,5580000,9,488.9,600,2300,540,5000,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-12,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,595,0,600,595,600,5,1700,1012000,6,488.9,595,211300,590,300,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-11,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,600,0,595,595,595,-5,5100,3034500,12,484.8,595,213700,0,0,17921635680,17921635680,897873948,0,0,567200,136128000,1
2024-12-10,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,605,0,600,600,600,-5,6900,4140000,9,488.9,605,1000,600,1000,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-09,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,605,0,605,605,605,0,100,60500,1,493.0,605,6400,550,2000,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-06,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,605,0,0,0,605,0,0,0,0,493.0,605,5100,550,2000,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-05,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,605,0,605,605,605,0,1500,907500,3,493.0,605,5100,600,25000,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-04,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,605,0,605,605,605,0,2900,1754500,4,493.0,605,8100,595,500,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-03,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,605,0,605,605,605,0,1600,968000,11,493.0,660,5000,605,1400,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-02,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,600,0,605,605,605,5,11000,6655000,11,493.0,605,900,600,25600,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-29,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,600,0,600,600,600,0,400,240000,2,488.9,600,14300,595,300,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-28,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,600,0,600,600,600,0,45000,27000000,14,488.9,605,10000,600,124200,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-26,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,590,0,600,590,600,10,4900,2936000,9,488.9,600,227000,590,5500,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-25,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,595,0,590,590,590,-5,23800,14042000,14,480.8,590,221700,585,400,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-22,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,600,0,595,595,595,-5,106600,63427000,11,484.8,595,246200,590,2300,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-21,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,630,0,600,600,600,-30,46900,28140000,27,488.9,600,358700,595,1200,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-20,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,685,0,635,625,630,-55,137000,86216000,31,513.4,635,99000,630,115500,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-19,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,760,0,700,685,685,-75,33200,22760500,20,558.2,685,74700,0,0,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-18,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,760,0,0,0,760,0,0,0,0,619.3,700,134600,0,0,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-15,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,760,0,0,0,760,0,0,0,0,619.3,750,900,710,700,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-14,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,760,0,760,760,760,0,300,228000,1,619.3,760,146300,720,100,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-13,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,760,0,760,760,760,0,300,228000,2,619.3,760,87400,710,800,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-12,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,760,0,0,0,760,0,0,0,0,619.3,760,59200,700,15400,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-11,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,760,0,0,0,760,0,0,0,0,619.3,760,45000,700,15400,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-08,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,760,0,0,0,760,0,0,0,0,619.3,755,10600,700,15000,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-07,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,760,0,0,0,760,0,0,0,0,619.3,755,500,700,16000,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-06,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,760,0,760,760,760,0,4100,3116000,6,619.3,760,13300,755,1400,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-05,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,765,0,765,760,760,-5,1700,1298000,4,619.3,760,1000,700,15000,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-04,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,765,0,765,765,765,0,101500,77647500,11,623.4,765,26300,740,800,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-01,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,780,0,770,765,765,-15,11400,8722000,12,623.4,780,1500,765,2400,17921635680,17921635680,897873948,0,0,0,0,0
2024-10-31,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,800,0,800,780,780,-20,700,548000,3,635.6,780,100,760,1000,17921635680,17921635680,897873948,0,0,0,0,0
2024-10-30,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,755,0,810,730,800,45,116600,92750500,50,651.9,800,800,745,100,17921635680,17921635680,897873948,2000,0,0,0,0
2024-10-29,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,770,0,780,730,755,-15,7400,5523500,13,615.2,760,13300,735,400,17921635680,17921635680,897873948,1300,0,0,0,0
2024-10-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,805,0,780,700,770,-35,227400,165379500,237,627.4,770,6900,720,3300,17921635680,17921635680,897873948,4500,2400,0,0,0
2024-10-25,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,800,0,805,780,805,5,11200,8795000,9,656.0,800,112700,785,200,17921635680,17921635680,897873948,0,0,0,0,0
2024-10-24,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,800,0,800,780,800,0,74200,58606000,25,651.9,800,1200,780,10700,17921635680,17921635680,897873948,0,13500,0,0,0
2024-10-23,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,820,0,820,780,800,-20,11800,9440000,26,651.9,800,5000,795,15700,17921635680,17921635680,897873948,0,900,0,0,0
2024-10-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,825,0,825,770,820,-5,24100,19586000,22,668.2,820,55900,800,1500,17921635680,17921635680,897873948,0,0,0,0,0
2024-10-21,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,835,0,840,800,825,-10,184100,149768000,48,672.3,825,3200,820,1000,17921635680,17921635680,897873948,0,0,0,0,0
2024-10-18,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,810,0,850,810,835,25,185500,152934500,82,680.4,835,7600,815,1000,17921635680,17921635680,897873948,6800,0,0,0,0
2024-10-17,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,755,0,930,735,810,55,465300,382117500,207,660.0,815,16000,800,100,17921635680,17921635680,897873948,12400,9900,0,0,0
2024-10-16,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,770,0,765,735,755,-15,4600,3447500,16,615.2,755,1200,735,1600,17921635680,17921635680,897873948,0,0,0,0,0
2024-10-15,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,750,0,780,715,770,20,17300,13081000,43,627.4,770,68700,745,700,17921635680,17921635680,897873948,0,2200,0,0,0
2024-10-14,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,770,0,770,730,750,-20,39500,29100000,30,611.2,755,100,735,19700,17921635680,17921635680,897873948,0,3300,0,0,0
2024-10-11,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,745,0,770,740,770,25,4100,3037000,8,627.4,765,2900,750,100,17921635680,17921635680,897873948,500,0,0,0,0
2024-10-10,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,750,0,755,720,745,-5,13300,9791500,15,607.1,755,6600,745,12400,17921635680,17921635680,897873948,300,0,0,0,0
2024-10-09,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,715,0,800,715,750,35,37800,29297500,54,611.2,750,4700,735,500,17921635680,17921635680,897873948,1200,1000,0,0,0
2024-10-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,735,0,735,715,715,-20,69800,50452000,35,582.6,730,2000,715,5500,17921635680,17921635680,897873948,900,1800,0,0,0
2024-10-07,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,745,0,745,735,735,-10,80900,60183000,17,598.9,735,11400,725,500,17921635680,17921635680,897873948,0,0,0,0,0
2024-10-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,745,0,785,740,745,0,22600,16960000,19,607.1,770,1000,745,42100,17921635680,17921635680,897873948,600,1500,0,0,0
2024-10-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,775,0,775,745,745,-30,23900,18064500,41,607.1,750,1000,745,2100,17921635680,17921635680,897873948,7400,0,0,0,0
2024-10-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,795,0,795,725,775,-20,71700,54782000,58,631.5,775,9100,750,100,17921635680,17921635680,897873948,5600,6100,0,0,0
2024-10-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,805,0,805,750,795,-10,53100,41046000,45,647.8,795,5600,755,11400,17921635680,17921635680,897873948,0,8000,0,0,0
2024-09-30,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,790,0,825,785,805,15,119000,95765500,49,656.0,800,200,785,5200,17921635680,17921635680,897873948,0,0,0,0,0
2024-09-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,810,0,820,790,790,-20,45100,35740000,32,643.7,795,25300,790,200,17921635680,17921635680,897873948,600,0,0,0,0
2024-09-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,785,0,820,780,810,25,107000,85993000,63,660.0,815,76100,810,12000,17921635680,17921635680,897873948,9300,0,0,0,0
2024-09-25,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,790,0,790,770,785,-5,49200,38128000,58,639.7,785,1100,775,2500,17921635680,17921635680,897873948,1400,2300,0,0,0
2024-09-24,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,790,0,800,750,790,0,75600,58668000,111,643.7,785,2000,775,6000,17921635680,17921635680,897873948,1000,11900,0,0,0
2024-09-23,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,805,0,850,760,790,-15,428400,341929000,212,643.7,795,8700,790,2200,17921635680,17921635680,897873948,10700,10700,0,0,0
2024-09-20,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,875,0,875,795,805,-70,352300,288079500,229,656.0,810,37300,805,1300,17921635680,17921635680,897873948,16100,16100,0,0,0
2024-09-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,905,0,1050,800,875,-30,1315100,1171594000,1068,713.0,875,700,865,200,17921635680,17921635680,897873948,37600,37600,0,0,0
2024-09-18,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,725,0,905,805,905,180,2344600,2056215500,1587,737.5,0,0,905,693200,17921635680,17921635680,897873948,25600,18600,0,0,0
2024-09-17,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,580,0,725,600,725,145,675300,482917000,235,590.8,0,0,725,464400,17921635680,17921635680,897873948,4400,6800,0,0,0
2024-09-13,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,615,0,620,580,580,-35,181000,106476500,123,472.6,600,17600,580,1500,17921635680,17921635680,897873948,13300,9500,0,0,0
2024-09-12,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,550,0,650,560,615,65,625000,384962500,557,501.1,620,14000,615,9500,17921635680,17921635680,897873948,16400,22100,0,0,0
2024-09-11,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,535,0,560,540,550,15,149800,82760500,38,448.2,560,8000,550,143700,17921635680,17921635680,897873948,400,2300,0,0,0
2024-09-10,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,575,0,575,515,535,-40,234100,128745500,119,436.0,535,87700,530,1600,17921635680,17921635680,897873948,11800,5900,0,0,0
2024-09-09,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,515,0,595,515,575,60,123700,66103500,37,468.6,575,186700,530,1000,17921635680,17921635680,897873948,3100,1700,0,0,0
2024-09-06,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,520,0,515,505,515,-5,15100,7749500,13,419.7,515,50700,510,1500,17921635680,17921635680,897873948,0,0,0,0,0
2024-09-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530,0,520,515,520,-10,30400,15657000,10,423.7,520,7700,515,1600,17921635680,17921635680,897873948,0,0,0,0,0
2024-09-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,520,0,530,510,530,10,18900,9950000,18,431.9,530,12900,510,5400,17921635680,17921635680,897873948,0,0,0,0,0
2024-09-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,515,0,525,515,520,5,5300,2761000,12,423.7,520,300,515,3400,17921635680,17921635680,897873948,0,0,0,0,0
2024-09-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,515,0,520,515,515,0,21900,11380000,15,419.7,520,81100,515,1800,17921635680,17921635680,897873948,0,1500,0,0,0
2024-08-30,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,510,0,515,505,515,5,7800,3940000,2,419.7,515,5700,505,92300,17921635680,17921635680,897873948,0,0,0,0,0
2024-08-29,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,510,0,510,505,510,0,3000,1516500,7,415.6,510,7800,500,43300,17921635680,17921635680,897873948,0,0,0,0,0
2024-08-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,515,0,520,500,510,-5,12700,6441500,15,415.6,510,2000,505,2600,17921635680,17921635680,897873948,0,0,0,0,0
2024-08-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,510,0,520,505,515,5,14600,7489000,14,419.7,520,7600,510,4500,17921635680,17921635680,897873948,0,500,0,0,0
2024-08-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530,0,530,500,510,-20,72000,36918500,42,415.6,515,1700,510,63700,17921635680,17921635680,897873948,1100,4500,0,0,0
2024-08-23,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500,0,595,500,530,30,162900,87137500,216,431.9,530,8000,525,100,17921635680,17921635680,897873948,8400,3700,0,0,0
2024-08-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500,0,510,498,500,0,25300,12712300,32,407.4,505,5600,498,25000,17921635680,17921635680,897873948,0,3400,0,0,0
2024-08-21,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505,0,515,500,500,-5,26600,13393000,20,407.4,505,5800,500,26200,17921635680,17921635680,897873948,800,0,0,0,0
2024-08-20,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,515,0,515,505,505,-10,3700,1880500,8,411.5,515,1500,505,700,17921635680,17921635680,897873948,0,0,0,0,0
2024-08-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,515,0,555,500,515,0,120700,61017000,67,419.7,510,55000,505,100,17921635680,17921635680,897873948,600,3200,0,0,0
2024-08-16,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,494,0,600,490,515,21,91800,47818000,101,419.7,515,77300,510,100,17921635680,17921635680,897873948,1600,800,0,0,0
2024-08-15,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505,0,505,496,500,-5,3800,1900100,8,407.4,500,11000,496,200,17921635680,17921635680,897873948,300,0,0,0,0
2024-08-14,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505,0,505,496,500,-5,3800,1900100,8,407.4,500,11000,496,200,17921635680,17921635680,897873948,300,0,0,0,0
2024-08-13,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500,0,505,505,505,5,200,101000,2,411.5,500,200,496,200,17921635680,17921635680,897873948,0,0,0,0,0
2024-08-12,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,494,0,500,492,500,6,5100,2527400,11,407.4,500,2700,494,100,17921635680,17921635680,897873948,0,1200,0,0,0
2024-08-09,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,496,0,500,494,494,-2,14200,7061600,15,402.5,498,1800,494,400,17921635680,17921635680,897873948,0,0,0,0,0
2024-08-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,498,0,510,496,496,-2,16600,8338000,10,404.2,505,1800,496,2900,17921635680,17921635680,897873948,0,0,0,0,0
2024-08-07,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500,0,498,492,498,-2,2600,1288800,9,405.8,498,400,492,15000,17921635680,17921635680,897873948,400,500,0,0,0
2024-08-06,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,490,0,500,490,500,10,10700,5255000,4,407.4,505,2400,492,10500,17921635680,17921635680,897873948,0,0,2100,1050000,1
2024-08-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,494,0,494,490,490,-4,32200,15835000,25,399.3,500,10300,490,14000,17921635680,17921635680,897873948,0,0,0,0,0
2024-08-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,494,0,496,494,494,0,11600,5743400,10,402.5,496,2900,494,15100,17921635680,17921635680,897873948,0,0,0,0,0
2024-08-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505,0,505,492,494,-11,5100,2520700,12,402.5,500,100,494,27400,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-31,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505,0,505,490,500,-5,9200,4542900,29,407.4,500,4400,492,20500,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-30,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505,0,505,490,500,-5,9200,4542900,29,407.4,500,4400,492,20500,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,494,0,510,496,500,6,8800,4423300,20,407.4,505,1500,494,20800,17921635680,17921635680,897873948,900,0,0,0,0
2024-07-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,494,0,510,496,500,6,8800,4423300,20,407.4,505,1500,494,20800,17921635680,17921635680,897873948,900,0,0,0,0
2024-07-25,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,545,0,555,494,494,-51,252100,132151000,149,402.5,505,2100,492,1200,17921635680,17921635680,897873948,6200,2400,0,0,0
2024-07-24,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,510,0,635,500,545,35,192700,103718500,247,444.1,545,30900,500,1000,17921635680,17921635680,897873948,12300,17100,0,0,0
2024-07-23,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500,0,510,500,510,10,500,252000,3,415.6,510,18700,500,200,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,510,0,505,500,500,-10,900,450500,3,407.4,510,2400,500,11300,17921635680,17921635680,897873948,0,700,0,0,0
2024-07-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505,0,510,500,510,5,1300,656000,5,415.6,510,19300,500,800,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-18,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500,0,505,505,505,5,6900,3484500,14,411.5,505,600,500,300,17921635680,17921635680,897873948,2000,0,0,0,0
2024-07-17,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,498,0,510,500,500,2,4600,2321000,9,407.4,500,1600,498,3200,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-16,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500,0,510,498,498,-2,9100,4582000,10,405.8,510,66900,498,14300,17921635680,17921635680,897873948,2400,0,0,0,0
2024-07-12,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,510,0,520,500,500,-10,49900,25330500,27,407.4,510,4000,500,13000,17921635680,17921635680,897873948,300,0,0,0,0
2024-07-11,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505,0,515,500,510,5,35400,17708000,10,415.6,510,12000,500,17900,17921635680,17921635680,897873948,0,300,0,0,0
2024-07-10,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500,0,520,500,505,5,51300,26595500,16,411.5,515,2000,505,3100,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-09,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500,0,0,0,500,0,0,0,0,407.4,520,9500,500,113100,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,515,0,515,500,500,-15,5700,2880000,10,407.4,520,36500,500,164400,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,510,0,520,494,515,5,9700,4799900,6,419.7,515,1400,510,500,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500,0,500,492,496,-4,4000,1993400,13,404.2,515,1000,500,20000,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500,0,500,492,496,-4,4000,1993400,13,404.2,515,1000,500,20000,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500,0,500,500,500,0,500,250000,2,407.4,500,26000,490,2700,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500,0,500,500,500,0,8000,4000000,10,407.4,510,2900,500,600,17921635680,17921635680,897873948,0,0,0,0,0
2024-06-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500,0,500,500,500,0,100,50000,1,407.4,510,2100,500,21700,17921635680,17921635680,897873948,0,0,0,0,0
2024-06-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500,0,510,500,500,0,21000,10511000,2,407.4,510,1600,500,800,17921635680,17921635680,897873948,0,0,0,0,0
2024-06-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500,0,500,500,500,0,3100,1550000,6,407.4,510,1700,500,17100,17921635680,17921635680,897873948,0,0,0,0,0
2024-06-25,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500,0,500,500,500,0,3100,1550000,6,407.4,510,1700,500,17100,17921635680,17921635680,897873948,0,0,0,0,0
2024-06-24,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,510,0,515,500,500,-10,20100,10300000,8,407.4,510,4300,500,3900,17921635680,17921635680,897873948,0,0,0,0,0
2024-06-21,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,520,0,525,500,510,-10,51100,25821500,28,415.6,510,200,500,20600,17921635680,17921635680,897873948,0,0,0,0,0
2024-06-20,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,490,0,525,490,520,30,29100,14852000,18,423.7,520,1400,500,400,17921635680,17921635680,897873948,0,2000,0,0,0
2024-06-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505,0,520,490,490,-15,64400,32892000,43,399.3,520,5900,486,500,17921635680,17921635680,897873948,0,2900,0,0,0
2024-06-14,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,515,0,515,505,505,-10,3600,1821000,4,411.5,510,500,500,11300,17921635680,17921635680,897873948,0,0,0,0,0
2024-06-13,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,520,0,515,510,515,-5,200,102500,2,419.7,515,300,510,300,17921635680,17921635680,897873948,0,0,0,0,0
2024-06-12,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,520,0,0,0,520,0,0,0,0,423.7,520,700,505,3900,17921635680,17921635680,897873948,0,0,0,0,0
2024-06-11,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500,0,520,498,520,20,35600,18360600,34,423.7,520,1800,505,4000,17921635680,17921635680,897873948,0,300,0,0,0
2024-06-10,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,520,0,520,500,500,-20,8500,4259500,12,407.4,520,4300,500,15300,17921635680,17921635680,897873948,0,600,0,0,0
2024-06-07,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525,0,520,505,520,-5,1900,961000,3,423.7,515,600,505,10100,17921635680,17921635680,897873948,0,0,0,0,0
2024-06-06,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525,0,0,0,525,0,0,0,0,427.8,520,6100,505,5300,17921635680,17921635680,897873948,0,0,0,0,0
2024-06-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525,0,525,500,525,0,62400,31912000,41,427.8,520,6000,505,1000,17921635680,17921635680,897873948,1400,1400,0,0,0
2024-06-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525,0,530,505,525,0,40200,21253000,12,427.8,525,2700,505,3700,17921635680,17921635680,897873948,6200,0,0,0,0
