Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-19,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2026-01-15,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2026-01-14,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2026-01-13,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2026-01-12,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2026-01-09,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2026-01-08,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2026-01-07,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2026-01-06,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2026-01-05,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2026-01-02,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-12-30,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-12-29,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-12-24,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-12-23,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-12-22,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-12-19,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-12-18,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-12-17,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-12-16,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-12-15,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-12-12,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-12-11,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-12-10,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-12-09,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-12-08,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-12-05,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-12-04,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-12-03,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-12-02,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-12-01,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-11-28,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-11-27,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-11-26,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-11-25,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-11-24,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-11-22,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-11-21,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-11-20,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-11-19,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-11-18,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-11-17,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-11-14,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-11-13,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-11-12,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-11-11,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-11-10,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-11-07,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-11-06,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-11-05,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-11-04,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-11-03,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-10-31,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-10-30,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-10-29,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-10-28,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-10-27,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-10-24,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-10-23,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-10-22,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-10-21,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-10-20,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-10-17,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-10-16,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-10-15,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-10-14,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-10-13,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-10-10,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-10-09,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-10-08,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-10-07,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-10-06,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-10-03,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-10-02,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-10-01,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-09-30,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-09-29,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-09-26,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-09-25,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-09-24,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-09-23,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-09-22,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-09-19,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-09-18,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-09-17,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-09-16,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-09-15,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-09-12,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-09-11,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-09-10,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-09-09,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-09-08,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-09-04,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-09-03,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-09-02,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-09-01,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-08-29,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-08-28,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-08-27,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-08-26,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-08-25,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-08-22,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-08-21,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-08-20,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-08-19,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-08-15,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-08-14,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-08-13,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
2025-08-12,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416786882,0,0,0,0,0
