Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-02,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
2023-04-28,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
2023-04-27,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,0,0,3100,0,0,0,0,300.6,3100,98700,0,0,331200000,331200000,25469280,0,0,0,0,0
2023-04-26,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
2023-04-18,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
2023-04-17,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
2023-04-14,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
2023-04-13,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
2023-04-12,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
2023-04-11,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
2023-04-10,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
2023-04-06,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,0,0,3100,0,0,0,0,300.6,3100,98700,2900,100,331200000,331200000,25469280,0,0,0,0,0
2023-04-05,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
2023-04-04,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,400,331200000,331200000,25469280,0,0,0,0,0
2023-04-03,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
2023-03-31,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3310,0,3100,3100,3100,-210,100,310000,1,300.6,3310,98700,3080,100,331200000,331200000,25502400,0,0,0,0,0
2023-03-30,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3310,0,0,0,3310,0,0,0,0,321.0,3310,98700,3110,100,331200000,331200000,25502400,0,0,0,0,0
2023-03-29,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3310,0,0,0,3310,0,0,0,0,321.0,3310,98700,3110,100,331200000,331200000,25502400,0,0,0,0,0
2023-03-28,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3310,0,0,0,3310,0,0,0,0,321.0,3310,98700,3210,700,331200000,331200000,25502400,0,0,0,0,0
2023-03-27,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3310,0,0,0,3310,0,0,0,0,321.0,3310,98700,3200,500,331200000,331200000,25502400,0,0,0,0,0
2023-03-24,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3310,0,0,0,3310,0,0,0,0,321.0,3310,98600,3110,100,331200000,331200000,25502400,0,0,0,0,0
2023-03-21,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3310,0,0,0,3310,0,0,0,0,321.0,3310,98600,3110,100,331200000,331200000,25502400,0,0,0,0,0
2023-03-20,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3310,0,0,0,3310,0,0,0,0,321.0,3310,98600,3110,100,331200000,331200000,25502400,0,0,0,0,0
2023-03-17,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3310,0,0,0,3310,0,0,0,0,321.0,3310,98600,3110,100,331200000,331200000,25502400,0,0,0,0,0
2023-03-16,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3310,0,0,0,3310,0,0,0,0,321.0,3310,98800,3110,100,331200000,331200000,25502400,0,0,0,0,0
2023-03-15,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3200,0,3310,3310,3310,110,100,331000,1,321.0,3310,98600,3200,100,331200000,331200000,25502400,0,0,0,0,0
2023-03-14,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3200,0,3200,3200,3200,0,100,320000,1,310.3,3310,98700,3080,100,331200000,331200000,25502400,0,0,0,0,0
2023-03-13,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3200,0,3200,3200,3200,0,100,320000,1,310.3,3310,98700,3080,100,331200000,331200000,25502400,0,0,0,0,0
2023-03-10,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3280,0,3280,3200,3200,-80,300,976000,2,310.3,3280,95600,3200,400,331200000,331200000,25502400,0,0,0,0,0
2023-03-09,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3280,0,0,0,3280,0,0,0,0,318.1,3280,95800,3200,500,331200000,331200000,25502400,0,0,0,0,0
2023-03-08,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3280,0,0,0,3280,0,0,0,0,318.1,3280,95800,3200,500,331200000,331200000,25502400,0,0,0,0,0
2023-03-07,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3280,0,0,0,3280,0,0,0,0,318.1,3280,95800,3200,500,331200000,331200000,25502400,0,0,0,0,0
2023-03-06,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3280,0,3280,3280,3280,0,1000,3280000,1,318.1,3280,98900,3250,200,331200000,331200000,25502400,0,0,0,0,0
2023-03-03,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3280,0,0,0,3280,0,0,0,0,318.1,3600,99900,3290,100,331200000,331200000,25502400,0,0,0,0,0
2023-03-02,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3280,0,0,0,3280,0,0,0,0,318.1,3600,99900,3260,200,331200000,331200000,25502400,0,0,0,0,0
2023-03-01,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3400,0,3280,3280,3280,-120,100,328000,1,318.1,3600,99900,3280,500,331200000,331200000,25502400,0,0,0,0,0
2023-02-28,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3400,0,0,0,3400,0,0,0,0,329.7,3600,99900,3260,200,331200000,331200000,25502400,0,0,0,0,0
2023-02-27,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3600,0,3410,3400,3400,-200,300,1021000,2,329.7,3600,99900,0,0,331200000,331200000,25502400,0,0,0,0,0
2023-02-24,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3600,0,0,0,3600,0,0,0,0,349.1,3600,99900,3410,100,331200000,331200000,25502400,0,0,0,0,0
2023-02-23,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3600,0,0,0,3600,0,0,0,0,349.1,3600,99900,3410,100,331200000,331200000,25502400,0,0,0,0,0
2023-02-22,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3600,0,0,0,3600,0,0,0,0,349.1,3600,99900,3410,100,331200000,331200000,25502400,0,0,0,0,0
2023-02-21,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3600,0,0,0,3600,0,0,0,0,349.1,3600,99900,3410,100,331200000,331200000,25502400,0,0,0,0,0
2023-02-20,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3600,0,0,0,3600,0,0,0,0,349.1,3600,99900,3410,100,331200000,331200000,25502400,0,0,0,0,0
2023-02-17,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3600,0,0,0,3600,0,0,0,0,349.1,3650,119800,3410,100,331200000,331200000,25502400,0,0,0,0,0
2023-02-16,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3600,0,0,0,3600,0,0,0,0,349.1,3650,119800,3410,100,331200000,331200000,25502400,0,0,0,0,0
2023-02-15,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3600,0,0,0,3600,0,0,0,0,349.1,3650,99900,3410,100,331200000,331200000,25502400,0,0,0,0,0
2023-02-14,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3650,0,3600,3600,3600,-50,100,360000,1,349.1,3650,119800,3410,100,331200000,331200000,25502400,0,0,0,0,0
2023-02-13,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3650,0,0,0,3650,0,0,0,0,353.9,3650,99900,3410,100,331200000,331200000,25502400,0,0,0,0,0
2023-02-10,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3650,0,3650,3650,3650,0,100,365000,1,353.9,3650,100,3410,100,331200000,331200000,25502400,0,0,0,0,0
2023-02-09,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3800,0,3800,3650,3650,-150,800,2940000,4,353.9,3650,400,3540,100,331200000,331200000,25502400,0,100,0,0,0
2023-02-08,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3800,0,0,0,3800,0,0,0,0,368.5,3800,50000,3700,100,331200000,331200000,25502400,0,0,0,0,0
2023-02-07,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3800,0,3800,3800,3800,0,600,2280000,2,368.5,3800,50000,3700,100,331200000,331200000,25502400,0,0,0,0,0
2023-02-03,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3800,0,0,0,3800,0,0,0,0,368.5,3850,5000,3700,100,331200000,331200000,25502400,0,0,0,0,0
2023-02-02,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3800,0,0,0,3800,0,0,0,0,368.5,3850,5000,3700,100,331200000,331200000,25502400,0,0,0,0,0
2023-02-01,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,3800,3800,3800,-100,100,380000,1,368.5,3850,5000,3800,400,331200000,331200000,25502400,0,0,0,0,0
2023-01-31,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,0,0,3900,0,0,0,0,378.2,3900,105900,3800,500,331200000,331200000,25502400,0,0,0,0,0
2023-01-30,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,3900,3900,3900,0,500,1950000,2,378.2,3900,100900,3800,100,331200000,331200000,25502400,0,0,0,0,0
2023-01-27,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,0,0,3900,0,0,0,0,378.2,3900,5000,3800,100,331200000,331200000,25502400,0,0,0,0,0
2023-01-26,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3950,0,3900,3900,3900,-50,100,390000,1,378.2,3900,1400,3850,100,331200000,331200000,25502400,0,0,0,0,0
2023-01-25,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3950,0,0,0,3950,0,0,0,0,383.0,3950,101000,3900,100,331200000,331200000,25502400,0,0,0,0,0
2023-01-24,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3950,0,3950,3950,3950,0,1000,3950000,1,383.0,3950,101000,3900,100,331200000,331200000,25502400,0,0,0,0,0
2023-01-20,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3950,0,0,0,3950,0,0,0,0,383.0,4100,102000,3900,100,331200000,331200000,25502400,0,0,0,0,0
2023-01-19,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3950,0,0,0,3950,0,0,0,0,383.0,4100,102000,3900,100,331200000,331200000,25502400,0,0,0,0,0
2023-01-18,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3950,0,0,0,3950,0,0,0,0,383.0,4100,102000,3900,100,331200000,331200000,25502400,0,0,0,0,0
2023-01-17,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3950,0,0,0,3950,0,0,0,0,383.0,4100,102000,3900,100,331200000,331200000,25502400,0,0,0,0,0
2023-01-16,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4100,0,3950,3950,3950,-150,100,395000,1,383.0,4000,5000,3950,100,331200000,331200000,25502400,0,0,0,0,0
2023-01-13,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,4100,4100,4100,-300,100,410000,1,397.6,4100,100,0,0,331200000,331200000,25502400,0,0,0,0,0
2023-01-12,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,500,4100,100,331200000,331200000,25502400,0,0,0,0,0
2023-01-11,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,2600,4100,100,331200000,331200000,25502400,0,0,0,0,0
2023-01-10,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,2600,4100,100,331200000,331200000,25502400,0,0,0,0,0
2023-01-09,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,2600,4100,100,331200000,331200000,25502400,0,0,0,0,0
2023-01-06,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4390,100,4300,100,331200000,331200000,25502400,0,0,0,0,0
2023-01-05,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,2600,4100,100,331200000,331200000,25502400,0,0,0,0,0
2023-01-04,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4390,100,4100,100,331200000,331200000,25502400,0,0,0,0,0
2023-01-03,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,2600,4100,100,331200000,331200000,25502400,0,0,0,0,0
2023-01-02,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,2600,4100,100,331200000,331200000,25502400,0,0,0,0,0
2022-12-30,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,600,4100,100,331200000,331200000,25502400,0,0,0,0,0
2022-12-29,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,2600,4100,100,331200000,331200000,25502400,0,0,0,0,0
2022-12-28,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,2600,4100,100,331200000,331200000,25502400,0,0,0,0,0
2022-12-27,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4390,100,4100,100,331200000,331200000,25502400,0,0,0,0,0
2022-12-26,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4390,100,4100,100,331200000,331200000,25502400,0,0,0,0,0
2022-12-23,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4390,100,4100,100,331200000,331200000,25502400,0,0,0,0,0
2022-12-22,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4390,100,4100,100,331200000,331200000,25502400,0,0,0,0,0
2022-12-21,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,600,4100,100,331200000,331200000,25502400,0,0,0,0,0
2022-12-20,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4390,100,4100,100,331200000,331200000,25502400,0,0,0,0,0
2022-12-19,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,600,4100,100,331200000,331200000,25502400,0,0,0,0,0
2022-12-16,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,600,4100,100,331200000,331200000,25502400,0,0,0,0,0
2022-12-15,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,600,4100,100,331200000,331200000,25502400,0,0,0,0,0
2022-12-14,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,600,4100,100,331200000,331200000,25502400,0,0,0,0,0
2022-12-13,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,5700,4110,200,331200000,331200000,25502400,0,0,0,0,0
2022-12-12,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,100,4110,100,331200000,331200000,25502400,0,0,0,0,0
2022-12-09,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,100,4110,200,331200000,331200000,25502400,0,0,0,0,0
2022-12-08,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4390,100,4110,200,331200000,331200000,25502400,0,0,0,0,0
2022-12-07,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,100,4100,100,331200000,331200000,25502400,0,0,0,0,0
2022-12-06,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,100,4110,100,331200000,331200000,25502400,0,0,0,0,0
2022-12-05,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,4400,4400,4400,0,100,440000,1,426.7,4400,700,4100,100,331200000,331200000,25502400,0,0,0,0,0
2022-12-02,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4390,100,4110,300,331200000,331200000,25502400,0,0,0,0,0
2022-12-01,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,100,4110,300,331200000,331200000,25502400,0,0,0,0,0
2022-11-30,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,100,4120,300,331200000,331200000,25502400,0,0,0,0,0
2022-11-29,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,100,4110,300,331200000,331200000,25502400,0,0,0,0,0
2022-11-28,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4300,100,4100,100,331200000,331200000,25502400,0,0,0,0,0
2022-11-25,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4300,100,4150,800,331200000,331200000,25502400,0,0,0,0,0
2022-11-24,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,100,4120,200,331200000,331200000,25502400,0,0,0,0,0
2022-11-23,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4300,100,4100,100,331200000,331200000,25502400,0,0,0,0,0
2022-11-22,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,600,4100,100,331200000,331200000,25502400,0,0,0,0,0
2022-11-21,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,1600,4120,200,331200000,331200000,25502400,0,0,0,0,0
2022-11-18,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,600,4100,300,331200000,331200000,25502400,0,0,0,0,0
2022-11-17,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,600,4140,100,331200000,331200000,25502400,0,0,0,0,0
2022-11-16,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,4400,4400,4400,0,500,2200000,1,426.7,4400,1600,4110,100,331200000,331200000,25502400,0,0,0,0,0
2022-11-15,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4400,1000,4170,300,331200000,331200000,25502400,0,0,0,0,0
2022-11-14,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,4400,4400,4400,0,1300,5720000,1,426.7,4400,700,4140,200,331200000,331200000,25502400,0,0,0,0,0
2022-11-11,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,4400,4400,4400,0,2100,9240000,9,426.7,4400,400,4110,200,331200000,331200000,25502400,0,0,0,0,0
2022-11-10,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4650,100,4400,400,331200000,331200000,25502400,0,0,0,0,0
2022-11-09,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,0,0,4400,0,0,0,0,426.7,4800,100,4210,200,331200000,331200000,25502400,0,0,0,0,0
2022-11-08,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4490,0,4400,4400,4400,-90,400,1760000,3,426.7,4400,100,4200,100,331200000,331200000,25502400,0,0,0,0,0
2022-11-07,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4490,0,0,0,4490,0,0,0,0,435.4,4400,100,4180,300,331200000,331200000,25502400,0,0,0,0,0
2022-11-04,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4490,0,0,0,4490,0,0,0,0,435.4,4460,100,0,0,331200000,331200000,25502400,0,0,0,0,0
2022-11-03,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4810,0,5275,4490,4490,-320,700,3352000,7,435.4,4490,200,0,0,331200000,331200000,25502400,0,0,0,0,0
2022-11-02,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4380,0,4810,4810,4810,430,100,481000,1,466.4,0,0,0,0,331200000,331200000,25502400,0,0,0,0,0
2022-11-01,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3990,0,4380,4380,4380,390,100,438000,1,424.7,0,0,4020,200,331200000,331200000,25502400,0,0,0,0,0
2022-10-31,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,3990,3990,3990,360,100,399000,1,386.9,0,0,3550,100,331200000,331200000,25502400,0,0,0,0,0
2022-10-28,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3990,100,331200000,331200000,25502400,0,0,0,0,0
2022-10-27,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3990,100,331200000,331200000,25502400,0,0,0,0,0
2022-10-26,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-10-25,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-10-24,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-10-21,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-10-20,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3390,100,331200000,331200000,25502400,0,0,0,0,0
2022-10-19,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-10-18,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-10-17,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3390,100,331200000,331200000,25502400,0,0,0,0,0
2022-10-14,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3390,100,331200000,331200000,25502400,0,0,0,0,0
2022-10-13,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-10-12,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3390,100,331200000,331200000,25502400,0,0,0,0,0
2022-10-11,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,0,0,331200000,331200000,25502400,0,0,0,0,0
2022-10-10,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-10-07,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
